"http://dbpedia.org/resource/Yellow_Creek_Township,_Columbiana_County,_Ohio","Yellow Creek Township, Columbiana County, Ohio",48561726.56193121
"http://dbpedia.org/resource/Coinjock,_North_Carolina","Coinjock, North Carolina",2212642.1177086285
"http://dbpedia.org/resource/Farrington_Township,_Jefferson_County,_Illinois","Farrington Township, Jefferson County, Illinois",102941912.14467502
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota","Battle Plain Township, Rock County, Minnesota",86380507.3241617
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas","Pleasant Valley Township, Cowley County, Kansas",110436249.92158203
"http://dbpedia.org/resource/Calico_Rock,_Arkansas","Calico Rock, Arkansas",9951265.904709637
"http://dbpedia.org/resource/Percy_Precinct,_Randolph_County,_Illinois","Percy Precinct, Randolph County, Illinois",50548865.98203039
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",110174311.70120439
"http://dbpedia.org/resource/Albany_Township,_Stearns_County,_Minnesota","Albany Township, Stearns County, Minnesota",84888359.78881082
"http://dbpedia.org/resource/Kansas_City,_Missouri","Kansas City, Missouri",802810715.011442
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",176252343.3609762
"http://dbpedia.org/resource/Bowden,_West_Virginia","Bowden, West Virginia",312825.85993086966
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",89083079.07197508
"http://dbpedia.org/resource/Anson_(CDP),_Maine","Anson (CDP), Maine",3478664.412620591
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",97812255.24155992
"http://dbpedia.org/resource/Magnolia,_Kentucky","Magnolia, Kentucky",4960331.143218506
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",48187637.75221615
"http://dbpedia.org/resource/Volente,_Texas","Volente, Texas",11309159.278167905
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",80985463.33326185
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota","Brush Creek Township, Faribault County, Minnesota",99633580.13024837
"http://dbpedia.org/resource/Petitcodiac,_New_Brunswick","Petitcodiac, New Brunswick",16813439.884930506
"http://dbpedia.org/resource/Los_Osos,_California","Los Osos, California",34805070.29060803
"http://dbpedia.org/resource/Braswell,_Georgia","Braswell, Georgia",8563744.375572285
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",84961166.8215052
"http://dbpedia.org/resource/Arlington,_Iowa","Arlington, Iowa",2696840.276920766
"http://dbpedia.org/resource/Beckwourth,_California","Beckwourth, California",32660358.086125687
"http://dbpedia.org/resource/Cameron,_Arizona","Cameron, Arizona",43836643.59958841
"http://dbpedia.org/resource/Bushong,_Kansas","Bushong, Kansas",414240.7748828612
"http://dbpedia.org/resource/Nanticoke,_Maryland","Nanticoke, Maryland",6644149.942942216
"http://dbpedia.org/resource/Honcut,_California","Honcut, California",10664018.582857229
"http://dbpedia.org/resource/Barnard,_Kansas","Barnard, Kansas",624327.3137885663
"http://dbpedia.org/resource/Greenview,_West_Virginia","Greenview, West Virginia",2707677.4966681805
http://dbpedia.org/resource/The_Unifour,The Unifour,4225118417.0066094
"http://dbpedia.org/resource/Brooklyn,_Michigan","Brooklyn, Michigan",2373140.57514732
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas","Osage Township, Bourbon County, Kansas",129995036.14522418
"http://dbpedia.org/resource/Ball_Bluff_Township,_Aitkin_County,_Minnesota","Ball Bluff Township, Aitkin County, Minnesota",82375298.8682605
"http://dbpedia.org/resource/Fish_Lake,_Minnesota","Fish Lake, Minnesota",2353332.880658242
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska","Oak Creek Township, Saunders County, Nebraska",101998817.68478982
"http://dbpedia.org/resource/Burnside,_Kentucky","Burnside, Kentucky",3975156.922268744
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Indiana","Jackson Township, Hancock County, Indiana",99111289.34873073
"http://dbpedia.org/resource/Beaver_Creek_Township,_Rock_County,_Minnesota","Beaver Creek Township, Rock County, Minnesota",125313266.21336526
"http://dbpedia.org/resource/Greensboro_Bend,_Vermont","Greensboro Bend, Vermont",5640949.604031784
"http://dbpedia.org/resource/Pasatiempo,_California","Pasatiempo, California",2496369.512967546
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5533473.0267715305
"http://dbpedia.org/resource/Chamberino,_New_Mexico","Chamberino, New Mexico",7397942.826618061
"http://dbpedia.org/resource/Batesville,_Arkansas","Batesville, Arkansas",26453629.831531253
"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",80817376.1090144
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",4972857.290635758
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",201573284.7713064
"http://dbpedia.org/resource/Baywood-Los_Osos,_California","Baywood-Los Osos, California",18168097.10996704
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan","Austin Township, Sanilac County, Michigan",103093311.66150434
http://dbpedia.org/resource/Valle_de_Chalco,Valle de Chalco,44693579.58250024
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota","Bismarck Township, Sibley County, Minnesota",93666252.8233165
"http://dbpedia.org/resource/Stewartsville,_New_Jersey","Stewartsville, New Jersey",361181.8545944467
"http://dbpedia.org/resource/El_Cerro,_New_Mexico","El Cerro, New Mexico",11501153.189373026
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California","Strawberry, Tuolumne County, California",1472372.8144499261
"http://dbpedia.org/resource/Ballville,_Ohio","Ballville, Ohio",7465791.052939838
"http://dbpedia.org/resource/Valley_Ford,_California","Valley Ford, California",7452320.245990644
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska","Oak Creek Township, Butler County, Nebraska",85903119.316656
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",91459882.9236712
"http://dbpedia.org/resource/Ahmeek,_Michigan","Ahmeek, Michigan",194383.72953804262
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",765568.7529662319
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",1801136.4700076026
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1433548.977399319
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska","Scandinavia Township, Harlan County, Nebraska",102216213.57101512
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota","Angora Township, St. Louis County, Minnesota",88107210.08911291
"http://dbpedia.org/resource/Benton,_Maine","Benton, Maine",79253413.72764161
"http://dbpedia.org/resource/Blue_Mounds_Township,_Pope_County,_Minnesota","Blue Mounds Township, Pope County, Minnesota",84196815.86300589
"http://dbpedia.org/resource/Perry,_Ontario","Perry, Ontario",205036924.84008318
http://dbpedia.org/resource/Bolsward,Bolsward,8376653.421116779
"http://dbpedia.org/resource/Bonadelle_Ranchos-Madera_Ranchos,_California","Bonadelle Ranchos-Madera Ranchos, California",32788883.382750724
"http://dbpedia.org/resource/Brooks,_Oregon","Brooks, Oregon",1321986.697899192
"http://dbpedia.org/resource/Belvidere,_New_Jersey","Belvidere, New Jersey",3932541.510721749
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",67035736.64126377
"http://dbpedia.org/resource/Boynton_Beach,_Florida","Boynton Beach, Florida",42900267.12636601
"http://dbpedia.org/resource/Bottineau,_North_Dakota","Bottineau, North Dakota",2913898.14847275
"http://dbpedia.org/resource/Jackson_Township,_Greene_County,_Indiana","Jackson Township, Greene County, Indiana",123638001.78295258
"http://dbpedia.org/resource/Bokoshe,_Oklahoma","Bokoshe, Oklahoma",1222919.8687331527
"http://dbpedia.org/resource/Bolton,_North_Carolina","Bolton, North Carolina",9687972.480211737
"http://dbpedia.org/resource/Redcrest,_California","Redcrest, California",1506966.9083716732
"http://dbpedia.org/resource/Anaktuvuk_Pass,_Alaska","Anaktuvuk Pass, Alaska",11755434.512314966
"http://dbpedia.org/resource/Saint-Nérée-de-Bellechasse,_Quebec","Saint-Nérée-de-Bellechasse, Quebec",72384311.96532361
"http://dbpedia.org/resource/Kiamika,_Quebec","Kiamika, Quebec",317287146.57205653
"http://dbpedia.org/resource/Blackwater,_Arizona","Blackwater, Arizona",46269028.98384792
"http://dbpedia.org/resource/San_Antonito,_Bernalillo_County,_New_Mexico","San Antonito, Bernalillo County, New Mexico",6452765.114400476
"http://dbpedia.org/resource/Bowlus,_Minnesota","Bowlus, Minnesota",3206333.5724105877
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",95134193.5190334
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",86607744.1696715
"http://dbpedia.org/resource/Candia,_New_Hampshire","Candia, New Hampshire",70664411.40475787
"http://dbpedia.org/resource/Ault,_Colorado","Ault, Colorado",1694913.809340609
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",132939706.01774503
"http://dbpedia.org/resource/Big_Bend_Township,_Chippewa_County,_Minnesota","Big Bend Township, Chippewa County, Minnesota",91350068.95948891
"http://dbpedia.org/resource/C-Road,_California","C-Road, California",6980854.618801923
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",69515616.26483293
"http://dbpedia.org/resource/Bethlehem,_Georgia","Bethlehem, Georgia",5624040.745594736
"http://dbpedia.org/resource/Byron,_Minnesota","Byron, Minnesota",7611530.04686949
"http://dbpedia.org/resource/Bristol,_Virginia","Bristol, Virginia",35138225.001144044
"http://dbpedia.org/resource/Edenborn,_Pennsylvania","Edenborn, Pennsylvania",979495.6640923518
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana","Jackson Township, White County, Indiana",40796528.769369945
"http://dbpedia.org/resource/Berkeley,_Missouri","Berkeley, Missouri",13415664.782802243
"http://dbpedia.org/resource/La_Joya,_New_Mexico","La Joya, New Mexico",2584720.981960678
"http://dbpedia.org/resource/Butterfield_Township,_Barry_County,_Missouri","Butterfield Township, Barry County, Missouri",38370575.65533102
"http://dbpedia.org/resource/Bassfield,_Mississippi","Bassfield, Mississippi",2991219.3703511744
"http://dbpedia.org/resource/Calumet,_Iowa","Calumet, Iowa",677000.6154281734
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",3065336.370579644
"http://dbpedia.org/resource/Bay_Park,_New_York","Bay Park, New York",1148828.0771803004
"http://dbpedia.org/resource/Versailles_Township,_Brown_County,_Illinois","Versailles Township, Brown County, Illinois",92676774.82931195
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York","Ashland, Greene County, New York",63635111.03934309
"http://dbpedia.org/resource/Attica,_Kansas","Attica, Kansas",1762928.759947005
"http://dbpedia.org/resource/Buckman,_Minnesota","Buckman, Minnesota",2890033.868411098
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",4729165.899188416
"http://dbpedia.org/resource/Bodcaw,_Arkansas","Bodcaw, Arkansas",8047650.65538213
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",51113522.31344908
"http://dbpedia.org/resource/Bennett,_Colorado","Bennett, Colorado",15651789.750138218
"http://dbpedia.org/resource/Burt,_Michigan","Burt, Michigan",11285132.56685161
"http://dbpedia.org/resource/Hazelton_Township,_Barber_County,_Kansas","Hazelton Township, Barber County, Kansas",172013647.70743874
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",2768170.468750122
"http://dbpedia.org/resource/Burlington,_Pennsylvania","Burlington, Pennsylvania",1558454.0476490667
"http://dbpedia.org/resource/Homer,_Minnesota","Homer, Minnesota",3208914.027301809
"http://dbpedia.org/resource/Francisville,_Kentucky","Francisville, Kentucky",22674633.72476478
"http://dbpedia.org/resource/Avondale,_Colorado","Avondale, Colorado",10148490.586892102
"http://dbpedia.org/resource/Providence_Township,_Lucas_County,_Ohio","Providence Township, Lucas County, Ohio",73433677.70048508
"http://dbpedia.org/resource/Anaheim,_California","Anaheim, California",126795330.07019119
"http://dbpedia.org/resource/Bridgeville,_Delaware","Bridgeville, Delaware",1913424.2959293828
"http://dbpedia.org/resource/Alsen,_North_Dakota","Alsen, North Dakota",82643219.57925044
"http://dbpedia.org/resource/Avenel,_New_Jersey","Avenel, New Jersey",9578524.68405017
"http://dbpedia.org/resource/Garberville,_California","Garberville, California",6918298.356897165
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",1008523.977703331
"http://dbpedia.org/resource/Avon,_Alabama","Avon, Alabama",6670724.619597435
"http://dbpedia.org/resource/Apple_Valley,_California","Apple Valley, California",181568434.47187895
"http://dbpedia.org/resource/McClellan_Park,_California","McClellan Park, California",11262794.160200901
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",5010991.317384733
"http://dbpedia.org/resource/Smith_Corner,_California","Smith Corner, California",537180.425520073
"http://dbpedia.org/resource/Brookford,_North_Carolina","Brookford, North Carolina",1460143.3850178793
"http://dbpedia.org/resource/Lynchburg,_Virginia_metropolitan_area","Lynchburg, Virginia metropolitan area",5987326338.059007
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana","Pigeon Township, Vanderburgh County, Indiana",27853936.343683064
"http://dbpedia.org/resource/Beaver_Township,_Newaygo_County,_Michigan","Beaver Township, Newaygo County, Michigan",91816631.81514382
"http://dbpedia.org/resource/Gulfcrest,_Alabama","Gulfcrest, Alabama",3837782.950160936
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",4256364.9408827685
"http://dbpedia.org/resource/Whitestone,_Ontario","Whitestone, Ontario",966716546.7138299
"http://dbpedia.org/resource/Alexandria,_Ohio","Alexandria, Ohio",641058.1997941505
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",849088.8348393692
"http://dbpedia.org/resource/Aromas,_California","Aromas, California",12324333.438665442
"http://dbpedia.org/resource/Carlton,_Minnesota","Carlton, Minnesota",5100872.129355104
"http://dbpedia.org/resource/Lost_River_Township,_Martin_County,_Indiana","Lost River Township, Martin County, Indiana",99146254.53223254
"http://dbpedia.org/resource/Burdett,_New_York","Burdett, New York",2540357.6436304017
"http://dbpedia.org/resource/Beech_Grove,_Indiana","Beech Grove, Indiana",11030217.3319212
"http://dbpedia.org/resource/Avalon,_California","Avalon, California",8177108.946908442
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",97546098.86833301
"http://dbpedia.org/resource/Bloomfield_Township,_Missaukee_County,_Michigan","Bloomfield Township, Missaukee County, Michigan",88074004.2314646
"http://dbpedia.org/resource/Boston_Heights,_Ohio","Boston Heights, Ohio",16246841.708464753
"http://dbpedia.org/resource/New_Bandon_Parish,_New_Brunswick","New Bandon Parish, New Brunswick",363372284.4919777
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",2177288.7548584323
"http://dbpedia.org/resource/Ardentown,_Delaware","Ardentown, Delaware",514919.9821564728
"http://dbpedia.org/resource/Bonifay,_Florida","Bonifay, Florida",9105515.887280699
"http://dbpedia.org/resource/Altamahaw,_North_Carolina","Altamahaw, North Carolina",3162567.2686118153
"http://dbpedia.org/resource/Bellair-Meadowbrook_Terrace,_Florida","Bellair-Meadowbrook Terrace, Florida",11530202.861196768
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",3122677.921289232
"http://dbpedia.org/resource/Canadian,_Oklahoma","Canadian, Oklahoma",1927469.0504130546
"http://dbpedia.org/resource/Benton_Township,_Eaton_County,_Michigan","Benton Township, Eaton County, Michigan",91316549.5905373
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois","Ela Township, Lake County, Illinois",80384396.36806196
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",332518.83604827005
"http://dbpedia.org/resource/Ellisburg,_New_Jersey","Ellisburg, New Jersey",2170202.9054370006
"http://dbpedia.org/resource/Spring_Bay_Township,_Woodford_County,_Illinois","Spring Bay Township, Woodford County, Illinois",24531831.768581934
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",4640613.56599257
"http://dbpedia.org/resource/Akron,_Pennsylvania","Akron, Pennsylvania",3238863.801176025
"http://dbpedia.org/resource/Brownville,_Nebraska","Brownville, Nebraska",1803669.2812790636
"http://dbpedia.org/resource/Alcan_Border,_Alaska","Alcan Border, Alaska",402728844.4868797
"http://dbpedia.org/resource/Saint-Michel,_Quebec","Saint-Michel, Quebec",62640905.55186491
"http://dbpedia.org/resource/Blakesburg,_Iowa","Blakesburg, Iowa",666321.9172858113
"http://dbpedia.org/resource/Belle_Plaine,_Kansas","Belle Plaine, Kansas",2267064.5440714187
"http://dbpedia.org/resource/Big_Springs,_Nebraska","Big Springs, Nebraska",1165769.286471678
"http://dbpedia.org/resource/Atka,_Alaska","Atka, Alaska",21183411.015162952
"http://dbpedia.org/resource/Cass_Township,_Greene_County,_Indiana","Cass Township, Greene County, Indiana",43339294.787174314
"http://dbpedia.org/resource/Barriere,_British_Columbia","Barriere, British Columbia",10841937.960500196
"http://dbpedia.org/resource/Greenville_Township,_Floyd_County,_Indiana","Greenville Township, Floyd County, Indiana",80151589.38596891
"http://dbpedia.org/resource/Canton,_Maine","Canton, Maine",70366413.73987459
"http://dbpedia.org/resource/Altona,_Colorado","Altona, Colorado",4001685.4191222875
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri",162551685.15815482
"http://dbpedia.org/resource/Augusta,_Arkansas","Augusta, Arkansas",5449176.507459024
"http://dbpedia.org/resource/Battlefield,_Missouri","Battlefield, Missouri",6294714.597537696
"http://dbpedia.org/resource/Boardman_Township,_Mahoning_County,_Ohio","Boardman Township, Mahoning County, Ohio",62798244.05235644
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",1558256.4693942985
"http://dbpedia.org/resource/Bucyrus,_Ohio","Bucyrus, Ohio",18840288.24156103
"http://dbpedia.org/resource/Bear,_Delaware","Bear, Delaware",14904598.152688816
"http://dbpedia.org/resource/Chalfant,_California","Chalfant, California",69854841.97064936
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",9710953.91018429
"http://dbpedia.org/resource/Hagerstown,_Indiana","Hagerstown, Indiana",3480436.3655832782
"http://dbpedia.org/resource/Progreso,_Chiriquí","Progreso, Chiriquí",53707478.30772345
"http://dbpedia.org/resource/Alondra_Park,_California","Alondra Park, California",2584619.358665157
http://dbpedia.org/resource/Namutumba_District,Namutumba District,828250938.6966957
"http://dbpedia.org/resource/Tooleville,_California","Tooleville, California",157698.24625858554
"http://dbpedia.org/resource/Beaver_Dam_Township,_Butler_County,_Missouri","Beaver Dam Township, Butler County, Missouri",178962773.77218857
"http://dbpedia.org/resource/Brundidge,_Alabama","Brundidge, Alabama",27156443.894314196
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",83767108.97597957
"http://dbpedia.org/resource/Apache,_Oklahoma","Apache, Oklahoma",5421597.294502346
"http://dbpedia.org/resource/Paradise_Park,_California","Paradise Park, California",692968.0323843453
"http://dbpedia.org/resource/Carbon,_Indiana","Carbon, Indiana",402170.1647881251
"http://dbpedia.org/resource/Brimson,_Missouri","Brimson, Missouri",208385.27477893283
"http://dbpedia.org/resource/Albin_Township,_Brown_County,_Minnesota","Albin Township, Brown County, Minnesota",86772998.98276621
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",113571592.98330466
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",153970288.15328893
"http://dbpedia.org/resource/Bosworth,_Missouri","Bosworth, Missouri",1290002.303268114
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",111451632.83126622
"http://dbpedia.org/resource/Towamensing_Trails,_Pennsylvania","Towamensing Trails, Pennsylvania",16164472.922463378
"http://dbpedia.org/resource/Gillis_Bluff_Township,_Butler_County,_Missouri","Gillis Bluff Township, Butler County, Missouri",135720980.4935427
"http://dbpedia.org/resource/Breezy_Point,_Minnesota","Breezy Point, Minnesota",36377651.15347615
"http://dbpedia.org/resource/Boiling_Spring_Lakes,_North_Carolina","Boiling Spring Lakes, North Carolina",55163314.321006715
"http://dbpedia.org/resource/Lac-Duparquet,_Quebec","Lac-Duparquet, Quebec",107898110.15079099
"http://dbpedia.org/resource/Great_Bend_Township,_Barton_County,_Kansas","Great Bend Township, Barton County, Kansas",110158306.10523915
"http://dbpedia.org/resource/Montijo,_Panama","Montijo, Panama",58770174.8922285
"http://dbpedia.org/resource/Cahaba_Heights,_Vestavia_Hills","Cahaba Heights, Vestavia Hills",5361040.755153946
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa","Reeve Township, Franklin County, Iowa",94645853.89899117
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",1356051.581712243
"http://dbpedia.org/resource/Bellevue_Township,_Michigan","Bellevue Township, Michigan",86382694.47728907
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",2697510.4505719705
"http://dbpedia.org/resource/Burchinal,_Iowa","Burchinal, Iowa",209572.88723053204
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",86983525.51230842
"http://dbpedia.org/resource/Bonanza,_North_Caribbean_Coast_Autonomous_Region","Bonanza, North Caribbean Coast Autonomous Region",2021735321.4697962
"http://dbpedia.org/resource/Cambridge,_Ohio","Cambridge, Ohio",15333206.325883666
"http://dbpedia.org/resource/Aurora,_Kansas","Aurora, Kansas",278909.7737403939
"http://dbpedia.org/resource/Capron,_Oklahoma","Capron, Oklahoma",276754.6666143791
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",93837707.6849648
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska","Mirage Township, Kearney County, Nebraska",91162999.9123897
"http://dbpedia.org/resource/Jefferson_Township,_Wells_County,_Indiana","Jefferson Township, Wells County, Indiana",118588503.34348978
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana","Raccoon Township, Parke County, Indiana",88840209.41005677
http://dbpedia.org/resource/Saint-Marc-des-Carrières,Saint-Marc-des-Carrières,17339243.165749393
"http://dbpedia.org/resource/Benton_Township,_Eaton_County,_Michigan","Benton Township, Eaton County, Michigan",86027416.07827924
"http://dbpedia.org/resource/Alameda,_California","Alameda, California",27005725.307198916
"http://dbpedia.org/resource/Saint-Damase-de-L'Islet,_Quebec","Saint-Damase-de-L'Islet, Quebec",247669017.33899236
"http://dbpedia.org/resource/Almena,_Kansas","Almena, Kansas",1593556.126545897
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",102495834.3777075
"http://dbpedia.org/resource/Buena_Vista,_Georgia","Buena Vista, Georgia",8628418.014573315
http://dbpedia.org/resource/Englehart,Englehart,2982750.7839339436
"http://dbpedia.org/resource/Sattley,_California","Sattley, California",5616781.001093823
"http://dbpedia.org/resource/Callender,_California","Callender, California",5622135.257078537
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",5702842.396874519
"http://dbpedia.org/resource/Avenal,_California","Avenal, California",50675639.78123003
"http://dbpedia.org/resource/Los_Altos,_California","Los Altos, California",16877348.132979415
"http://dbpedia.org/resource/Albany,_Georgia","Albany, Georgia",136513009.2187863
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",27963532.82812195
"http://dbpedia.org/resource/Atmore,_Alabama","Atmore, Alabama",61410986.33774496
"http://dbpedia.org/resource/Aliceville,_Alabama","Aliceville, Alabama",11956360.06544386
"http://dbpedia.org/resource/Brenton,_West_Virginia","Brenton, West Virginia",1693862.684409991
"http://dbpedia.org/resource/Grand_View,_Wisconsin","Grand View, Wisconsin",1845976.346891202
"http://dbpedia.org/resource/Bethune,_Colorado","Bethune, Colorado",551527.5445989693
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri","Whitewater Township, Bollinger County, Missouri",139411600.10977936
"http://dbpedia.org/resource/Bearcreek,_Montana","Bearcreek, Montana",282252.93697706854
"http://dbpedia.org/resource/Belvoir,_North_Carolina","Belvoir, North Carolina",5229747.508264503
"http://dbpedia.org/resource/Albia,_Iowa","Albia, Iowa",8553567.194904024
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa","Nishnabotny Township, Crawford County, Iowa",84824440.38914035
"http://dbpedia.org/resource/Bourbon,_Indiana","Bourbon, Indiana",2718435.5720248614
"http://dbpedia.org/resource/Byron,_Georgia","Byron, Georgia",14787308.781551167
"http://dbpedia.org/resource/Zortman,_Montana","Zortman, Montana",10602404.93805586
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",63974862.45175198
