http://dbpedia.org/resource/Bakhtegan,Bakhtegan,1014
http://dbpedia.org/resource/Hermies,Hermies,1161
http://dbpedia.org/resource/Zaysan_District,Zaysan District,36939
http://dbpedia.org/resource/Mirle,Mirle,5757
http://dbpedia.org/resource/Czarnca,Czarnca,771
"http://dbpedia.org/resource/Cass_Township,_Ohio_County,_Indiana","Cass Township, Ohio County, Indiana",675
http://dbpedia.org/resource/Hapsford,Hapsford,146
http://dbpedia.org/resource/Dornas,Dornas,288
http://dbpedia.org/resource/Kondratowice,Kondratowice,871
http://dbpedia.org/resource/Křižánky,Křižánky,368
"http://dbpedia.org/resource/Hainrode,_Thuringia","Hainrode, Thuringia",360
"http://dbpedia.org/resource/Saint-Saturnin,_Lozère","Saint-Saturnin, Lozère",71
http://dbpedia.org/resource/Přešťovice,Přešťovice,403
http://dbpedia.org/resource/Lenešice,Lenešice,1242
http://dbpedia.org/resource/Zaloška_Gorica,Zaloška Gorica,45
http://dbpedia.org/resource/Pott_Row,Pott Row,1094
http://dbpedia.org/resource/Paca_District,Paca District,1585
http://dbpedia.org/resource/Palaciosrubios,Palaciosrubios,485
http://dbpedia.org/resource/Saint-Sauveur-de-Cruzières,Saint-Sauveur-de-Cruzières,574
http://dbpedia.org/resource/Kasa_Khurd,Kasa Khurd,1904
http://dbpedia.org/resource/Autruche,Autruche,60
"http://dbpedia.org/resource/Harcourt,_New_Brunswick","Harcourt, New Brunswick",382
http://dbpedia.org/resource/Dommartin-Dampierre,Dommartin-Dampierre,75
"http://dbpedia.org/resource/Guangfu,_Hualien","Guangfu, Hualien",12841
http://dbpedia.org/resource/Moulineaux,Moulineaux,904
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",1435
http://dbpedia.org/resource/Itaim_Bibi_(district_of_São_Paulo),Itaim Bibi (district of São Paulo),48
"http://dbpedia.org/resource/Janów,_Gmina_Zgierz","Janów, Gmina Zgierz",61
http://dbpedia.org/resource/Autry,Autry,136
http://dbpedia.org/resource/Pacy-sur-Armançon,Pacy-sur-Armançon,226
http://dbpedia.org/resource/Amsdorf,Amsdorf,553
http://dbpedia.org/resource/Nœux-les-Mines,Nœux-les-Mines,12259
http://dbpedia.org/resource/Dlažov,Dlažov,507
http://dbpedia.org/resource/Bauerbach,Bauerbach,255
http://dbpedia.org/resource/Pleucadeuc,Pleucadeuc,1450
http://dbpedia.org/resource/Tamazula_de_Victoria,Tamazula de Victoria,2400
http://dbpedia.org/resource/Chintrapalli,Chintrapalli,20920
http://dbpedia.org/resource/Le_Transloy,Le Transloy,449
"http://dbpedia.org/resource/Yenice,_Dikili","Yenice, Dikili",92
"http://dbpedia.org/resource/Aksu,_Hasankeyf","Aksu, Hasankeyf",285
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",1225
http://dbpedia.org/resource/Berndorf_bei_Salzburg,Berndorf bei Salzburg,1579
http://dbpedia.org/resource/Dompierre-sur-Yon,Dompierre-sur-Yon,3935
http://dbpedia.org/resource/Berlou,Berlou,174
http://dbpedia.org/resource/Hraničné_Petrovice,Hraničné Petrovice,143
http://dbpedia.org/resource/Věcov,Věcov,691
http://dbpedia.org/resource/Želenice_(Most_District),Želenice (Most District),486
http://dbpedia.org/resource/Hodějice,Hodějice,967
http://dbpedia.org/resource/Gappenach,Gappenach,333
http://dbpedia.org/resource/Bandhaguda,Bandhaguda,6022
http://dbpedia.org/resource/Barciany,Barciany,1148
http://dbpedia.org/resource/Ahlstädt,Ahlstädt,143
"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",149
"http://dbpedia.org/resource/Snowville,_Virginia","Snowville, Virginia",151
"http://dbpedia.org/resource/Köprübaşı,_Anamur","Köprübaşı, Anamur",998
"http://dbpedia.org/resource/Larm,_Susan","Larm, Susan",21
http://dbpedia.org/resource/Bocking's_Elm,Bocking's Elm,4407
http://dbpedia.org/resource/Kuik-e_Mahmud,Kuik-e Mahmud,196
http://dbpedia.org/resource/Bhildi,Bhildi,4797
http://dbpedia.org/resource/Gandhanahalli,Gandhanahalli,5123
http://dbpedia.org/resource/Kuničky,Kuničky,254
http://dbpedia.org/resource/La_Portellada,La Portellada,256
http://dbpedia.org/resource/Kaisers,Kaisers,88
http://dbpedia.org/resource/Aryapu_(Rural),Aryapu (Rural),5479
"http://dbpedia.org/resource/Dechene,_Edmonton","Dechene, Edmonton",1703
http://dbpedia.org/resource/Oberalben,Oberalben,248
http://dbpedia.org/resource/Kliczków,Kliczków,347
http://dbpedia.org/resource/Mechelinki,Mechelinki,301
http://dbpedia.org/resource/Alland'Huy-et-Sausseuil,Alland'Huy-et-Sausseuil,239
http://dbpedia.org/resource/Hemse,Hemse,1616
http://dbpedia.org/resource/El_Cuervo_de_Sevilla,El Cuervo de Sevilla,6984
http://dbpedia.org/resource/Fara_Novarese,Fara Novarese,1886
"http://dbpedia.org/resource/Tari,_Papua_New_Guinea","Tari, Papua New Guinea",15730
http://dbpedia.org/resource/Villedieu-lès-Bailleul,Villedieu-lès-Bailleul,234
http://dbpedia.org/resource/Jaroszewice,Jaroszewice,372
http://dbpedia.org/resource/Beaumetz-lès-Cambrai,Beaumetz-lès-Cambrai,510
http://dbpedia.org/resource/Gramais,Gramais,60
http://dbpedia.org/resource/Downtown_St._John's,Downtown St. John's,9679
http://dbpedia.org/resource/Lhota-Vlasenice,Lhota-Vlasenice,81
http://dbpedia.org/resource/Fraissinet-de-Lozère,Fraissinet-de-Lozère,178
http://dbpedia.org/resource/Los_Pintanos,Los Pintanos,104
http://dbpedia.org/resource/Gampel-Bratsch,Gampel-Bratsch,1870
"http://dbpedia.org/resource/Lor,_Kermanshah","Lor, Kermanshah",339
http://dbpedia.org/resource/Kotobi,Kotobi,24451
http://dbpedia.org/resource/Kamadolli,Kamadolli,7888
http://dbpedia.org/resource/Dompierre-sur-Héry,Dompierre-sur-Héry,84
http://dbpedia.org/resource/Peraleda_de_la_Mata,Peraleda de la Mata,1524
http://dbpedia.org/resource/Honezovice,Honezovice,219
http://dbpedia.org/resource/Podole_Wielkie,Podole Wielkie,270
http://dbpedia.org/resource/Lešany_(Benešov_District),Lešany (Benešov District),707
"http://dbpedia.org/resource/Biskupice,_Oleśnica_County","Biskupice, Oleśnica County",244
http://dbpedia.org/resource/Kisii_County,Kisii County,1159046
http://dbpedia.org/resource/Raposo_Tavares_(district_of_São_Paulo),Raposo Tavares (district of São Paulo),89
"http://dbpedia.org/resource/Ovacık,_Çine","Ovacık, Çine",604
"http://dbpedia.org/resource/Roșiori,_Bacău","Roșiori, Bacău",1951
http://dbpedia.org/resource/Gigouzac,Gigouzac,163
http://dbpedia.org/resource/Nivnice,Nivnice,3612
http://dbpedia.org/resource/Lebiez,Lebiez,256
http://dbpedia.org/resource/Ensanche_Simón_Bolívar,Ensanche Simón Bolívar,18861
http://dbpedia.org/resource/Saint-Sauveur-de-Flée,Saint-Sauveur-de-Flée,264
http://dbpedia.org/resource/Barrachina,Barrachina,170
http://dbpedia.org/resource/Heršpice,Heršpice,761
http://dbpedia.org/resource/Mehna,Mehna,339
http://dbpedia.org/resource/Ngaba,Ngaba,176341
http://dbpedia.org/resource/Saint-Jouin-de-Marnes,Saint-Jouin-de-Marnes,588
"http://dbpedia.org/resource/Stanbridge,_New_South_Wales","Stanbridge, New South Wales",412
http://dbpedia.org/resource/Vědomice,Vědomice,1154
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",6808
http://dbpedia.org/resource/Kanice_(Domažlice_District),Kanice (Domažlice District),178
"http://dbpedia.org/resource/Yuli,_Hualien","Yuli, Hualien",23451
"http://dbpedia.org/resource/La_Villedieu,_Lozère","La Villedieu, Lozère",52
http://dbpedia.org/resource/Mladějovice,Mladějovice,720
http://dbpedia.org/resource/Les_Neyrolles,Les Neyrolles,706
"http://dbpedia.org/resource/Day_Dawn,_Western_Australia","Day Dawn, Western Australia",0
http://dbpedia.org/resource/Besko,Besko,4066
http://dbpedia.org/resource/Gimbi,Gimbi,31284
"http://dbpedia.org/resource/Casablanca,_Chile","Casablanca, Chile",24662
"http://dbpedia.org/resource/Langenhagen,_Mecklenburg-Vorpommern","Langenhagen, Mecklenburg-Vorpommern",140
http://dbpedia.org/resource/Langoëlan,Langoëlan,396
http://dbpedia.org/resource/Hlohovec_(Břeclav_District),Hlohovec (Břeclav District),1385
http://dbpedia.org/resource/Lédenon,Lédenon,1274
"http://dbpedia.org/resource/Rasmussen,_Queensland","Rasmussen, Queensland",4107
http://dbpedia.org/resource/Tancoco,Tancoco,6244
http://dbpedia.org/resource/Rambhatla_Palem,Rambhatla Palem,5499
http://dbpedia.org/resource/Chotiněves,Chotiněves,200
http://dbpedia.org/resource/Godzikowice,Godzikowice,740
"http://dbpedia.org/resource/Altona,_Colorado","Altona, Colorado",468
"http://dbpedia.org/resource/San_Borja,_Bolivia","San Borja, Bolivia",26222
http://dbpedia.org/resource/Nové_Dvory_(Litoměřice_District),Nové Dvory (Litoměřice District),423
http://dbpedia.org/resource/Gmina_Janowice_Wielkie,Gmina Janowice Wielkie,3916
http://dbpedia.org/resource/Monroyo,Monroyo,355
http://dbpedia.org/resource/Barneberg,Barneberg,764
http://dbpedia.org/resource/Mehmand_Chak,Mehmand Chak,3653
"http://dbpedia.org/resource/Morris_Park,_Minneapolis","Morris Park, Minneapolis",2570
"http://dbpedia.org/resource/Merville,_Haute-Garonne","Merville, Haute-Garonne",4855
http://dbpedia.org/resource/La_Muela,La Muela,2605
"http://dbpedia.org/resource/Malaba,_Uganda","Malaba, Uganda",18314
http://dbpedia.org/resource/Devasamudra,Devasamudra,6638
http://dbpedia.org/resource/Rixton-with-Glazebrook,Rixton-with-Glazebrook,1776
http://dbpedia.org/resource/Niederbachheim,Niederbachheim,263
http://dbpedia.org/resource/Bajathuru,Bajathuru,5301
http://dbpedia.org/resource/Gadhakda,Gadhakda,15823
http://dbpedia.org/resource/Cantillana,Cantillana,10404
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",1220
http://dbpedia.org/resource/Hattikuni,Hattikuni,5147
http://dbpedia.org/resource/Shinan_District,Shinan District,518718
http://dbpedia.org/resource/Prosetín_(Žďár_nad_Sázavou_District),Prosetín (Žďár nad Sázavou District),423
http://dbpedia.org/resource/Pierstnica,Pierstnica,506
"http://dbpedia.org/resource/Allar,_Yardymli","Allar, Yardymli",1610
http://dbpedia.org/resource/Reupzig,Reupzig,316
http://dbpedia.org/resource/Abeokuta_South,Abeokuta South,229375
"http://dbpedia.org/resource/Jinping_Miao,_Yao,_and_Dai_Autonomous_County","Jinping Miao, Yao, and Dai Autonomous County",326940
"http://dbpedia.org/resource/Grabow,_Saxony-Anhalt","Grabow, Saxony-Anhalt",763
http://dbpedia.org/resource/Arette,Arette,1085
"http://dbpedia.org/resource/Dragomirești,_Dâmbovița","Dragomirești, Dâmbovița",8174
"http://dbpedia.org/resource/Hager_Hill,_Kentucky","Hager Hill, Kentucky",1850
http://dbpedia.org/resource/Kannamangala,Kannamangala,2422
"http://dbpedia.org/resource/Paint_Creek,_Texas","Paint Creek, Texas",350
http://dbpedia.org/resource/Oberfischbach,Oberfischbach,166
http://dbpedia.org/resource/Torredembarra,Torredembarra,14403
http://dbpedia.org/resource/Loukovice,Loukovice,110
http://dbpedia.org/resource/Ústí_(Vsetín_District),Ústí (Vsetín District),537
http://dbpedia.org/resource/Noisy-Rudignon,Noisy-Rudignon,553
"http://dbpedia.org/resource/Nikhom_Phatthana,_Phitsanulok","Nikhom Phatthana, Phitsanulok",8429
http://dbpedia.org/resource/Arnouville-lès-Mantes,Arnouville-lès-Mantes,775
http://dbpedia.org/resource/Dayu_County,Dayu County,275327
http://dbpedia.org/resource/Božejov,Božejov,603
"http://dbpedia.org/resource/Lac-Simon,_Outaouais,_Quebec","Lac-Simon, Outaouais, Quebec",1032
http://dbpedia.org/resource/Stensele,Stensele,498
http://dbpedia.org/resource/Aisy-sous-Thil,Aisy-sous-Thil,203
http://dbpedia.org/resource/Skomelno,Skomelno,149
http://dbpedia.org/resource/Ostrovánky,Ostrovánky,257
http://dbpedia.org/resource/Tovéř,Tovéř,615
http://dbpedia.org/resource/Shidian_County,Shidian County,310698
http://dbpedia.org/resource/Guichainville,Guichainville,2541
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana","Mill Township, Grant County, Indiana",10837
http://dbpedia.org/resource/Bradstone,Bradstone,64
http://dbpedia.org/resource/Negrete,Negrete,9856
http://dbpedia.org/resource/Gorzanów,Gorzanów,846
http://dbpedia.org/resource/Záhorovice,Záhorovice,1003
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",1577
http://dbpedia.org/resource/Lottinghen,Lottinghen,456
http://dbpedia.org/resource/Lipová_(Zlín_District),Lipová (Zlín District),300
"http://dbpedia.org/resource/Mount_Winans,_Baltimore","Mount Winans, Baltimore",1057
http://dbpedia.org/resource/Guinecourt,Guinecourt,17
http://dbpedia.org/resource/La_Tourette,La Tourette,410
http://dbpedia.org/resource/Klingelbach,Klingelbach,746
http://dbpedia.org/resource/Barranca_de_Otates,Barranca de Otates,1120
"http://dbpedia.org/resource/Beauregard,_Lot","Beauregard, Lot",233
http://dbpedia.org/resource/Palowice,Palowice,1438
http://dbpedia.org/resource/Nový_Malín,Nový Malín,2942
http://dbpedia.org/resource/Dompierre-du-Chemin,Dompierre-du-Chemin,501
"http://dbpedia.org/resource/Kotuń,_Masovian_Voivodeship","Kotuń, Masovian Voivodeship",2149
http://dbpedia.org/resource/Apenburg-Winterfeld,Apenburg-Winterfeld,1814
http://dbpedia.org/resource/Vícenice_u_Náměště_nad_Oslavou,Vícenice u Náměště nad Oslavou,362
"http://dbpedia.org/resource/Postolin,_Pomeranian_Voivodeship","Postolin, Pomeranian Voivodeship",483
"http://dbpedia.org/resource/Dallington,_New_Zealand","Dallington, New Zealand",3385
http://dbpedia.org/resource/Inchy-en-Artois,Inchy-en-Artois,569
http://dbpedia.org/resource/Přílepy_(Kroměříž_District),Přílepy (Kroměříž District),897
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,Saint-Edmond-de-Grantham,670
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",550
http://dbpedia.org/resource/Martinshöhe,Martinshöhe,1717
http://dbpedia.org/resource/El_Poal,El Poal,712
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",2020
http://dbpedia.org/resource/Belle-et-Houllefort,Belle-et-Houllefort,556
http://dbpedia.org/resource/Dzidzantún_Municipality,Dzidzantún Municipality,8892
http://dbpedia.org/resource/Dulnain_Bridge,Dulnain Bridge,130
http://dbpedia.org/resource/Mellahalli,Mellahalli,5849
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),Bukovice (Brno-Country District),55
http://dbpedia.org/resource/Branky,Branky,817
http://dbpedia.org/resource/Juli_District,Juli District,23432
http://dbpedia.org/resource/Rüber,Rüber,974
http://dbpedia.org/resource/Ramasagara,Ramasagara,6661
http://dbpedia.org/resource/Nemotice,Nemotice,407
"http://dbpedia.org/resource/Mermaid_Beach,_Queensland","Mermaid Beach, Queensland",5944
http://dbpedia.org/resource/Drzonków,Drzonków,1560
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",3686
http://dbpedia.org/resource/Artyomovsky_District,Artyomovsky District,27386
http://dbpedia.org/resource/Tasov_(Hodonín_District),Tasov (Hodonín District),540
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",68
http://dbpedia.org/resource/El_Millón,El Millón,10767
http://dbpedia.org/resource/Ipolytarnóc,Ipolytarnóc,553
http://dbpedia.org/resource/Rovečné,Rovečné,695
http://dbpedia.org/resource/Old_Arley,Old Arley,2781
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",500
http://dbpedia.org/resource/Bocoio,Bocoio,159282
http://dbpedia.org/resource/Ashgill,Ashgill,1580
"http://dbpedia.org/resource/Nova_Aurora,_Paraná","Nova Aurora, Paraná",12882
http://dbpedia.org/resource/Báguanos,Báguanos,54646
"http://dbpedia.org/resource/Saint-Denis,_Gard","Saint-Denis, Gard",262
http://dbpedia.org/resource/Le_Béage,Le Béage,309
"http://dbpedia.org/resource/Ganjeh,_Isfahan","Ganjeh, Isfahan",1221
http://dbpedia.org/resource/Shaikhdara,Shaikhdara,2553
"http://dbpedia.org/resource/Chunchi,_Ecuador","Chunchi, Ecuador",3272
http://dbpedia.org/resource/Bargal,Bargal,7685
http://dbpedia.org/resource/Jívová,Jívová,562
http://dbpedia.org/resource/Vír_(Žďár_nad_Sázavou_District),Vír (Žďár nad Sázavou District),720
http://dbpedia.org/resource/Chlistov,Chlistov,103
"http://dbpedia.org/resource/Alamut,_Bozdoğan","Alamut, Bozdoğan",1309
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana","Perry Township, Delaware County, Indiana",1624
http://dbpedia.org/resource/Fuente_de_Cantos,Fuente de Cantos,4885
http://dbpedia.org/resource/Saint-Gratien-Savigny,Saint-Gratien-Savigny,118
http://dbpedia.org/resource/Sobíšky,Sobíšky,159
http://dbpedia.org/resource/Bressingham,Bressingham,806
http://dbpedia.org/resource/Auflance,Auflance,85
http://dbpedia.org/resource/Bonneuil-en-France,Bonneuil-en-France,803
http://dbpedia.org/resource/Saint-Pantaly-d'Excideuil,Saint-Pantaly-d'Excideuil,148
"http://dbpedia.org/resource/Długie,_West_Pomeranian_Voivodeship","Długie, West Pomeranian Voivodeship",238
"http://dbpedia.org/resource/Carbrook,_Queensland","Carbrook, Queensland",1124
http://dbpedia.org/resource/Altwiller,Altwiller,431
http://dbpedia.org/resource/Högsdorf,Högsdorf,465
http://dbpedia.org/resource/Łodygowice,Łodygowice,7135
"http://dbpedia.org/resource/Quarrington,_Lincolnshire","Quarrington, Lincolnshire",7036
http://dbpedia.org/resource/Ernstroda,Ernstroda,976
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana","Floyd Township, Putnam County, Indiana",4195
http://dbpedia.org/resource/Quintana_del_Castillo,Quintana del Castillo,892
http://dbpedia.org/resource/Melukavu,Melukavu,9084
http://dbpedia.org/resource/Gangnyi,Gangnyi,1332
http://dbpedia.org/resource/Dubičné,Dubičné,32
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",453
"http://dbpedia.org/resource/Saint-Maximin,_Isère","Saint-Maximin, Isère",681
http://dbpedia.org/resource/Perthes-lès-Brienne,Perthes-lès-Brienne,79
http://dbpedia.org/resource/Hjørring,Hjørring,23590
"http://dbpedia.org/resource/Trient,_Switzerland","Trient, Switzerland",1906
http://dbpedia.org/resource/Poděvousy,Poděvousy,270
http://dbpedia.org/resource/Saint-Saturnin-de-Lucian,Saint-Saturnin-de-Lucian,283
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois","Avon Township, Lake County, Illinois",67155
http://dbpedia.org/resource/Treguaco,Treguaco,5045
http://dbpedia.org/resource/Strážek,Strážek,898
http://dbpedia.org/resource/Nsele,Nsele,143075
http://dbpedia.org/resource/Dyjákovičky,Dyjákovičky,491
http://dbpedia.org/resource/Běšiny,Běšiny,866
"http://dbpedia.org/resource/Ganjeh,_Ilam","Ganjeh, Ilam",182
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",17929
http://dbpedia.org/resource/Božetice,Božetice,413
http://dbpedia.org/resource/Yaohai_District,Yaohai District,959409
http://dbpedia.org/resource/Santísima_Trinidad_(Asunción),Santísima Trinidad (Asunción),4068
http://dbpedia.org/resource/Canaules-et-Argentières,Canaules-et-Argentières,476
http://dbpedia.org/resource/Conflans-sur-Loing,Conflans-sur-Loing,326
http://dbpedia.org/resource/Kramolín_(Třebíč_District),Kramolín (Třebíč District),107
http://dbpedia.org/resource/Petrovice_(Blansko_District),Petrovice (Blansko District),612
http://dbpedia.org/resource/Preußlitz,Preußlitz,762
http://dbpedia.org/resource/Langenapel,Langenapel,269
"http://dbpedia.org/resource/Cherial,_Warangal","Cherial, Warangal",15848
http://dbpedia.org/resource/Střížovice_(Plzeň-South_District),Střížovice (Plzeň-South District),359
http://dbpedia.org/resource/Chumatlan,Chumatlan,4006
http://dbpedia.org/resource/North_Hyde_Park,North Hyde Park,1824
"http://dbpedia.org/resource/Saint-Saturnin,_Charente","Saint-Saturnin, Charente",1245
http://dbpedia.org/resource/Roitzsch,Roitzsch,2654
http://dbpedia.org/resource/Mascota,Mascota,110867
http://dbpedia.org/resource/Abdu_Rahiman_Nagar,Abdu Rahiman Nagar,36487
"http://dbpedia.org/resource/San_Gerónimo,_Distrito_Nacional","San Gerónimo, Distrito Nacional",9052
http://dbpedia.org/resource/Hněvkovice_(Havlíčkův_Brod_District),Hněvkovice (Havlíčkův Brod District),606
http://dbpedia.org/resource/Kadov_(Strakonice_District),Kadov (Strakonice District),355
http://dbpedia.org/resource/Reuden,Reuden,323
http://dbpedia.org/resource/Telnice_(Brno-Country_District),Telnice (Brno-Country District),1535
http://dbpedia.org/resource/Kojatín,Kojatín,81
http://dbpedia.org/resource/Puchuncaví,Puchuncaví,14320
http://dbpedia.org/resource/Perrex,Perrex,881
http://dbpedia.org/resource/Litenčice,Litenčice,475
"http://dbpedia.org/resource/Krishnanagar,_Nepal","Krishnanagar, Nepal",21235
http://dbpedia.org/resource/Organisation_of_Islamic_Cooperation,Organisation of Islamic Cooperation,1698125862
http://dbpedia.org/resource/Syria,Syria,18689152
http://dbpedia.org/resource/Freist,Freist,351
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",695
http://dbpedia.org/resource/Branišovice,Branišovice,510
"http://dbpedia.org/resource/Węgry,_Opole_Voivodeship","Węgry, Opole Voivodeship",768
http://dbpedia.org/resource/San_Juan_del_Olmo,San Juan del Olmo,146
http://dbpedia.org/resource/Jeżów_Sudecki,Jeżów Sudecki,1804
http://dbpedia.org/resource/Želetice_(Znojmo_District),Želetice (Znojmo District),251
http://dbpedia.org/resource/Velké_Březno,Velké Březno,2238
"http://dbpedia.org/resource/Reading_Township,_Calhoun_County,_Iowa","Reading Township, Calhoun County, Iowa",615
