http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,29
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,14
http://dbpedia.org/resource/1886_American_Cup,1886 American Cup,2
http://dbpedia.org/resource/1937–47_Nordic_Football_Championship,1937–47 Nordic Football Championship,4
http://dbpedia.org/resource/1904_in_Norwegian_football,1904 in Norwegian football,28
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,60
http://dbpedia.org/resource/Sweden_national_football_team_2002,Sweden national football team 2002,6
http://dbpedia.org/resource/Netherlands_at_the_2008_Summer_Paralympics,Netherlands at the 2008 Summer Paralympics,1
http://dbpedia.org/resource/Portugal–Spain_football_rivalry,Portugal–Spain football rivalry,53
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),29
http://dbpedia.org/resource/2009_South_Korea_national_football_team_season,2009 South Korea national football team season,60
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),2007 FIFA Women's World Cup qualification (UEFA),13
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,1933–36 Nordic Football Championship,53
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),2014 Latin Cup (roller hockey),1
http://dbpedia.org/resource/1922–23_in_Swedish_football,1922–23 in Swedish football,34
http://dbpedia.org/resource/1938–39_in_Swedish_football,1938–39 in Swedish football,27
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,2
http://dbpedia.org/resource/Northern_Ireland_national_football_team_–_record_in_major_tournaments,Northern Ireland national football team – record in major tournaments,15
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,65
http://dbpedia.org/resource/Brazil_at_the_1982_FIFA_World_Cup,Brazil at the 1982 FIFA World Cup,92
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,86
http://dbpedia.org/resource/1932–33_in_Swedish_football,1932–33 in Swedish football,14
http://dbpedia.org/resource/1926–27_in_Swedish_football,1926–27 in Swedish football,92
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,Republic of Ireland national football team 1960s results,68
http://dbpedia.org/resource/Sweden_national_football_team_2004,Sweden national football team 2004,56
http://dbpedia.org/resource/1998_Copa_Merconorte,1998 Copa Merconorte,27
http://dbpedia.org/resource/2016_National_Ringette_League_playoffs,2016 National Ringette League playoffs,1
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_6,UEFA Euro 1976 qualifying Group 6,26
http://dbpedia.org/resource/1981_in_Swedish_football,1981 in Swedish football,7
http://dbpedia.org/resource/2008_Dublin_football_season,2008 Dublin football season,8
http://dbpedia.org/resource/1925–26_in_Swedish_football,1925–26 in Swedish football,58
http://dbpedia.org/resource/1947–48_in_Swedish_football,1947–48 in Swedish football,70
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,89
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,44
http://dbpedia.org/resource/1989_in_Swedish_football,1989 in Swedish football,75
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,43
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification,2003 FIFA Women's World Cup qualification,72
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,81
http://dbpedia.org/resource/1948–49_in_Swedish_football,1948–49 in Swedish football,27
http://dbpedia.org/resource/1921–22_in_Swedish_football,1921–22 in Swedish football,33
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,4
http://dbpedia.org/resource/1882–83_Scottish_Cup,1882–83 Scottish Cup,2
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,70
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,Republic of Ireland national football team 1990s results,11
http://dbpedia.org/resource/1938–39_in_Swedish_football,1938–39 in Swedish football,1
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,Republic of Ireland national football team 1970s results,36
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,Republic of Ireland national football team 1950s results,61
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,1929–32 Nordic Football Championship,79
http://dbpedia.org/resource/1925–26_in_Swedish_football,1925–26 in Swedish football,27
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,UEFA Euro 1976 qualifying Group 2,56
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,18
http://dbpedia.org/resource/1937–38_in_Swedish_football,1937–38 in Swedish football,66
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,Ireland national football team (FAI) results,7
http://dbpedia.org/resource/1946–47_in_Swedish_football,1946–47 in Swedish football,53
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,58
http://dbpedia.org/resource/Irish_Free_State_national_football_team_results,Irish Free State national football team results,42
