http://dbpedia.org/resource/Rich_Chernomaz,Rich Chernomaz,2083
http://dbpedia.org/resource/Daniel_Brière,Daniel Brière,1819
http://dbpedia.org/resource/Garrett_Wilson,Garrett Wilson,1810
http://dbpedia.org/resource/Tyler_Graovac,Tyler Graovac,2045
http://dbpedia.org/resource/Kirill_Gotovets,Kirill Gotovets,2100
http://dbpedia.org/resource/Lukáš_Mensator,Lukáš Mensator,1944
http://dbpedia.org/resource/Stan_Jonathan,Stan Jonathan,1949
"http://dbpedia.org/resource/Taylor_Hall_(ice_hockey,_born_1964)","Taylor Hall (ice hockey, born 1964)",1986
http://dbpedia.org/resource/David_Rundblad,David Rundblad,2178
http://dbpedia.org/resource/Ryan_Rupert,Ryan Rupert,2168
http://dbpedia.org/resource/Justin_Schultz,Justin Schultz,2186
http://dbpedia.org/resource/Pavel_Voroshnin,Pavel Voroshnin,2081
http://dbpedia.org/resource/Aleksei_Volkov_(ice_hockey),Aleksei Volkov (ice hockey),1804
"http://dbpedia.org/resource/Artem_Anisimov_(ice_hockey,_born_1976)","Artem Anisimov (ice hockey, born 1976)",2107
http://dbpedia.org/resource/Tony_DeHart,Tony DeHart,2076
http://dbpedia.org/resource/Tim_Watters,Tim Watters,1804
http://dbpedia.org/resource/Mark_Dekanich,Mark Dekanich,2087
http://dbpedia.org/resource/Troy_Bourke,Troy Bourke,1997
http://dbpedia.org/resource/Antti_Miettinen,Antti Miettinen,1874
http://dbpedia.org/resource/Tyler_Harlton,Tyler Harlton,1991
http://dbpedia.org/resource/Bob_Hess,Bob Hess,2088
http://dbpedia.org/resource/Marko_Anttila,Marko Anttila,2172
http://dbpedia.org/resource/Drew_Miller,Drew Miller,2191
http://dbpedia.org/resource/T._J._Oshie,T. J. Oshie,1995
http://dbpedia.org/resource/Max_Wärn,Max Wärn,2048
http://dbpedia.org/resource/Sam_Steel,Sam Steel,1918
http://dbpedia.org/resource/Sergei_Fedorov,Sergei Fedorov,2047
http://dbpedia.org/resource/Matt_McKnight,Matt McKnight,1974
http://dbpedia.org/resource/Corey_Fienhage,Corey Fienhage,2044
http://dbpedia.org/resource/Moe_Lemay,Moe Lemay,2041
http://dbpedia.org/resource/Michael_Del_Zotto,Michael Del Zotto,1862
http://dbpedia.org/resource/Craig_Weller,Craig Weller,2027
http://dbpedia.org/resource/Matt_Beleskey,Matt Beleskey,2081
http://dbpedia.org/resource/Libor_Ustrnul,Libor Ustrnul,2109
http://dbpedia.org/resource/Kari_Lehtonen,Kari Lehtonen,2131
http://dbpedia.org/resource/Nick_Bonino,Nick Bonino,1811
http://dbpedia.org/resource/Maxim_Trunev,Maxim Trunev,2026
http://dbpedia.org/resource/Brendan_Gaunce,Brendan Gaunce,2209
http://dbpedia.org/resource/Mike_Kitchen,Mike Kitchen,1896
http://dbpedia.org/resource/Ivan_Čiernik,Ivan Čiernik,1931
http://dbpedia.org/resource/Ken_Breitenbach,Ken Breitenbach,2014
http://dbpedia.org/resource/Dave_Moylan,Dave Moylan,2053
http://dbpedia.org/resource/Dan_Spang,Dan Spang,2068
http://dbpedia.org/resource/Jake_Allen_(ice_hockey),Jake Allen (ice hockey),2151
http://dbpedia.org/resource/Matt_Walker_(ice_hockey),Matt Walker (ice hockey),2039
http://dbpedia.org/resource/Anton_Slepyshev,Anton Slepyshev,1869
http://dbpedia.org/resource/Pekka_Tirkkonen,Pekka Tirkkonen,1902
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1957)","Mike Brown (ice hockey, born 1957)",1862
http://dbpedia.org/resource/Blake_Pietila,Blake Pietila,2139
http://dbpedia.org/resource/Anton_Cederholm,Anton Cederholm,1912
http://dbpedia.org/resource/Teodors_Bļugers,Teodors Bļugers,2170
http://dbpedia.org/resource/Jeremy_Reich,Jeremy Reich,2054
http://dbpedia.org/resource/Drew_Bannister,Drew Bannister,2131
http://dbpedia.org/resource/Nikolay_Kulemin,Nikolay Kulemin,2031
http://dbpedia.org/resource/Tim_Jackman,Tim Jackman,2057
http://dbpedia.org/resource/Mike_Buzak,Mike Buzak,1848
http://dbpedia.org/resource/Dmitri_Kalinin,Dmitri Kalinin,2009
http://dbpedia.org/resource/Mattias_Bäckman,Mattias Bäckman,2071
http://dbpedia.org/resource/Sylvain_Turgeon,Sylvain Turgeon,1945
http://dbpedia.org/resource/Paul_Postma,Paul Postma,2009
http://dbpedia.org/resource/Kyle_Rau,Kyle Rau,1900
http://dbpedia.org/resource/Wayne_Chernecki,Wayne Chernecki,2107
http://dbpedia.org/resource/Richard_Šmehlík,Richard Šmehlík,1847
http://dbpedia.org/resource/Andrew_Dale_(ice_hockey),Andrew Dale (ice hockey),2170
http://dbpedia.org/resource/Ondřej_Fiala,Ondřej Fiala,1994
http://dbpedia.org/resource/Walt_Poddubny,Walt Poddubny,2010
http://dbpedia.org/resource/Darryl_Sutter,Darryl Sutter,1997
http://dbpedia.org/resource/Ryan_Johansen,Ryan Johansen,2154
http://dbpedia.org/resource/Greg_Theberge,Greg Theberge,2112
http://dbpedia.org/resource/Ryan_Wade_(ice_hockey),Ryan Wade (ice hockey),1868
http://dbpedia.org/resource/Johnny_Oduya,Johnny Oduya,1891
http://dbpedia.org/resource/Brian_Sutherby,Brian Sutherby,1977
http://dbpedia.org/resource/Mikhail_Sergachev,Mikhail Sergachev,1854
http://dbpedia.org/resource/Jeremy_Van_Hoof,Jeremy Van Hoof,1828
http://dbpedia.org/resource/Miloslav_Hořava,Miloslav Hořava,1850
http://dbpedia.org/resource/Jacob_Josefson,Jacob Josefson,2041
http://dbpedia.org/resource/Jesse_Puljujärvi,Jesse Puljujärvi,1995
http://dbpedia.org/resource/Derek_Frenette,Derek Frenette,1996
http://dbpedia.org/resource/Joe_Pavelski,Joe Pavelski,1972
http://dbpedia.org/resource/Adam_Hauser,Adam Hauser,1929
http://dbpedia.org/resource/Mattias_Weinhandl,Mattias Weinhandl,1888
http://dbpedia.org/resource/Geoff_Smith_(ice_hockey),Geoff Smith (ice hockey),1915
http://dbpedia.org/resource/Trent_Kaese,Trent Kaese,2089
http://dbpedia.org/resource/Vyacheslav_Butsayev,Vyacheslav Butsayev,1943
http://dbpedia.org/resource/Brad_Richards,Brad Richards,1910
http://dbpedia.org/resource/Dalton_Smith,Dalton Smith,2077
http://dbpedia.org/resource/Sean_Williams_(ice_hockey),Sean Williams (ice hockey),2165
http://dbpedia.org/resource/Taylor_Leier,Taylor Leier,2089
http://dbpedia.org/resource/Rick_Ley,Rick Ley,1882
http://dbpedia.org/resource/Dave_Hindmarch,Dave Hindmarch,2068
http://dbpedia.org/resource/Micki_DuPont,Micki DuPont,1957
http://dbpedia.org/resource/Adam_Courchaine,Adam Courchaine,2158
http://dbpedia.org/resource/Brian_Elliott,Brian Elliott,2155
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)","Kelly Miller (ice hockey, born 1963)",2014
http://dbpedia.org/resource/Everett_Sanipass,Everett Sanipass,2018
http://dbpedia.org/resource/Kjell_Dahlin,Kjell Dahlin,2069
http://dbpedia.org/resource/Rick_Girard,Rick Girard,2106
http://dbpedia.org/resource/Brian_Benning,Brian Benning,1938
http://dbpedia.org/resource/Tomáš_Vlasák,Tomáš Vlasák,1964
http://dbpedia.org/resource/Tony_Romano_(ice_hockey),Tony Romano (ice hockey),2183
http://dbpedia.org/resource/Zach_Redmond,Zach Redmond,2107
http://dbpedia.org/resource/Jamie_McBain,Jamie McBain,2115
http://dbpedia.org/resource/Chad_Wiseman,Chad Wiseman,1928
http://dbpedia.org/resource/Lauri_Korpikoski,Lauri Korpikoski,2017
http://dbpedia.org/resource/Peter_McNab,Peter McNab,2165
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1993)","Ryan Murphy (ice hockey, born 1993)",1944
http://dbpedia.org/resource/Wayne_McBean,Wayne McBean,1935
http://dbpedia.org/resource/Luca_Cereda,Luca Cereda,1966
http://dbpedia.org/resource/Linden_Vey,Linden Vey,2207
http://dbpedia.org/resource/Danny_Gruen,Danny Gruen,2019
http://dbpedia.org/resource/Robert_Kron,Robert Kron,1855
http://dbpedia.org/resource/Connor_Crisp,Connor Crisp,1932
http://dbpedia.org/resource/Mário_Bližňák,Mário Bližňák,1909
http://dbpedia.org/resource/Daniel_Přibyl,Daniel Přibyl,1948
http://dbpedia.org/resource/Teppo_Numminen,Teppo Numminen,1833
http://dbpedia.org/resource/Mike_Baumgartner,Mike Baumgartner,1909
"http://dbpedia.org/resource/Mike_Murphy_(ice_hockey,_born_1989)","Mike Murphy (ice hockey, born 1989)",2108
http://dbpedia.org/resource/Peter_Bartoš,Peter Bartoš,1847
http://dbpedia.org/resource/Maxim_Sushinsky,Maxim Sushinsky,1825
http://dbpedia.org/resource/Chris_Neil,Chris Neil,2161
http://dbpedia.org/resource/Anders_Håkansson,Anders Håkansson,2163
http://dbpedia.org/resource/Brian_Sipotz,Brian Sipotz,1916
http://dbpedia.org/resource/Dale_Mitchell_(ice_hockey),Dale Mitchell (ice hockey),2101
http://dbpedia.org/resource/Julien_Vauclair,Julien Vauclair,1931
http://dbpedia.org/resource/Vladislav_Bulin,Vladislav Bulin,1885
http://dbpedia.org/resource/Alex_Nedeljkovic,Alex Nedeljkovic,2100
http://dbpedia.org/resource/Danton_Cole,Danton Cole,2022
http://dbpedia.org/resource/Pavel_Valentenko,Pavel Valentenko,2187
http://dbpedia.org/resource/Vladimir_Malenkikh,Vladimir Malenkikh,2074
http://dbpedia.org/resource/Jonas_Johnson,Jonas Johnson,1841
http://dbpedia.org/resource/Colton_Gillies,Colton Gillies,2037
http://dbpedia.org/resource/Tim_Cheveldae,Tim Cheveldae,1818
http://dbpedia.org/resource/Jeff_Reese,Jeff Reese,2025
http://dbpedia.org/resource/Scott_Lehman,Scott Lehman,2051
http://dbpedia.org/resource/Michael_Latta,Michael Latta,2107
http://dbpedia.org/resource/Allen_Bourbeau,Allen Bourbeau,2063
http://dbpedia.org/resource/Maxime_Tanguay,Maxime Tanguay,1984
http://dbpedia.org/resource/Wilf_Paiement,Wilf Paiement,1948
http://dbpedia.org/resource/Marcus_Sörensen,Marcus Sörensen,2088
http://dbpedia.org/resource/Mauro_Jörg,Mauro Jörg,2125
http://dbpedia.org/resource/Saku_Salminen,Saku Salminen,1906
http://dbpedia.org/resource/Mark_Osiecki,Mark Osiecki,1799
http://dbpedia.org/resource/Randy_Wilson,Randy Wilson,1814
http://dbpedia.org/resource/Doug_Nolan,Doug Nolan,1958
http://dbpedia.org/resource/Ľubomír_Sekeráš,Ľubomír Sekeráš,2001
http://dbpedia.org/resource/Brandon_Segal,Brandon Segal,2130
http://dbpedia.org/resource/Sergei_Brylin,Sergei Brylin,2174
"http://dbpedia.org/resource/Roman_Horák_(ice_hockey,_born_1991)","Roman Horák (ice hockey, born 1991)",1886
http://dbpedia.org/resource/Sandy_Moger,Sandy Moger,2071
http://dbpedia.org/resource/Jimmy_Jones_(ice_hockey),Jimmy Jones (ice hockey),2137
http://dbpedia.org/resource/Frederik_Andersen,Frederik Andersen,2135
http://dbpedia.org/resource/Konstantin_Shafranov,Konstantin Shafranov,2051
http://dbpedia.org/resource/Andrew_Cogliano,Andrew Cogliano,1993
http://dbpedia.org/resource/David_Cooper_(ice_hockey),David Cooper (ice hockey),1950
http://dbpedia.org/resource/Patric_Blomdahl,Patric Blomdahl,2035
http://dbpedia.org/resource/Gordon_Laxton,Gordon Laxton,1783
http://dbpedia.org/resource/Keith_Aulie,Keith Aulie,1930
http://dbpedia.org/resource/Dante_Fabbro,Dante Fabbro,1929
http://dbpedia.org/resource/Joël_Perrault,Joël Perrault,2135
http://dbpedia.org/resource/Gord_Murphy,Gord Murphy,1977
http://dbpedia.org/resource/Robb_Gordon,Robb Gordon,2182
http://dbpedia.org/resource/Anthony_Nigro_(ice_hockey),Anthony Nigro (ice hockey),2124
http://dbpedia.org/resource/Niko_Mikkola,Niko Mikkola,1876
http://dbpedia.org/resource/Stefan_Ustorf,Stefan Ustorf,2121
http://dbpedia.org/resource/Ossi_Louhivaara,Ossi Louhivaara,2133
http://dbpedia.org/resource/Andreas_Englund,Andreas Englund,2108
http://dbpedia.org/resource/Teemu_Selänne,Teemu Selänne,1939
http://dbpedia.org/resource/Matt_Bradley,Matt Bradley,2120
http://dbpedia.org/resource/Peter_Ihnačák,Peter Ihnačák,1873
http://dbpedia.org/resource/Andrei_Vasilevskiy,Andrei Vasilevskiy,1822
