http://dbpedia.org/resource/Braničevo_(Golubac),Braničevo (Golubac),952
"http://dbpedia.org/resource/Darreh_Saki,_Dowreh","Darreh Saki, Dowreh",51
"http://dbpedia.org/resource/Now_Deh,_Razan","Now Deh, Razan",22
"http://dbpedia.org/resource/Kabudan,_East_Azerbaijan","Kabudan, East Azerbaijan",15
http://dbpedia.org/resource/Lesnica_(Trgovište),Lesnica (Trgovište),157
http://dbpedia.org/resource/Seč_(Plzeň-South_District),Seč (Plzeň-South District),259
http://dbpedia.org/resource/Raz_Galleh,Raz Galleh,41
"http://dbpedia.org/resource/Lindsey,_Suffolk","Lindsey, Suffolk",190
http://dbpedia.org/resource/Pławna_Dolna,Pławna Dolna,524
http://dbpedia.org/resource/Kleśniska,Kleśniska,509
"http://dbpedia.org/resource/Sharifabad,_Dinavar","Sharifabad, Dinavar",247
http://dbpedia.org/resource/Zehbitz,Zehbitz,367
"http://dbpedia.org/resource/Bator,_Gujrat","Bator, Gujrat",3395
http://dbpedia.org/resource/Lalabad-e_Hoseyn-e_Qolikhani,Lalabad-e Hoseyn-e Qolikhani,392
http://dbpedia.org/resource/Kannolli,Kannolli,5742
http://dbpedia.org/resource/Mishrikoti,Mishrikoti,8112
"http://dbpedia.org/resource/Eslamabad,_Dezful","Eslamabad, Dezful",4847
http://dbpedia.org/resource/Dvorce_(Jihlava_District),Dvorce (Jihlava District),196
"http://dbpedia.org/resource/Hoseynabad,_Khusf","Hoseynabad, Khusf",13
http://dbpedia.org/resource/Velký_Týnec,Velký Týnec,2691
http://dbpedia.org/resource/Now_Deh-e_Malek,Now Deh-e Malek,3358
"http://dbpedia.org/resource/Masumabad,_Razavi_Khorasan","Masumabad, Razavi Khorasan",301
"http://dbpedia.org/resource/Borj,_Razavi_Khorasan","Borj, Razavi Khorasan",1571
http://dbpedia.org/resource/Badarah-ye_Olya,Badarah-ye Olya,23
http://dbpedia.org/resource/Mustur,Mustur,5617
"http://dbpedia.org/resource/Gachin,_Arzuiyeh","Gachin, Arzuiyeh",529
http://dbpedia.org/resource/Stříbrnice_(Uherské_Hradiště_District),Stříbrnice (Uherské Hradiště District),403
http://dbpedia.org/resource/Türkgözü,Türkgözü,398
http://dbpedia.org/resource/Labská_Stráň,Labská Stráň,234
"http://dbpedia.org/resource/Sharifabad,_Divandarreh","Sharifabad, Divandarreh",1202
"http://dbpedia.org/resource/Jamshidabad,_Markazi","Jamshidabad, Markazi",35
http://dbpedia.org/resource/Dashti_Kalateh-ye_Gharbi,Dashti Kalateh-ye Gharbi,523
"http://dbpedia.org/resource/Mehrabad,_Mashhad","Mehrabad, Mashhad",68
http://dbpedia.org/resource/Račice_(Třebíč_District),Račice (Třebíč District),72
"http://dbpedia.org/resource/Kadıköy,_Ulus","Kadıköy, Ulus",242
"http://dbpedia.org/resource/Mehrabad,_Tabas","Mehrabad, Tabas",97
http://dbpedia.org/resource/Hoseynabad-e_Tappeh_Sari,Hoseynabad-e Tappeh Sari,574
http://dbpedia.org/resource/Baghestan-e_Sofla,Baghestan-e Sofla,642
http://dbpedia.org/resource/Fletchertown,Fletchertown,509
http://dbpedia.org/resource/Černíky,Černíky,104
http://dbpedia.org/resource/Berechurch,Berechurch,9515
"http://dbpedia.org/resource/Ebrahimabad,_Sepidan","Ebrahimabad, Sepidan",368
"http://dbpedia.org/resource/Ganjabad,_Zanjan","Ganjabad, Zanjan",47
"http://dbpedia.org/resource/Kushki,_Pol-e_Dokhtar","Kushki, Pol-e Dokhtar",107
http://dbpedia.org/resource/Norberčany,Norberčany,356
"http://dbpedia.org/resource/Garuk,_Ravar","Garuk, Ravar",177
"http://dbpedia.org/resource/Badrabad,_Narmashir","Badrabad, Narmashir",1131
http://dbpedia.org/resource/Pálovice,Pálovice,167
http://dbpedia.org/resource/Kozojídky,Kozojídky,467
http://dbpedia.org/resource/Jazestan_Pareh,Jazestan Pareh,54
http://dbpedia.org/resource/Vranov_(Brno-Country_District),Vranov (Brno-Country District),667
http://dbpedia.org/resource/Sible_Hedingham,Sible Hedingham,3921
"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",147
http://dbpedia.org/resource/Vlastec,Vlastec,182
http://dbpedia.org/resource/Libořice,Libořice,354
http://dbpedia.org/resource/Będzino,Będzino,582
http://dbpedia.org/resource/Vranová,Vranová,347
http://dbpedia.org/resource/Aq_Bolagh-e_Aqajan_Khan,Aq Bolagh-e Aqajan Khan,1631
http://dbpedia.org/resource/Wieglitz,Wieglitz,180
http://dbpedia.org/resource/Bjorkdale,Bjorkdale,208
http://dbpedia.org/resource/Wiswell,Wiswell,983
"http://dbpedia.org/resource/Khatayan,_Razavi_Khorasan","Khatayan, Razavi Khorasan",82
http://dbpedia.org/resource/Ban_Dongphayom,Ban Dongphayom,660
"http://dbpedia.org/resource/Musaabad,_Dehaqan","Musaabad, Dehaqan",3631
http://dbpedia.org/resource/Zahořany_(Domažlice_District),Zahořany (Domažlice District),868
http://dbpedia.org/resource/Linstead_Parva,Linstead Parva,120
"http://dbpedia.org/resource/Syston,_Lincolnshire","Syston, Lincolnshire",167
http://dbpedia.org/resource/Heršpice,Heršpice,667
http://dbpedia.org/resource/Němčice_(Prachatice_District),Němčice (Prachatice District),173
http://dbpedia.org/resource/Lutocin,Lutocin,942
http://dbpedia.org/resource/Kolur,Kolur,5311
"http://dbpedia.org/resource/Jezero,_Trebnje","Jezero, Trebnje",129
http://dbpedia.org/resource/Hrubá_Vrbka,Hrubá Vrbka,635
"http://dbpedia.org/resource/Hoseynabad,_Behbahan","Hoseynabad, Behbahan",261
http://dbpedia.org/resource/Alucheh_Malek,Alucheh Malek,139
"http://dbpedia.org/resource/Nazarabad,_Khoshab","Nazarabad, Khoshab",205
http://dbpedia.org/resource/Hoseynabad-e_Fazeli,Hoseynabad-e Fazeli,21
"http://dbpedia.org/resource/Abdolabad,_Kerman","Abdolabad, Kerman",52
http://dbpedia.org/resource/Háj_u_Duchcova,Háj u Duchcova,924
"http://dbpedia.org/resource/Abbasabad,_Faryab","Abbasabad, Faryab",32
"http://dbpedia.org/resource/Haft_Cheshmeh,_Khuzestan","Haft Cheshmeh, Khuzestan",36
"http://dbpedia.org/resource/Biskupice,_Łódź_Voivodeship","Biskupice, Łódź Voivodeship",546
http://dbpedia.org/resource/Jejkowice,Jejkowice,3873
"http://dbpedia.org/resource/Hoseynabad,_Farashband","Hoseynabad, Farashband",695
"http://dbpedia.org/resource/Abdollahabad,_Anbarabad","Abdollahabad, Anbarabad",134
"http://dbpedia.org/resource/Fakhrabad,_Bajestan","Fakhrabad, Bajestan",1595
http://dbpedia.org/resource/Lubné,Lubné,47
http://dbpedia.org/resource/Jelow-e_Olya,Jelow-e Olya,124
http://dbpedia.org/resource/Boršov,Boršov,123
"http://dbpedia.org/resource/Ab_Rizak,_Lorestan","Ab Rizak, Lorestan",68
"http://dbpedia.org/resource/Aq_Tappeh,_West_Azerbaijan","Aq Tappeh, West Azerbaijan",853
"http://dbpedia.org/resource/Baghak,_Qom","Baghak, Qom",51
http://dbpedia.org/resource/Jelow-e_Sofla,Jelow-e Sofla,156
http://dbpedia.org/resource/Skořice_(Rokycany_District),Skořice (Rokycany District),250
http://dbpedia.org/resource/Neyzar-e_Sofla,Neyzar-e Sofla,69
"http://dbpedia.org/resource/Gavmir,_Khuzestan","Gavmir, Khuzestan",909
"http://dbpedia.org/resource/Marz,_Kerman","Marz, Kerman",255
http://dbpedia.org/resource/Lužany_(Hradec_Králové_District),Lužany (Hradec Králové District),132
"http://dbpedia.org/resource/Kalateh-ye_Reza,_North_Khorasan","Kalateh-ye Reza, North Khorasan",153
"http://dbpedia.org/resource/Najafabad,_Asadabad","Najafabad, Asadabad",151
"http://dbpedia.org/resource/Hemmatabad,_Tabadkan","Hemmatabad, Tabadkan",1798
http://dbpedia.org/resource/Vísky_(Blansko_District),Vísky (Blansko District),227
"http://dbpedia.org/resource/Purkan,_Alborz","Purkan, Alborz",340
http://dbpedia.org/resource/Jaźwina,Jaźwina,662
"http://dbpedia.org/resource/Gorzyce,_Tarnobrzeg_County","Gorzyce, Tarnobrzeg County",10687
"http://dbpedia.org/resource/Minas,_Iran","Minas, Iran",618
"http://dbpedia.org/resource/Takht,_Kurdistan","Takht, Kurdistan",228
"http://dbpedia.org/resource/Hoseynabad-e_Qorbani,_Ramian","Hoseynabad-e Qorbani, Ramian",433
http://dbpedia.org/resource/Stare_Jaroszowice,Stare Jaroszowice,281
http://dbpedia.org/resource/Jankov_(České_Budějovice_District),Jankov (České Budějovice District),381
"http://dbpedia.org/resource/Michałowice,_Pruszków_County","Michałowice, Pruszków County",2657
http://dbpedia.org/resource/Zlobice,Zlobice,651
"http://dbpedia.org/resource/Japaga,_Bosnia_and_Herzegovina","Japaga, Bosnia and Herzegovina",147
http://dbpedia.org/resource/Niechanowo,Niechanowo,2487
"http://dbpedia.org/resource/Esmailabad,_Seyyedan","Esmailabad, Seyyedan",224
"http://dbpedia.org/resource/Mesić,_Vršac","Mesić, Vršac",206
http://dbpedia.org/resource/Lubě,Lubě,108
"http://dbpedia.org/resource/Alu,_Pärnu_County","Alu, Pärnu County",18
"http://dbpedia.org/resource/Darudi,_South_Khorasan","Darudi, South Khorasan",11
"http://dbpedia.org/resource/Murdestan,_South_Khorasan","Murdestan, South Khorasan",225
"http://dbpedia.org/resource/Casterton,_Cumbria","Casterton, Cumbria",406
http://dbpedia.org/resource/Bohuňovice_(Svitavy_District),Bohuňovice (Svitavy District),118
http://dbpedia.org/resource/Tvrdonice,Tvrdonice,1947
http://dbpedia.org/resource/Kushk-e_Ghandi,Kushk-e Ghandi,61
"http://dbpedia.org/resource/Jelogir,_Lorestan","Jelogir, Lorestan",524
"http://dbpedia.org/resource/Abbasabad,_Behi_Dehbokri","Abbasabad, Behi Dehbokri",85
http://dbpedia.org/resource/Rottelsdorf,Rottelsdorf,351
http://dbpedia.org/resource/Kolajan-e_Qajar,Kolajan-e Qajar,702
"http://dbpedia.org/resource/Mehrabad,_Jowayin","Mehrabad, Jowayin",13
"http://dbpedia.org/resource/Farrokhabad,_Mashhad","Farrokhabad, Mashhad",437
http://dbpedia.org/resource/Kremeš,Kremeš,169
http://dbpedia.org/resource/Boz_Quch-e_Olya,Boz Quch-e Olya,75
"http://dbpedia.org/resource/Haft_Cheshmeh,_Meyaneh","Haft Cheshmeh, Meyaneh",178
http://dbpedia.org/resource/Lažánky_(Brno-Country_District),Lažánky (Brno-Country District),734
"http://dbpedia.org/resource/Baqerabad,_Zavareh","Baqerabad, Zavareh",17
"http://dbpedia.org/resource/Kahnak,_Manujan","Kahnak, Manujan",118
http://dbpedia.org/resource/Uthleben,Uthleben,1240
"http://dbpedia.org/resource/Baqerabad,_Mahallat","Baqerabad, Mahallat",1278
"http://dbpedia.org/resource/Park,_Yazd","Park, Yazd",125
http://dbpedia.org/resource/Rovečné,Rovečné,612
"http://dbpedia.org/resource/Eslamabad,_Dowreh","Eslamabad, Dowreh",204
"http://dbpedia.org/resource/Jezero,_Sokobanja","Jezero, Sokobanja",235
"http://dbpedia.org/resource/Borj,_Bojnord","Borj, Bojnord",731
http://dbpedia.org/resource/Mugalkhod,Mugalkhod,6587
"http://dbpedia.org/resource/Farakhi,_South_Khorasan","Farakhi, South Khorasan",333
"http://dbpedia.org/resource/Najmabad,_Chenaran","Najmabad, Chenaran",49
"http://dbpedia.org/resource/Biskupice,_Kluczbork_County","Biskupice, Kluczbork County",678
http://dbpedia.org/resource/Čikov,Čikov,225
http://dbpedia.org/resource/Dobročkovice,Dobročkovice,218
http://dbpedia.org/resource/Domrud-e_Sofla,Domrud-e Sofla,150
"http://dbpedia.org/resource/Jayanagar,_Lumbini","Jayanagar, Lumbini",6158
