http://dbpedia.org/resource/33_Snowfish,33 Snowfish,193
http://dbpedia.org/resource/Fettered_by_Fate,Fettered by Fate,177
http://dbpedia.org/resource/Tatiana_and_Alexander,Tatiana and Alexander,551
http://dbpedia.org/resource/Ryan_Adams_&_the_Cardinals:_A_View_of_Other_Windows,Ryan Adams & the Cardinals: A View of Other Windows,144
http://dbpedia.org/resource/Sleep_No_More_(anthology),Sleep No More (anthology),393
http://dbpedia.org/resource/Wild:_From_Lost_to_Found_on_the_Pacific_Crest_Trail,Wild: From Lost to Found on the Pacific Crest Trail,346
http://dbpedia.org/resource/The_Borrowers_Aloft,The Borrowers Aloft,149
http://dbpedia.org/resource/Visser_(novel),Visser (novel),183
http://dbpedia.org/resource/The_Hockey_Stick_and_the_Climate_Wars,The Hockey Stick and the Climate Wars,419
http://dbpedia.org/resource/The_Jade_Trilogy,The Jade Trilogy,338
http://dbpedia.org/resource/National_Security_and_Nuclear_Diplomacy,National Security and Nuclear Diplomacy,1093
http://dbpedia.org/resource/The_Touch_(McCullough_novel),The Touch (McCullough novel),439
http://dbpedia.org/resource/1635:_The_Eastern_Front,1635: The Eastern Front,337
http://dbpedia.org/resource/The_Ghost_of_Thomas_Kempe,The Ghost of Thomas Kempe,156
http://dbpedia.org/resource/Tessa_(novel),Tessa (novel),146
http://dbpedia.org/resource/A_Christmas_Memory,A Christmas Memory,45
http://dbpedia.org/resource/Triton_(novel),Triton (novel),399
http://dbpedia.org/resource/Alamut_series,Alamut series,510
http://dbpedia.org/resource/Harshini,Harshini,609
http://dbpedia.org/resource/The_Transsexual_Empire,The Transsexual Empire,229
http://dbpedia.org/resource/Animal_Farm,Animal Farm,102
http://dbpedia.org/resource/The_Great_Ghost_Rescue,The Great Ghost Rescue,163
http://dbpedia.org/resource/Efuru,Efuru,282
http://dbpedia.org/resource/Heartless_(Carriger_novel),Heartless (Carriger novel),422
http://dbpedia.org/resource/Daylight_Robbery_(novel),Daylight Robbery (novel),258
http://dbpedia.org/resource/Faith_of_My_Fathers,Faith of My Fathers,367
http://dbpedia.org/resource/The_Final_Solution_(novel),The Final Solution (novel),145
http://dbpedia.org/resource/Aunt_Jane's_Nieces_on_Vacation,Aunt Jane's Nieces on Vacation,330
http://dbpedia.org/resource/The_Sword_in_the_Stone_(novel),The Sword in the Stone (novel),281
http://dbpedia.org/resource/A_Year_in_Arcadia:_Kyllenion,A Year in Arcadia: Kyllenion,133
http://dbpedia.org/resource/Freeglader,Freeglader,408
http://dbpedia.org/resource/Saith_the_Lord,Saith the Lord,27
http://dbpedia.org/resource/Persuasions_of_the_Witch's_Craft,Persuasions of the Witch's Craft,360
http://dbpedia.org/resource/Through_the_Night_(novel),Through the Night (novel),246
http://dbpedia.org/resource/Umbrella_(children's_book),Umbrella (children's book),28
http://dbpedia.org/resource/By_the_Great_Horn_Spoon!,By the Great Horn Spoon!,211
http://dbpedia.org/resource/Stone_Mattress,Stone Mattress,304
http://dbpedia.org/resource/The_World_of_Null-A,The World of Null-A,265
http://dbpedia.org/resource/Armadillo_(novel),Armadillo (novel),298
http://dbpedia.org/resource/The_Minotaur_(novel),The Minotaur (novel),316
http://dbpedia.org/resource/Wall_of_Serpents,Wall of Serpents,235
http://dbpedia.org/resource/Escape_to_the_Hills,Escape to the Hills,241
http://dbpedia.org/resource/Archform:_Beauty,Archform: Beauty,374
http://dbpedia.org/resource/Oeroeg,Oeroeg,86
http://dbpedia.org/resource/The_Haunted_Stars,The Haunted Stars,210
http://dbpedia.org/resource/King_Matt_the_First,King Matt the First,355
http://dbpedia.org/resource/Street_Gang,Street Gang,417
http://dbpedia.org/resource/The_Weight-Loss_Cure_%22They%22_Don't_Want_You_to_Know_About,"The Weight-Loss Cure ""They"" Don't Want You to Know About",264
http://dbpedia.org/resource/The_New_Canada,The New Canada,368
http://dbpedia.org/resource/Fin-de-siècle_Vienna,Fin-de-siècle Vienna,387
http://dbpedia.org/resource/Tales_of_the_Dead,Tales of the Dead,261
http://dbpedia.org/resource/Rituals_(novel),Rituals (novel),179
http://dbpedia.org/resource/Reflex_(novel),Reflex (novel),419
http://dbpedia.org/resource/The_Best_Horror_of_the_Year:_Volume_Two,The Best Horror of the Year: Volume Two,282
http://dbpedia.org/resource/Collision_Course_(Bayley_novel),Collision Course (Bayley novel),192
http://dbpedia.org/resource/Mr._Magorium's_Wonder_Emporium_(novel),Mr. Magorium's Wonder Emporium (novel),127
http://dbpedia.org/resource/Fripp_(novel),Fripp (novel),237
"http://dbpedia.org/resource/Gun,_with_Occasional_Music","Gun, with Occasional Music",276
http://dbpedia.org/resource/Winter_of_the_World,Winter of the World,991
http://dbpedia.org/resource/National_Geographic_Prehistoric_Mammals,National Geographic Prehistoric Mammals,176
http://dbpedia.org/resource/Surma_ratsanikud,Surma ratsanikud,313
http://dbpedia.org/resource/A_Pack_of_Liars,A Pack of Liars,146
http://dbpedia.org/resource/My_Soul_Is_Rested,My Soul Is Rested,471
http://dbpedia.org/resource/Run_for_Your_Life_(children's_novel),Run for Your Life (children's novel),154
http://dbpedia.org/resource/Jinx_(Cabot_novel),Jinx (Cabot novel),239
http://dbpedia.org/resource/The_Sorceress:_The_Secrets_of_the_Immortal_Nicholas_Flamel,The Sorceress: The Secrets of the Immortal Nicholas Flamel,475
http://dbpedia.org/resource/We_Shall_Overcome:_Sacred_Song_On_The_Devil's_Tongue,We Shall Overcome: Sacred Song On The Devil's Tongue,315
http://dbpedia.org/resource/Christie_Malry's_Own_Double-Entry,Christie Malry's Own Double-Entry,178
http://dbpedia.org/resource/The_Long_Song,The Long Song,403
http://dbpedia.org/resource/The_Crossover,The Crossover,237
http://dbpedia.org/resource/English_Female_Artists,English Female Artists,397
http://dbpedia.org/resource/The_Productions_of_Time,The Productions of Time,132
http://dbpedia.org/resource/How_to_Be_Both,How to Be Both,348
http://dbpedia.org/resource/Ants_of_Sri_Lanka_(book),Ants of Sri Lanka (book),40
http://dbpedia.org/resource/The_Sailor_Dog_(book),The Sailor Dog (book),26
http://dbpedia.org/resource/Evaluating_a_Large_Group_Awareness_Training,Evaluating a Large Group Awareness Training,152
http://dbpedia.org/resource/Casablanca_(novella),Casablanca (novella),144
http://dbpedia.org/resource/Inside_Delta_Force,Inside Delta Force,345
http://dbpedia.org/resource/The_Light_Between_Oceans,The Light Between Oceans,338
http://dbpedia.org/resource/The_Family_(Shimazaki_novel),The Family (Shimazaki novel),306
http://dbpedia.org/resource/Navigator_(Baxter_novel),Navigator (Baxter novel),336
http://dbpedia.org/resource/The_Sea_Fairies,The Sea Fairies,234
http://dbpedia.org/resource/Water_(novel),Water (novel),256
http://dbpedia.org/resource/The_Sands_of_Time_(novel),The Sands of Time (novel),278
"http://dbpedia.org/resource/Lives_of_the_Most_Excellent_Painters,_Sculptors,_and_Architects","Lives of the Most Excellent Painters, Sculptors, and Architects",349
http://dbpedia.org/resource/Ammonite_(novel),Ammonite (novel),342
http://dbpedia.org/resource/Tomorrow_and_Tomorrow_(novel),Tomorrow and Tomorrow (novel),386
http://dbpedia.org/resource/Common_Sense_(pamphlet),Common Sense (pamphlet),46
http://dbpedia.org/resource/Volkswagen_Blues,Volkswagen Blues,324
http://dbpedia.org/resource/Manchester_Slingback,Manchester Slingback,266
http://dbpedia.org/resource/All_the_President's_Men,All the President's Men,371
http://dbpedia.org/resource/The_Sound_of_Thunder,The Sound of Thunder,438
http://dbpedia.org/resource/Conan_the_Gladiator,Conan the Gladiator,264
http://dbpedia.org/resource/Joker_in_the_Pack_(novel),Joker in the Pack (novel),205
http://dbpedia.org/resource/The_First_Three_Minutes,The First Three Minutes,244
http://dbpedia.org/resource/A_Fortress_of_Grey_Ice,A Fortress of Grey Ice,648
http://dbpedia.org/resource/Lilith_(novel),Lilith (novel),376
http://dbpedia.org/resource/Personal_Injuries,Personal Injuries,372
http://dbpedia.org/resource/My_Soul_to_Keep,My Soul to Keep,261
http://dbpedia.org/resource/Illusions_(Pike_novel),Illusions (Pike novel),412
http://dbpedia.org/resource/On_the_Art_of_the_Cinema,On the Art of the Cinema,338
http://dbpedia.org/resource/Smart_Women,Smart Women,303
http://dbpedia.org/resource/The_Innocents_Abroad,The Innocents Abroad,737
http://dbpedia.org/resource/Dark_Sun_(novel),Dark Sun (novel),109
http://dbpedia.org/resource/Burning_Valley,Burning Valley,296
http://dbpedia.org/resource/Titanic:_The_Long_Night,Titanic: The Long Night,264
http://dbpedia.org/resource/The_Making_of_the_English_Working_Class,The Making of the English Working Class,778
http://dbpedia.org/resource/Pity_the_Nation,Pity the Nation,653
http://dbpedia.org/resource/The_Brain_That_Changes_Itself,The Brain That Changes Itself,387
http://dbpedia.org/resource/Looking_for_Alibrandi_(novel),Looking for Alibrandi (novel),247
http://dbpedia.org/resource/Traitor's_Moon,Traitor's Moon,612
http://dbpedia.org/resource/Conan_the_Usurper,Conan the Usurper,244
http://dbpedia.org/resource/Knots_and_Crosses,Knots and Crosses,158
http://dbpedia.org/resource/Denise_Vega,Denise Vega,202
http://dbpedia.org/resource/Man_Seeks_God,Man Seeks God,1
http://dbpedia.org/resource/Cold_Mountain_(novel),Cold Mountain (novel),385
http://dbpedia.org/resource/The_Clan_Corporate,The Clan Corporate,298
http://dbpedia.org/resource/Sanctuary_(Angel_novel),Sanctuary (Angel novel),307
http://dbpedia.org/resource/Races_of_the_Wild,Races of the Wild,209
http://dbpedia.org/resource/Marooned_on_Mars,Marooned on Mars,190
http://dbpedia.org/resource/Making_of_a_Godol,Making of a Godol,2
http://dbpedia.org/resource/Leave_It_to_Psmith,Leave It to Psmith,339
http://dbpedia.org/resource/Presidents_and_Prophets,Presidents and Prophets,451
http://dbpedia.org/resource/Fang_and_Claw_(book),Fang and Claw (book),217
http://dbpedia.org/resource/The_Last_Grain_Race,The Last Grain Race,268
http://dbpedia.org/resource/The_Cult_of_Alien_Gods,The Cult of Alien Gods,377
http://dbpedia.org/resource/Tom_Swift_and_His_Photo_Telephone,Tom Swift and His Photo Telephone,197
http://dbpedia.org/resource/Dawn_(McLaughlin_novel),Dawn (McLaughlin novel),300
http://dbpedia.org/resource/Star_Wars:_Aftermath:_Life_Debt,Star Wars: Aftermath: Life Debt,405
http://dbpedia.org/resource/The_Coffee_Trader,The Coffee Trader,371
http://dbpedia.org/resource/Outcast_of_Redwall,Outcast of Redwall,405
http://dbpedia.org/resource/The_Emigrants_(novel_series),The Emigrants (novel series),1869
http://dbpedia.org/resource/Exotica_(book),Exotica (book),233
http://dbpedia.org/resource/Play_to_the_End,Play to the End,342
http://dbpedia.org/resource/American_Icon:_The_Fall_of_Roger_Clemens_and_the_Rise_of_Steroids_in_America's_Pastime,American Icon: The Fall of Roger Clemens and the Rise of Steroids in America's Pastime,497
http://dbpedia.org/resource/Invisible_Cities,Invisible Cities,156
http://dbpedia.org/resource/Humpty_Dumpty_in_Oakland,Humpty Dumpty in Oakland,186
http://dbpedia.org/resource/Little_Boy_Blue_(novel),Little Boy Blue (novel),272
http://dbpedia.org/resource/102_Minutes:_The_Untold_Story_of_the_Fight_to_Survive_Inside_the_Twin_Towers,102 Minutes: The Untold Story of the Fight to Survive Inside the Twin Towers,365
http://dbpedia.org/resource/The_Silent_World_of_Nicholas_Quinn,The Silent World of Nicholas Quinn,234
http://dbpedia.org/resource/Beneath_the_Neon,Beneath the Neon,308
http://dbpedia.org/resource/A_Fire_Upon_the_Deep,A Fire Upon the Deep,369
http://dbpedia.org/resource/When_They_Lay_Bare,When They Lay Bare,376
http://dbpedia.org/resource/Obernewtyn_(novel),Obernewtyn (novel),256
