http://dbpedia.org/resource/Brittany_(administrative_region),Brittany (administrative region),25632153904.98795
http://dbpedia.org/resource/Gonghang-dong,Gonghang-dong,11497042.28441645
http://dbpedia.org/resource/Flekkefjord,Flekkefjord,494696629.9683655
"http://dbpedia.org/resource/Washabaugh_County,_South_Dakota","Washabaugh County, South Dakota",2622914407.305774
http://dbpedia.org/resource/Muju_County,Muju County,643880315.915648
"http://dbpedia.org/resource/Suffolk_County,_New_York","Suffolk County, New York",6272324289.267385
http://dbpedia.org/resource/Barabinsky_District,Barabinsky District,4282610678.865736
"http://dbpedia.org/resource/Judith_Basin_County,_Montana","Judith Basin County, Montana",4956801700.426726
"http://dbpedia.org/resource/Henry_County,_Georgia","Henry County, Georgia",781795169.5020076
http://dbpedia.org/resource/Harqin_Left_Wing_Mongol_Autonomous_County,Harqin Left Wing Mongol Autonomous County,2167467738.0110245
"http://dbpedia.org/resource/Hoke_County,_North_Carolina","Hoke County, North Carolina",997086477.6375217
http://dbpedia.org/resource/Bogwang-dong,Bogwang-dong,690360.5024698764
http://dbpedia.org/resource/Tydal,Tydal,1211868330.027087
http://dbpedia.org/resource/Abruzzo,Abruzzo,11020542125.189949
"http://dbpedia.org/resource/Sunzhensky_District,_Republic_of_Ingushetia","Sunzhensky District, Republic of Ingushetia",1662420981.466848
http://dbpedia.org/resource/Vozhegodsky_District,Vozhegodsky District,5787869004.903619
"http://dbpedia.org/resource/St._Johns_County,_Florida","St. Johns County, Florida",2007960189.9751997
"http://dbpedia.org/resource/Shoshone_County,_Idaho","Shoshone County, Idaho",6473294000.217195
http://dbpedia.org/resource/Bazarnosyzgansky_District,Bazarnosyzgansky District,755238714.6983864
http://dbpedia.org/resource/Norfolk,Norfolk,5826075277.099633
"http://dbpedia.org/resource/Cherokee_County,_South_Carolina","Cherokee County, South Carolina",1128052876.029853
"http://dbpedia.org/resource/Oconee_County,_Georgia","Oconee County, Georgia",507421558.9677415
http://dbpedia.org/resource/Masfjorden,Masfjorden,522822202.87599313
"http://dbpedia.org/resource/Hunterdon_County,_New_Jersey","Hunterdon County, New Jersey",1060743091.9528414
"http://dbpedia.org/resource/Jones_County,_North_Carolina","Jones County, North Carolina",1336433793.794177
http://dbpedia.org/resource/Illinois,Illinois,136734388809.05002
"http://dbpedia.org/resource/Ward_County,_Texas","Ward County, Texas",2080523015.1074193
"http://dbpedia.org/resource/Fulton_County,_Kentucky","Fulton County, Kentucky",541124310.3467972
http://dbpedia.org/resource/Parfinsky_District,Parfinsky District,1579249280.572443
http://dbpedia.org/resource/Huam-dong,Huam-dong,794656.546713423
http://dbpedia.org/resource/Tatyshlinsky_District,Tatyshlinsky District,1327729265.0027356
"http://dbpedia.org/resource/Nez_Perce_County,_Idaho","Nez Perce County, Idaho",2358315542.9204865
"http://dbpedia.org/resource/Stark_County,_North_Dakota","Stark County, North Dakota",3402449484.0205555
"http://dbpedia.org/resource/Lewis_and_Clark_County,_Montana","Lewis and Clark County, Montana",9278303830.644617
"http://dbpedia.org/resource/Chase_County,_Nebraska","Chase County, Nebraska",2553093946.590887
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",1596011004.6349888
http://dbpedia.org/resource/Poitou-Charentes,Poitou-Charentes,25162835562.18065
"http://dbpedia.org/resource/Oktyabrsky_District,_Kursk_Oblast","Oktyabrsky District, Kursk Oblast",667853960.4104111
http://dbpedia.org/resource/Marymoor_Park,Marymoor Park,2402124.081984861
"http://dbpedia.org/resource/Hillsdale_County,_Michigan","Hillsdale County, Michigan",1661336686.1756277
"http://dbpedia.org/resource/Carroll_County,_Indiana","Carroll County, Indiana",1047826803.9616771
http://dbpedia.org/resource/Nittedal,Nittedal,192849132.5110909
http://dbpedia.org/resource/Kostromskoy_District,Kostromskoy District,1964088966.7391078
http://dbpedia.org/resource/Målselv,Målselv,3622995916.376269
"http://dbpedia.org/resource/Young_County,_Texas","Young County, Texas",2219307180.096735
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",3627627064.7694645
"http://dbpedia.org/resource/Bradford_County,_Pennsylvania","Bradford County, Pennsylvania",3037292364.4991245
"http://dbpedia.org/resource/Kingsbury_County,_South_Dakota","Kingsbury County, South Dakota",2121497744.1130142
"http://dbpedia.org/resource/Orleans_County,_New_York","Orleans County, New York",1951085980.5934038
http://dbpedia.org/resource/Cherepanovsky_District,Cherepanovsky District,2626152554.937301
"http://dbpedia.org/resource/Pecos_County,_Texas","Pecos County, Texas",11350706514.296532
http://dbpedia.org/resource/Kemerovo_Oblast,Kemerovo Oblast,100404343361.93016
http://dbpedia.org/resource/Zadar_County,Zadar County,3611554256.6605635
http://dbpedia.org/resource/Ostashkovsky_District,Ostashkovsky District,3185755854.267305
"http://dbpedia.org/resource/Pucheng_County,_Fujian","Pucheng County, Fujian",3132268744.238658
"http://dbpedia.org/resource/Waukesha_County,_Wisconsin","Waukesha County, Wisconsin",1602662352.6131287
http://dbpedia.org/resource/Kurganinsky_District,Kurganinsky District,1559348801.8281422
http://dbpedia.org/resource/Gampaha_District,Gampaha District,1305990974.22407
http://dbpedia.org/resource/Vitovka_Raion,Vitovka Raion,1365937456.3622355
http://dbpedia.org/resource/Saga_Prefecture,Saga Prefecture,2616052206.0703197
"http://dbpedia.org/resource/Blount_County,_Alabama","Blount County, Alabama",1777480936.9381628
"http://dbpedia.org/resource/Oktyabrsky_District,_Rostov_Oblast","Oktyabrsky District, Rostov Oblast",2114193162.785401
http://dbpedia.org/resource/Rozdilna_Raion,Rozdilna Raion,1358261408.1147385
http://dbpedia.org/resource/Dobryansky_District,Dobryansky District,5328359097.342617
"http://dbpedia.org/resource/Weakley_County,_Tennessee","Weakley County, Tennessee",1477834788.2666988
http://dbpedia.org/resource/Chernyshevsky_District,Chernyshevsky District,14033592490.570034
http://dbpedia.org/resource/Maryland_County,Maryland County,2286662671.24786
http://dbpedia.org/resource/Isilkulsky_District,Isilkulsky District,2676670850.1669297
"http://dbpedia.org/resource/Linn_County,_Kansas","Linn County, Kansas",1702518010.8212261
"http://dbpedia.org/resource/Sangamon_County,_Illinois","Sangamon County, Illinois",2260909260.561307
http://dbpedia.org/resource/Nerchinsky_District,Nerchinsky District,5598936439.715343
"http://dbpedia.org/resource/Morgan_County,_Utah","Morgan County, Utah",1495631951.6135979
http://dbpedia.org/resource/Steigen,Steigen,950131683.8869469
"http://dbpedia.org/resource/Morrison_County,_Minnesota","Morrison County, Minnesota",3244540561.840583
"http://dbpedia.org/resource/Brunswick_County,_North_Carolina","Brunswick County, North Carolina",2889152468.2113724
http://dbpedia.org/resource/Yucheng_County,Yucheng County,1569662422.5939362
"http://dbpedia.org/resource/Arapahoe_County,_Colorado","Arapahoe County, Colorado",2141217402.6539857
"http://dbpedia.org/resource/Republic_County,_Kansas","Republic County, Kansas",1690004154.6582778
"http://dbpedia.org/resource/Upshur_County,_Texas","Upshur County, Texas",1518334747.9735196
http://dbpedia.org/resource/Porsgrunn,Porsgrunn,177014203.47739008
"http://dbpedia.org/resource/Harvey_County,_Kansas","Harvey County, Kansas",1498044985.0689816
"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone","Northern Province, Sierra Leone",33618121330.393093
http://dbpedia.org/resource/Staropoltavsky_District,Staropoltavsky District,3971599041.3066216
"http://dbpedia.org/resource/St._Louis_County,_Missouri","St. Louis County, Missouri",1264612419.3016672
"http://dbpedia.org/resource/Montgomery_County,_Maryland","Montgomery County, Maryland",1214274789.3325765
http://dbpedia.org/resource/Lipetsk_Oblast,Lipetsk Oblast,23902345923.875603
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",508738581.99471927
http://dbpedia.org/resource/Rhineland-Palatinate,Rhineland-Palatinate,21070059612.647667
http://dbpedia.org/resource/Ehime_Prefecture,Ehime Prefecture,5676828518.080035
"http://dbpedia.org/resource/Grant_County,_New_Mexico","Grant County, New Mexico",10205220123.917336
http://dbpedia.org/resource/Neftekumsky_District,Neftekumsky District,3685711618.794504
"http://dbpedia.org/resource/Geneva_County,_Alabama","Geneva County, Alabama",1437792456.9287257
http://dbpedia.org/resource/Zolsky_District,Zolsky District,2138421722.5170805
"http://dbpedia.org/resource/Craven_County,_North_Carolina","Craven County, North Carolina",1825199088.5365982
"http://dbpedia.org/resource/Shackelford_County,_Texas","Shackelford County, Texas",2449315902.530332
http://dbpedia.org/resource/Kumyonsky_District,Kumyonsky District,2077946947.9947226
http://dbpedia.org/resource/Akhtynsky_District,Akhtynsky District,1115781570.0302649
http://dbpedia.org/resource/Vilegodsky_District,Vilegodsky District,6792149113.825696
http://dbpedia.org/resource/Kulebaksky_District,Kulebaksky District,912573340.6995723
"http://dbpedia.org/resource/Lake_County,_Tennessee","Lake County, Tennessee",479935267.1218531
http://dbpedia.org/resource/Røst,Røst,11020929.351412758
http://dbpedia.org/resource/Krasnoslobodsky_District,Krasnoslobodsky District,1313416961.543881
"http://dbpedia.org/resource/Crawford_County,_Ohio","Crawford County, Ohio",979913784.8905934
"http://dbpedia.org/resource/Sheridan_County,_Montana","Sheridan County, Montana",4646903063.406975
http://dbpedia.org/resource/Oppegård,Oppegård,39133914.49022854
"http://dbpedia.org/resource/Monroe_County,_Georgia","Monroe County, Georgia",1105219457.23211
"http://dbpedia.org/resource/Nizhegorodsky_City_District,_Nizhny_Novgorod","Nizhegorodsky City District, Nizhny Novgorod",66293255.48049606
"http://dbpedia.org/resource/San_Miguel_County,_Colorado","San Miguel County, Colorado",3373862532.944571
http://dbpedia.org/resource/Ardonsky_District,Ardonsky District,339835869.70425445
http://dbpedia.org/resource/Hwagok-dong,Hwagok-dong,5993871.5497600585
http://dbpedia.org/resource/Matveyevo-Kurgansky_District,Matveyevo-Kurgansky District,1602909212.2513728
"http://dbpedia.org/resource/Mercer_County,_Ohio","Mercer County, Ohio",1179127791.8608236
"http://dbpedia.org/resource/Alameda_County,_California","Alameda County, California",2186721900.786013
"http://dbpedia.org/resource/Pulaski_County,_Georgia","Pulaski County, Georgia",701518564.8907521
http://dbpedia.org/resource/Jinning_County,Jinning County,1338218100.0536427
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",601689052.2286922
"http://dbpedia.org/resource/Lassen_County,_California","Lassen County, California",13319436747.028288
