http://dbpedia.org/resource/2008_NASCAR_Camping_World_East_Series,2008 NASCAR Camping World East Series,2068
http://dbpedia.org/resource/1971_British_Saloon_Car_Championship,1971 British Saloon Car Championship,2053
http://dbpedia.org/resource/1991_Grand_Prix_motorcycle_racing_season,1991 Grand Prix motorcycle racing season,1928
http://dbpedia.org/resource/2010_Individual_Speedway_Junior_European_Championship,2010 Individual Speedway Junior European Championship,2067
http://dbpedia.org/resource/1969_World_Sportscar_Championship,1969 World Sportscar Championship,2023
http://dbpedia.org/resource/2015_FIA_World_Rallycross_Championship,2015 FIA World Rallycross Championship,2043
http://dbpedia.org/resource/2011_TC_2000_Championship,2011 TC 2000 Championship,1947
http://dbpedia.org/resource/2002_Formula_Renault_seasons,2002 Formula Renault seasons,1979
http://dbpedia.org/resource/2000_Konica_V8_Lites_Series,2000 Konica V8 Lites Series,2081
http://dbpedia.org/resource/1995_Australian_Individual_Speedway_Championship,1995 Australian Individual Speedway Championship,2034
http://dbpedia.org/resource/1930_Grand_Prix_season,1930 Grand Prix season,1852
http://dbpedia.org/resource/1986_Can-Am_season,1986 Can-Am season,1997
http://dbpedia.org/resource/2013_Eurocup_Mégane_Trophy,2013 Eurocup Mégane Trophy,1937
http://dbpedia.org/resource/2007_Ginetta_Junior_Championship,2007 Ginetta Junior Championship,1966
http://dbpedia.org/resource/1980_Hardie-Ferodo_1000,1980 Hardie-Ferodo 1000,1882
http://dbpedia.org/resource/2009_NASCAR_Canadian_Tire_Series,2009 NASCAR Canadian Tire Series,1998
http://dbpedia.org/resource/1993_Australian_Drivers'_Championship,1993 Australian Drivers' Championship,2090
http://dbpedia.org/resource/2003_European_Speedway_Club_Champions'_Cup,2003 European Speedway Club Champions' Cup,2033
http://dbpedia.org/resource/2005_Porsche_Supercup,2005 Porsche Supercup,1928
http://dbpedia.org/resource/2004_Formula_Ford_Zetec_Championship_Series,2004 Formula Ford Zetec Championship Series,1972
http://dbpedia.org/resource/1985_All_Japan_Endurance_Championship,1985 All Japan Endurance Championship,2071
http://dbpedia.org/resource/2016_Liqui_Moly_Bathurst_12_Hour,2016 Liqui Moly Bathurst 12 Hour,1936
http://dbpedia.org/resource/2001_Euro_Formula_3000_Championship,2001 Euro Formula 3000 Championship,2042
http://dbpedia.org/resource/2017_Blancpain_GT_Series_Sprint_Cup,2017 Blancpain GT Series Sprint Cup,1936
http://dbpedia.org/resource/2011_Formula_Pilota_China,2011 Formula Pilota China,2071
http://dbpedia.org/resource/2011_Rally_America_season,2011 Rally America season,1919
http://dbpedia.org/resource/1996_Australian_Touring_Car_season,1996 Australian Touring Car season,1958
http://dbpedia.org/resource/2007_Speedway_World_Cup_Qualification,2007 Speedway World Cup Qualification,2074
http://dbpedia.org/resource/2003_Trans-Am_Series,2003 Trans-Am Series,2063
http://dbpedia.org/resource/1920_Grand_Prix_season,1920 Grand Prix season,1955
http://dbpedia.org/resource/1929_Star_Riders'_Championship,1929 Star Riders' Championship,1957
http://dbpedia.org/resource/1961_Daytona_500,1961 Daytona 500,2021
http://dbpedia.org/resource/2013_Ginetta_Junior_Championship,2013 Ginetta Junior Championship,1999
http://dbpedia.org/resource/1971_Tasman_Series,1971 Tasman Series,2031
http://dbpedia.org/resource/1964_Grand_Prix_motorcycle_racing_season,1964 Grand Prix motorcycle racing season,2021
http://dbpedia.org/resource/2012_NASCAR_Sprint_Cup_Series,2012 NASCAR Sprint Cup Series,2044
http://dbpedia.org/resource/1973_Australian_Sports_Car_Championship,1973 Australian Sports Car Championship,1906
http://dbpedia.org/resource/1999_Italian_Superturismo_Championship,1999 Italian Superturismo Championship,1938
http://dbpedia.org/resource/2008_SEAT_Cupra_Championship,2008 SEAT Cupra Championship,1970
http://dbpedia.org/resource/2004_Deutsche_Tourenwagen_Masters,2004 Deutsche Tourenwagen Masters,2083
http://dbpedia.org/resource/1990_Race_of_Champions,1990 Race of Champions,2019
http://dbpedia.org/resource/2011_Scottish_Rally_Championship,2011 Scottish Rally Championship,2006
http://dbpedia.org/resource/1972_Golden_Helmet_(Poland),1972 Golden Helmet (Poland),1908
http://dbpedia.org/resource/2016_GP3_Series,2016 GP3 Series,2032
http://dbpedia.org/resource/1984_Trans-Am_Series,1984 Trans-Am Series,1927
http://dbpedia.org/resource/2008_International_Formula_Master,2008 International Formula Master,2027
http://dbpedia.org/resource/2009_Formula_Renault_2.0_Northern_European_Cup,2009 Formula Renault 2.0 Northern European Cup,2073
http://dbpedia.org/resource/1993_British_Formula_Three_Championship,1993 British Formula Three Championship,1979
http://dbpedia.org/resource/1962_Australian_GT_Championship,1962 Australian GT Championship,1963
http://dbpedia.org/resource/2010_Individual_Speedway_Junior_World_Championship,2010 Individual Speedway Junior World Championship,2050
http://dbpedia.org/resource/1973_Can-Am_season,1973 Can-Am season,2051
http://dbpedia.org/resource/2010_Formula_Abarth_season,2010 Formula Abarth season,2056
http://dbpedia.org/resource/2016_BRDC_British_Formula_3_Championship,2016 BRDC British Formula 3 Championship,1951
http://dbpedia.org/resource/1989_Individual_Speedway_World_Championship,1989 Individual Speedway World Championship,2056
http://dbpedia.org/resource/1981_Australian_Endurance_Championship,1981 Australian Endurance Championship,1961
http://dbpedia.org/resource/1995_NASCAR_Winston_Cup_Series,1995 NASCAR Winston Cup Series,1903
http://dbpedia.org/resource/2015_TCR_Asia_Series,2015 TCR Asia Series,2071
http://dbpedia.org/resource/2011–12_Suzuki_Swift_Sport_Cup_season,2011–12 Suzuki Swift Sport Cup season,2087
http://dbpedia.org/resource/1990_Australian_Touring_Car_season,1990 Australian Touring Car season,1968
http://dbpedia.org/resource/2012_AMA_Pro_American_Superbike_Championship,2012 AMA Pro American Superbike Championship,2049
http://dbpedia.org/resource/1992_Speedway_World_Team_Cup,1992 Speedway World Team Cup,1928
http://dbpedia.org/resource/1976_Formula_Atlantic_season_CASC,1976 Formula Atlantic season CASC,2019
http://dbpedia.org/resource/2015_GT_Sports_Club,2015 GT Sports Club,1945
http://dbpedia.org/resource/2013_World_Rally_Championship,2013 World Rally Championship,2044
http://dbpedia.org/resource/1968_European_Formula_Two_Championship,1968 European Formula Two Championship,1992
http://dbpedia.org/resource/2009_GT4_European_Cup,2009 GT4 European Cup,2042
http://dbpedia.org/resource/2009_Euroseries_3000,2009 Euroseries 3000,1958
http://dbpedia.org/resource/1974_Trans-Am_Series,1974 Trans-Am Series,1988
http://dbpedia.org/resource/2015_F2000_Championship_Series,2015 F2000 Championship Series,2089
http://dbpedia.org/resource/2015_Australian_Formula_4_Championship,2015 Australian Formula 4 Championship,2054
http://dbpedia.org/resource/2009_Individual_Speedway_Polish_Championship,2009 Individual Speedway Polish Championship,1925
http://dbpedia.org/resource/2001_Australian_Drivers'_Championship,2001 Australian Drivers' Championship,1982
http://dbpedia.org/resource/1986_Australian_Sports_Car_Championship,1986 Australian Sports Car Championship,1952
http://dbpedia.org/resource/2011_Blancpain_Endurance_Series,2011 Blancpain Endurance Series,1998
http://dbpedia.org/resource/2003_Formula_3_Euro_Series,2003 Formula 3 Euro Series,1940
http://dbpedia.org/resource/2015_European_Rally_Championship,2015 European Rally Championship,1978
http://dbpedia.org/resource/1959_British_Saloon_Car_Championship,1959 British Saloon Car Championship,1988
http://dbpedia.org/resource/1988_World_Sportscar_Championship,1988 World Sportscar Championship,1959
http://dbpedia.org/resource/1981_Can-Am_season,1981 Can-Am season,2003
http://dbpedia.org/resource/1984_Australian_Touring_Car_season,1984 Australian Touring Car season,1986
http://dbpedia.org/resource/1979_IMSA_GT_Championship,1979 IMSA GT Championship,1992
http://dbpedia.org/resource/2015_Global_RallyCross_Championship,2015 Global RallyCross Championship,1925
http://dbpedia.org/resource/2009_Formula_Nippon_Championship,2009 Formula Nippon Championship,1941
http://dbpedia.org/resource/2009_Grand_Prix_motorcycle_racing_season,2009 Grand Prix motorcycle racing season,2024
http://dbpedia.org/resource/2000_Barber_Dodge_Pro_Series,2000 Barber Dodge Pro Series,1946
http://dbpedia.org/resource/1987_International_Formula_3000_Championship,1987 International Formula 3000 Championship,2018
http://dbpedia.org/resource/1977_Grand_Prix_motorcycle_racing_season,1977 Grand Prix motorcycle racing season,1882
http://dbpedia.org/resource/2015_New_South_Wales_Handball_League,2015 New South Wales Handball League,2007
http://dbpedia.org/resource/2013_Asian_Le_Mans_Series,2013 Asian Le Mans Series,1986
http://dbpedia.org/resource/1994_Tooheys_1000,1994 Tooheys 1000,2033
http://dbpedia.org/resource/2005_Australian_Formula_Ford_Championship,2005 Australian Formula Ford Championship,2070
http://dbpedia.org/resource/1988_German_Formula_Three_Championship,1988 German Formula Three Championship,1943
http://dbpedia.org/resource/1996_NASCAR_Busch_Series,1996 NASCAR Busch Series,1921
http://dbpedia.org/resource/2006_Formula_Toyota_season,2006 Formula Toyota season,1977
http://dbpedia.org/resource/1983_Grand_Prix_motorcycle_racing_season,1983 Grand Prix motorcycle racing season,1960
http://dbpedia.org/resource/2005_European_Speedway_Club_Champions'_Cup,2005 European Speedway Club Champions' Cup,2095
http://dbpedia.org/resource/2005_Super_GT_Series,2005 Super GT Series,1958
http://dbpedia.org/resource/2000_Formula_Nippon_Championship,2000 Formula Nippon Championship,1987
http://dbpedia.org/resource/2011_Superleague_Formula_season,2011 Superleague Formula season,1911
http://dbpedia.org/resource/IROC_VI,IROC VI,2029
http://dbpedia.org/resource/1986_Japanese_Formula_Two_Championship,1986 Japanese Formula Two Championship,1909
http://dbpedia.org/resource/2004_Trans-Am_Series,2004 Trans-Am Series,1960
http://dbpedia.org/resource/2013_Australian_Rally_Championship,2013 Australian Rally Championship,1985
http://dbpedia.org/resource/2016_SEAT_León_Eurocup,2016 SEAT León Eurocup,1981
http://dbpedia.org/resource/2006_Formula_Renault_seasons,2006 Formula Renault seasons,1938
http://dbpedia.org/resource/1997_NASCAR_Craftsman_Truck_Series,1997 NASCAR Craftsman Truck Series,2007
http://dbpedia.org/resource/1996_North_American_Touring_Car_Championship,1996 North American Touring Car Championship,2018
http://dbpedia.org/resource/1985_IMSA_GT_Championship,1985 IMSA GT Championship,2034
http://dbpedia.org/resource/2015_SMP_F4_Championship,2015 SMP F4 Championship,2088
http://dbpedia.org/resource/2010_European_Rally_Championship,2010 European Rally Championship,2038
http://dbpedia.org/resource/2002_Konica_V8_Supercar_Series,2002 Konica V8 Supercar Series,1918
http://dbpedia.org/resource/2010_U.S._F2000_National_Championship,2010 U.S. F2000 National Championship,2019
http://dbpedia.org/resource/2013_AMA_Pro_American_Superbike_Championship,2013 AMA Pro American Superbike Championship,2069
http://dbpedia.org/resource/1984_Criterium_of_Polish_Speedway_Leagues_Aces,1984 Criterium of Polish Speedway Leagues Aces,2043
http://dbpedia.org/resource/2009_All-Japan_Formula_Three_Championship,2009 All-Japan Formula Three Championship,1992
http://dbpedia.org/resource/1962_Australian_Drivers'_Championship,1962 Australian Drivers' Championship,1996
http://dbpedia.org/resource/2012_Danish_Individual_Speedway_Championship,2012 Danish Individual Speedway Championship,2010
http://dbpedia.org/resource/2011_F2000_Championship_Series,2011 F2000 Championship Series,2000
http://dbpedia.org/resource/1994_Japanese_Formula_3000_Championship,1994 Japanese Formula 3000 Championship,2009
http://dbpedia.org/resource/1972_Australian_Sports_Car_Championship,1972 Australian Sports Car Championship,1999
http://dbpedia.org/resource/2000_Speedway_World_Team_Cup,2000 Speedway World Team Cup,2076
http://dbpedia.org/resource/2013_European_Pairs_Speedway_Championship,2013 European Pairs Speedway Championship,2010
http://dbpedia.org/resource/2014_Race_of_Champions,2014 Race of Champions,2048
http://dbpedia.org/resource/1998_Race_of_Champions,1998 Race of Champions,1975
http://dbpedia.org/resource/2003_Fórmula_Truck_season,2003 Fórmula Truck season,2034
http://dbpedia.org/resource/1990_EFDA_Nations_Cup,1990 EFDA Nations Cup,1984
http://dbpedia.org/resource/2015_International_GT_Open,2015 International GT Open,1922
http://dbpedia.org/resource/2016_Porsche_Carrera_Cup_Great_Britain,2016 Porsche Carrera Cup Great Britain,1980
http://dbpedia.org/resource/2009_KONI_Sports_Car_Challenge,2009 KONI Sports Car Challenge,1987
http://dbpedia.org/resource/1959_World_Sportscar_Championship,1959 World Sportscar Championship,1972
http://dbpedia.org/resource/2017_Euroformula_Open_Championship,2017 Euroformula Open Championship,2074
http://dbpedia.org/resource/2009_Australian_Individual_Speedway_Championship,2009 Australian Individual Speedway Championship,1937
http://dbpedia.org/resource/1939_Individual_Speedway_World_Championship,1939 Individual Speedway World Championship,1896
http://dbpedia.org/resource/2010_Superstars_GTSprint_Series,2010 Superstars GTSprint Series,1911
http://dbpedia.org/resource/1987_New_Zealand_International_Formula_Pacific_season,1987 New Zealand International Formula Pacific season,1926
http://dbpedia.org/resource/2002_Euro_Formula_3000_Championship,2002 Euro Formula 3000 Championship,1943
http://dbpedia.org/resource/1994_British_Formula_Three_Championship,1994 British Formula Three Championship,2011
http://dbpedia.org/resource/2010_Formula_Renault_2.0_UK_Championship,2010 Formula Renault 2.0 UK Championship,1927
http://dbpedia.org/resource/1990_British_Touring_Car_Championship,1990 British Touring Car Championship,1970
http://dbpedia.org/resource/1996_British_Speedway_Championship,1996 British Speedway Championship,2030
http://dbpedia.org/resource/1988_Barber_Saab_Pro_Series,1988 Barber Saab Pro Series,1910
http://dbpedia.org/resource/2016_24H_Series,2016 24H Series,2001
http://dbpedia.org/resource/2016_V8_Supercar_season,2016 V8 Supercar season,1986
http://dbpedia.org/resource/2011_European_F3_Open_Championship,2011 European F3 Open Championship,2081
http://dbpedia.org/resource/1966_Individual_Speedway_World_Championship,1966 Individual Speedway World Championship,1868
http://dbpedia.org/resource/1998_Australian_Touring_Car_season,1998 Australian Touring Car season,2018
http://dbpedia.org/resource/2003_British_Formula_Ford_Championship,2003 British Formula Ford Championship,2082
http://dbpedia.org/resource/1997_Australian_Drivers'_Championship,1997 Australian Drivers' Championship,1946
http://dbpedia.org/resource/2000_European_Speedway_Club_Champions'_Cup,2000 European Speedway Club Champions' Cup,1982
http://dbpedia.org/resource/2012_Renault_Clio_Cup_United_Kingdom_season,2012 Renault Clio Cup United Kingdom season,1971
http://dbpedia.org/resource/2011_ADAC_GT_Masters,2011 ADAC GT Masters,1970
http://dbpedia.org/resource/2004_Fórmula_Truck_season,2004 Fórmula Truck season,2001
http://dbpedia.org/resource/2012_FIM_Women's_Motocross_World_Championship_season,2012 FIM Women's Motocross World Championship season,2076
http://dbpedia.org/resource/2016_F2000_Championship_Series,2016 F2000 Championship Series,2022
http://dbpedia.org/resource/2015–16_China_Formula_4_Championship,2015–16 China Formula 4 Championship,1945
http://dbpedia.org/resource/1919_Grand_Prix_season,1919 Grand Prix season,1838
http://dbpedia.org/resource/1975_Australian_Sports_Car_Championship,1975 Australian Sports Car Championship,2068
http://dbpedia.org/resource/2015_Rally_America_season,2015 Rally America season,1927
http://dbpedia.org/resource/1999_Formula_Nippon_Championship,1999 Formula Nippon Championship,2038
http://dbpedia.org/resource/2001_Intercontinental_Final,2001 Intercontinental Final,1986
http://dbpedia.org/resource/2016_TCR_Thailand_Touring_Car_Championship,2016 TCR Thailand Touring Car Championship,1928
http://dbpedia.org/resource/2009_AMA_National_Speedway_Championship,2009 AMA National Speedway Championship,1927
http://dbpedia.org/resource/2011_Pirelli_World_Challenge,2011 Pirelli World Challenge,1980
http://dbpedia.org/resource/2015_World_Rally_Championship-2,2015 World Rally Championship-2,2059
http://dbpedia.org/resource/1992_USAC_FF2000_Western_Division_Championship,1992 USAC FF2000 Western Division Championship,2047
http://dbpedia.org/resource/1982_Australian_GT_Championship,1982 Australian GT Championship,1927
http://dbpedia.org/resource/2002_French_Formula_Three_Championship,2002 French Formula Three Championship,2078
http://dbpedia.org/resource/1984_Speedway_World_Pairs_Championship,1984 Speedway World Pairs Championship,1939
http://dbpedia.org/resource/1993_Overseas_Final,1993 Overseas Final,1941
http://dbpedia.org/resource/1926_Grand_Prix_season,1926 Grand Prix season,1858
http://dbpedia.org/resource/2007_ARCA_Re/Max_Series,2007 ARCA Re/Max Series,2073
http://dbpedia.org/resource/2011_International_V8_Supercars_Championship,2011 International V8 Supercars Championship,1997
http://dbpedia.org/resource/2007_Super_GT_Series,2007 Super GT Series,1910
http://dbpedia.org/resource/2010_GT_Brasil_season,2010 GT Brasil season,2031
http://dbpedia.org/resource/2002_Porsche_Supercup,2002 Porsche Supercup,1922
http://dbpedia.org/resource/1979_Australian_Rally_Championship,1979 Australian Rally Championship,1912
http://dbpedia.org/resource/2016_BOSS_GP_Series,2016 BOSS GP Series,2014
http://dbpedia.org/resource/2003_British_Touring_Car_Championship,2003 British Touring Car Championship,2019
http://dbpedia.org/resource/1996_NASCAR_Craftsman_Truck_Series,1996 NASCAR Craftsman Truck Series,1952
http://dbpedia.org/resource/2015–16_Formula_E_season,2015–16 Formula E season,2074
http://dbpedia.org/resource/2015_European_Truck_Racing_Championship,2015 European Truck Racing Championship,2025
http://dbpedia.org/resource/2011_Trofeo_Linea_Brasil_season,2011 Trofeo Linea Brasil season,2013
http://dbpedia.org/resource/1960_Speedway_World_Team_Cup,1960 Speedway World Team Cup,1993
http://dbpedia.org/resource/2009_GP2_Series,2009 GP2 Series,1960
http://dbpedia.org/resource/2013_PLFA_season,2013 PLFA season,2085
http://dbpedia.org/resource/2005_NASCAR_Craftsman_Truck_Series,2005 NASCAR Craftsman Truck Series,2011
http://dbpedia.org/resource/2004_British_Formula_Three_Championship,2004 British Formula Three Championship,1904
http://dbpedia.org/resource/1968_Tasman_Series,1968 Tasman Series,2009
http://dbpedia.org/resource/2015_Trans-Am_Series,2015 Trans-Am Series,1961
http://dbpedia.org/resource/1986_Grand_Prix_motorcycle_racing_season,1986 Grand Prix motorcycle racing season,1919
http://dbpedia.org/resource/2012_Panam_GP_Series,2012 Panam GP Series,2067
http://dbpedia.org/resource/2007_British_Formula_Three_Championship,2007 British Formula Three Championship,2007
http://dbpedia.org/resource/2002_AMA_National_Speedway_Championship,2002 AMA National Speedway Championship,2090
http://dbpedia.org/resource/2011_Desafio_Internacional_das_Estrelas,2011 Desafio Internacional das Estrelas,1925
http://dbpedia.org/resource/2005_British_Touring_Car_Championship,2005 British Touring Car Championship,2097
http://dbpedia.org/resource/2009_H1_Unlimited_season,2009 H1 Unlimited season,2013
http://dbpedia.org/resource/1975_Individual_Speedway_World_Championship,1975 Individual Speedway World Championship,1879
http://dbpedia.org/resource/1976_Australian_Drivers'_Championship,1976 Australian Drivers' Championship,1954
http://dbpedia.org/resource/2011_NASCAR_Sprint_Cup_Series,2011 NASCAR Sprint Cup Series,2010
http://dbpedia.org/resource/1987_British_Speedway_Championship,1987 British Speedway Championship,2076
http://dbpedia.org/resource/2009_Australian_Drivers'_Championship,2009 Australian Drivers' Championship,2009
http://dbpedia.org/resource/1996_Japanese_Touring_Car_Championship,1996 Japanese Touring Car Championship,2040
http://dbpedia.org/resource/2011_Supercheap_Auto_Bathurst_1000,2011 Supercheap Auto Bathurst 1000,2049
http://dbpedia.org/resource/2014_V8_Supercar_season,2014 V8 Supercar season,1967
http://dbpedia.org/resource/2015_Red_Bull_Air_Race_World_Championship,2015 Red Bull Air Race World Championship,2004
http://dbpedia.org/resource/1980_World_Rally_Championship,1980 World Rally Championship,2078
http://dbpedia.org/resource/2016_Deutscher_Tourenwagen_Cup,2016 Deutscher Tourenwagen Cup,1940
http://dbpedia.org/resource/1975_Speedway_World_Team_Cup,1975 Speedway World Team Cup,1994
http://dbpedia.org/resource/2016–17_Asian_Le_Mans_Series,2016–17 Asian Le Mans Series,2025
http://dbpedia.org/resource/2005_V8_Supercar_season,2005 V8 Supercar season,1910
http://dbpedia.org/resource/2007_Porsche_Supercup,2007 Porsche Supercup,1931
http://dbpedia.org/resource/2007_British_Superbike_Championship,2007 British Superbike Championship,2074
http://dbpedia.org/resource/1991_All_Japan_Sports_Prototype_Car_Endurance_Championship,1991 All Japan Sports Prototype Car Endurance Championship,1951
http://dbpedia.org/resource/2012_Eurocup_Formula_Renault_2.0,2012 Eurocup Formula Renault 2.0,2088
http://dbpedia.org/resource/2016_D1_Grand_Prix_season,2016 D1 Grand Prix season,2036
http://dbpedia.org/resource/1989_Speedway_World_Team_Cup,1989 Speedway World Team Cup,1925
http://dbpedia.org/resource/2014_NASCAR_Camping_World_Truck_Series,2014 NASCAR Camping World Truck Series,2027
http://dbpedia.org/resource/1985_James_Hardie_1000,1985 James Hardie 1000,1915
http://dbpedia.org/resource/2015_Australian_Formula_3_Championship,2015 Australian Formula 3 Championship,1937
http://dbpedia.org/resource/2011_Toyota_Racing_Series,2011 Toyota Racing Series,2061
