http://dbpedia.org/resource/George_Bonner_Sr._House,George Bonner Sr. House,2248
http://dbpedia.org/resource/James_Ford_House,James Ford House,1614
http://dbpedia.org/resource/Admiral_Fitzroy_Inn,Admiral Fitzroy Inn,2243
http://dbpedia.org/resource/Malabar_Farm_State_Park,Malabar Farm State Park,1936
"http://dbpedia.org/resource/First_Presbyterian_Church_(Mineral_Wells,_Texas)","First Presbyterian Church (Mineral Wells, Texas)",1960
http://dbpedia.org/resource/Cathedral_of_Saint_Helena,Cathedral of Saint Helena,1979
http://dbpedia.org/resource/Wicks_Building,Wicks Building,1981
http://dbpedia.org/resource/Bremo_Slave_Chapel,Bremo Slave Chapel,1990
http://dbpedia.org/resource/Bullard-Hart_House,Bullard-Hart House,1658
http://dbpedia.org/resource/Carl_M._Neuhausen_House,Carl M. Neuhausen House,1984
http://dbpedia.org/resource/109-115_Wood_Street,109-115 Wood Street,1765
http://dbpedia.org/resource/8_West_Third_Street,8 West Third Street,2074
http://dbpedia.org/resource/Upper_Paris_Bridge,Upper Paris Bridge,1872
http://dbpedia.org/resource/Azariah_Newton_House,Azariah Newton House,1914
http://dbpedia.org/resource/University_of_Kansas_Natural_History_Museum,University of Kansas Natural History Museum,2172
http://dbpedia.org/resource/Buckey_O'Neill_Cabin,Buckey O'Neill Cabin,1518
http://dbpedia.org/resource/Taft_Museum_of_Art,Taft Museum of Art,2017
http://dbpedia.org/resource/Eagles_Auditorium_Building,Eagles Auditorium Building,1668
http://dbpedia.org/resource/Bolling_Island,Bolling Island,1509
"http://dbpedia.org/resource/Oakley_(Spotsylvania_County,_Virginia)","Oakley (Spotsylvania County, Virginia)",1676
http://dbpedia.org/resource/Newman_Tuttle_House,Newman Tuttle House,1974
http://dbpedia.org/resource/Benjamin_Adams_House,Benjamin Adams House,1621
http://dbpedia.org/resource/Bonaventura_Heinz_House_(first),Bonaventura Heinz House (first),2060
"http://dbpedia.org/resource/Griffin_House_(Portland,_Maine)","Griffin House (Portland, Maine)",2052
"http://dbpedia.org/resource/Lincoln_School_(Oskaloosa,_Iowa)","Lincoln School (Oskaloosa, Iowa)",1831
http://dbpedia.org/resource/United_Brotherhood_of_Carpenters_and_Joiners-Local_132_building,United Brotherhood of Carpenters and Joiners-Local 132 building,2129
http://dbpedia.org/resource/Forty-Seventh_Camp_of_Rochambeau's_Army,Forty-Seventh Camp of Rochambeau's Army,1970
http://dbpedia.org/resource/Battle_of_Dutton's_Hill_Monument,Battle of Dutton's Hill Monument,1911
http://dbpedia.org/resource/Garfinckel's_Department_Store,Garfinckel's Department Store,1838
http://dbpedia.org/resource/Witherspoon-Hunter_House,Witherspoon-Hunter House,1789
http://dbpedia.org/resource/Bramwell_Additions_Historic_District,Bramwell Additions Historic District,2357
"http://dbpedia.org/resource/Townsend_House_(Pughtown,_Pennsylvania)","Townsend House (Pughtown, Pennsylvania)",1958
http://dbpedia.org/resource/Harrisburg_Avenue_Tobacco_Historic_District,Harrisburg Avenue Tobacco Historic District,2177
http://dbpedia.org/resource/Samuel_F.B._Morse_School,Samuel F.B. Morse School,1974
"http://dbpedia.org/resource/St._Teresa's_Catholic_Church_(Hutchinson,_Kansas)","St. Teresa's Catholic Church (Hutchinson, Kansas)",1728
http://dbpedia.org/resource/Central_Theater,Central Theater,1895
http://dbpedia.org/resource/Graves-Stewart_House,Graves-Stewart House,1874
"http://dbpedia.org/resource/St._Nicholas_Church_(Nikolski,_Alaska)","St. Nicholas Church (Nikolski, Alaska)",1891
http://dbpedia.org/resource/Marlborough_Congregational_Church,Marlborough Congregational Church,1659
"http://dbpedia.org/resource/Moore_House_(Garrison,_New_York)","Moore House (Garrison, New York)",1938
http://dbpedia.org/resource/Laurel_Creek_Covered_Bridge,Laurel Creek Covered Bridge,1964
"http://dbpedia.org/resource/Liberty_Hall_(Crawfordville,_Georgia)","Liberty Hall (Crawfordville, Georgia)",1647
http://dbpedia.org/resource/Upper_Sioux_Agency_State_Park,Upper Sioux Agency State Park,1626
http://dbpedia.org/resource/Old_Lehigh_County_Courthouse,Old Lehigh County Courthouse,1638
http://dbpedia.org/resource/Iglesia_San_Germán_de_Auxerre,Iglesia San Germán de Auxerre,1534
http://dbpedia.org/resource/Carrsbrook,Carrsbrook,1687
http://dbpedia.org/resource/Shirley_Hotel,Shirley Hotel,1580
http://dbpedia.org/resource/Telocvicna_Jednota_Sokol,Telocvicna Jednota Sokol,1950
http://dbpedia.org/resource/Day_Peckinpaugh,Day Peckinpaugh,1634
http://dbpedia.org/resource/Voorhies_Castle,Voorhies Castle,2071
http://dbpedia.org/resource/Hudson-Evans_House,Hudson-Evans House,2247
http://dbpedia.org/resource/Coronet_(yacht),Coronet (yacht),2111
http://dbpedia.org/resource/Harding_County_Courthouse,Harding County Courthouse,2296
http://dbpedia.org/resource/Frank_and_Mary_Smith_House,Frank and Mary Smith House,1864
http://dbpedia.org/resource/Congress_Avenue_Historic_District,Congress Avenue Historic District,1629
http://dbpedia.org/resource/William_Hoster_House,William Hoster House,1942
http://dbpedia.org/resource/Nathaniel_S._Wheeler_House,Nathaniel S. Wheeler House,2008
http://dbpedia.org/resource/Bethel_Memorial_Church,Bethel Memorial Church,1982
http://dbpedia.org/resource/Beaubien_House,Beaubien House,1916
"http://dbpedia.org/resource/First_Presbyterian_Church_(Lincolnton,_North_Carolina)","First Presbyterian Church (Lincolnton, North Carolina)",1992
http://dbpedia.org/resource/Fiberglas_Tower,Fiberglas Tower,2485
http://dbpedia.org/resource/David_Stewart_Farm,David Stewart Farm,1832
http://dbpedia.org/resource/Confederate_Monument_in_Augusta,Confederate Monument in Augusta,1754
http://dbpedia.org/resource/Paul_J._and_Ida_Trier_House,Paul J. and Ida Trier House,2109
http://dbpedia.org/resource/Harlow_C._Curtiss_Building,Harlow C. Curtiss Building,1843
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Tonopah,_Nevada)","St. Mark's Episcopal Church (Tonopah, Nevada)",1775
http://dbpedia.org/resource/Ravalli_County_Courthouse,Ravalli County Courthouse,1774
http://dbpedia.org/resource/Westerville_High_School-Vine_Street_School,Westerville High School-Vine Street School,1686
http://dbpedia.org/resource/P_Ranch,P Ranch,2015
http://dbpedia.org/resource/Middleham_Chapel,Middleham Chapel,1561
http://dbpedia.org/resource/Chambersburg_Historic_District,Chambersburg Historic District,1458
"http://dbpedia.org/resource/Jones_House_(Pontiac,_Illinois)","Jones House (Pontiac, Illinois)",1696
http://dbpedia.org/resource/Allegheny_River_Lock_and_Dam_No._4,Allegheny River Lock and Dam No. 4,2077
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Mount_Airy,_North_Carolina)","Trinity Episcopal Church (Mount Airy, North Carolina)",1704
http://dbpedia.org/resource/George_M._Barker_Company_Warehouse,George M. Barker Company Warehouse,1866
"http://dbpedia.org/resource/St._John's_Catholic_Church_(Paxton,_South_Dakota)","St. John's Catholic Church (Paxton, South Dakota)",2109
http://dbpedia.org/resource/First_Avenue_School,First Avenue School,2043
http://dbpedia.org/resource/Star_of_the_Sea_Painted_Church,Star of the Sea Painted Church,2153
"http://dbpedia.org/resource/University_Club_(Rochester,_New_York)","University Club (Rochester, New York)",2057
"http://dbpedia.org/resource/St._Matthew's_Church_(Central_Falls,_Rhode_Island)","St. Matthew's Church (Central Falls, Rhode Island)",1699
http://dbpedia.org/resource/Captain_Calvin_and_Pamela_Hale_House,Captain Calvin and Pamela Hale House,1892
http://dbpedia.org/resource/Inland_Theater,Inland Theater,1900
http://dbpedia.org/resource/Charles_Heath_House,Charles Heath House,1867
http://dbpedia.org/resource/Richland_Plantation,Richland Plantation,2092
http://dbpedia.org/resource/Carr's_Hill,Carr's Hill,2003
http://dbpedia.org/resource/Middle_Intervale_Meeting_House_and_Common,Middle Intervale Meeting House and Common,1899
http://dbpedia.org/resource/Charles_H._Bigelow_House,Charles H. Bigelow House,2051
http://dbpedia.org/resource/Josiah_Kirby_House,Josiah Kirby House,1944
"http://dbpedia.org/resource/Old_Spanish_Fort_(Pascagoula,_Mississippi)","Old Spanish Fort (Pascagoula, Mississippi)",1571
http://dbpedia.org/resource/Duane_Doty_School,Duane Doty School,2008
"http://dbpedia.org/resource/St._Paul's_Church_(New_Melle,_Missouri)","St. Paul's Church (New Melle, Missouri)",1862
"http://dbpedia.org/resource/Trinity_Church_(Thomaston,_Connecticut)","Trinity Church (Thomaston, Connecticut)",1889
http://dbpedia.org/resource/Bozrah_Congregational_Church_and_Parsonage,Bozrah Congregational Church and Parsonage,1933
http://dbpedia.org/resource/Jay_Funeral_Home,Jay Funeral Home,1882
http://dbpedia.org/resource/Jerome_Park_Reservoir,Jerome Park Reservoir,1759
http://dbpedia.org/resource/David_Lambert_House,David Lambert House,1480
"http://dbpedia.org/resource/Elmwood_(Union,_West_Virginia)","Elmwood (Union, West Virginia)",2039
"http://dbpedia.org/resource/Seventh_Day_Adventist_Church_(Petoskey,_Michigan)","Seventh Day Adventist Church (Petoskey, Michigan)",1614
"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)","United States Post Office (Petaluma, California)",1873
http://dbpedia.org/resource/American_Legion_Memorial_Building,American Legion Memorial Building,1732
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Minneapolis,_Minnesota)","First Church of Christ, Scientist (Minneapolis, Minnesota)",1748
http://dbpedia.org/resource/Frederick_J._Osterling_Office_and_Studio,Frederick J. Osterling Office and Studio,1861
http://dbpedia.org/resource/Joseph_Parker_House,Joseph Parker House,1512
http://dbpedia.org/resource/Teapot_Rock,Teapot Rock,1611
http://dbpedia.org/resource/Lac_Qui_Parle_County_Courthouse,Lac Qui Parle County Courthouse,1829
http://dbpedia.org/resource/Thomas_A._Parker_House,Thomas A. Parker House,1762
"http://dbpedia.org/resource/St._Mary_of_the_Immaculate_Conception_Church_(Wilmington,_Delaware)","St. Mary of the Immaculate Conception Church (Wilmington, Delaware)",1925
http://dbpedia.org/resource/Planters_Hall,Planters Hall,2117
http://dbpedia.org/resource/Arlington_Ridge_Park,Arlington Ridge Park,2022
http://dbpedia.org/resource/St._Mary's_Church_of_Gilberts,St. Mary's Church of Gilberts,2011
"http://dbpedia.org/resource/Carroll_County_Courthouse_(Hillsville,_Virginia)","Carroll County Courthouse (Hillsville, Virginia)",2091
"http://dbpedia.org/resource/St._Mary's_Catholic_Church_(Helena-West_Helena,_Arkansas)","St. Mary's Catholic Church (Helena-West Helena, Arkansas)",2075
http://dbpedia.org/resource/Eagle_Borax_Works,Eagle Borax Works,1762
http://dbpedia.org/resource/Samuel_W._Seeley_House,Samuel W. Seeley House,1540
http://dbpedia.org/resource/Dahlonega_School_No._1,Dahlonega School No. 1,2208
http://dbpedia.org/resource/Adams-Edwards_House,Adams-Edwards House,2188
http://dbpedia.org/resource/Rex_Covered_Bridge,Rex Covered Bridge,1805
http://dbpedia.org/resource/Niagara_Falls_Public_Library,Niagara Falls Public Library,1839
http://dbpedia.org/resource/Thorstein_Veblen_Farmstead,Thorstein Veblen Farmstead,1621
"http://dbpedia.org/resource/St._Bridget's_Roman_Catholic_Church_Complex_(Bloomfield,_New_York)","St. Bridget's Roman Catholic Church Complex (Bloomfield, New York)",2151
"http://dbpedia.org/resource/Wilson_Building_(Fairfield,_Iowa)","Wilson Building (Fairfield, Iowa)",2005
http://dbpedia.org/resource/Buildings_at_744–750_Broadway,Buildings at 744–750 Broadway,1881
"http://dbpedia.org/resource/William_Thompson_House_(Camden,_Tennessee)","William Thompson House (Camden, Tennessee)",1668
http://dbpedia.org/resource/Durham-Shores_House,Durham-Shores House,1771
http://dbpedia.org/resource/Bozeman_Carnegie_Library,Bozeman Carnegie Library,1679
http://dbpedia.org/resource/Legare-Morgan_House,Legare-Morgan House,1730
http://dbpedia.org/resource/Linden_Hall_Historic_District,Linden Hall Historic District,1892
"http://dbpedia.org/resource/David_Jones_House_(Tuckaleechee_Pike,_Maryville,_Tennessee)","David Jones House (Tuckaleechee Pike, Maryville, Tennessee)",1642
http://dbpedia.org/resource/Plaza_de_España_(Hagåtña),Plaza de España (Hagåtña),1778
http://dbpedia.org/resource/McBean_Cottage,McBean Cottage,1911
http://dbpedia.org/resource/Roudebush_Farm,Roudebush Farm,1897
http://dbpedia.org/resource/Byers-Evans_House,Byers-Evans House,1974
http://dbpedia.org/resource/Walnut_Grove_Plantation,Walnut Grove Plantation,2108
http://dbpedia.org/resource/Georgetown_Market,Georgetown Market,1849
http://dbpedia.org/resource/Rotary_Park_Bridge,Rotary Park Bridge,1931
http://dbpedia.org/resource/Casa_Oppenheimer,Casa Oppenheimer,1854
"http://dbpedia.org/resource/Old_Mill_(West_Tisbury,_Massachusetts)","Old Mill (West Tisbury, Massachusetts)",2067
http://dbpedia.org/resource/Randolph_Historic_District,Randolph Historic District,2120
http://dbpedia.org/resource/Beginning_Point_of_the_U.S._Public_Land_Survey,Beginning Point of the U.S. Public Land Survey,2060
"http://dbpedia.org/resource/Adams_Building_(Quincy,_Massachusetts)","Adams Building (Quincy, Massachusetts)",1748
http://dbpedia.org/resource/John_Trumbull_Birthplace,John Trumbull Birthplace,1784
http://dbpedia.org/resource/Trujillo_Homestead,Trujillo Homestead,1850
"http://dbpedia.org/resource/Franklin_Block_(Brockton,_Massachusetts)","Franklin Block (Brockton, Massachusetts)",1984
http://dbpedia.org/resource/Grubb_Mansion,Grubb Mansion,1577
http://dbpedia.org/resource/Pataskala_United_Methodist_Church,Pataskala United Methodist Church,1964
"http://dbpedia.org/resource/First_Congregational_Church_(Sandusky,_Ohio)","First Congregational Church (Sandusky, Ohio)",1570
"http://dbpedia.org/resource/Bankers_Trust_Company_Building,_Detroit","Bankers Trust Company Building, Detroit",1797
http://dbpedia.org/resource/Codman_Square_District,Codman Square District,1638
http://dbpedia.org/resource/Dixmont_Corner_Church,Dixmont Corner Church,1666
"http://dbpedia.org/resource/American_Hotel_(Sharon_Springs,_New_York)","American Hotel (Sharon Springs, New York)",1602
http://dbpedia.org/resource/Jediah_Hill_Covered_Bridge,Jediah Hill Covered Bridge,1903
http://dbpedia.org/resource/Coeur_d'Alene_Masonic_Temple,Coeur d'Alene Masonic Temple,1913
http://dbpedia.org/resource/Beardsley-Oliver_House,Beardsley-Oliver House,1730
http://dbpedia.org/resource/Sixth_Street_School,Sixth Street School,1981
"http://dbpedia.org/resource/St._John's_Church_(Chuckatuck,_Virginia)","St. John's Church (Chuckatuck, Virginia)",1469
http://dbpedia.org/resource/Gethsemane_Lutheran_Church,Gethsemane Lutheran Church,2050
http://dbpedia.org/resource/Jersey_City_YMCA,Jersey City YMCA,1637
http://dbpedia.org/resource/Poirier's_Diner,Poirier's Diner,1818
http://dbpedia.org/resource/First_Presbyterian_Church_of_Blissfield,First Presbyterian Church of Blissfield,1762
http://dbpedia.org/resource/Gen._Walter_Martin_House,Gen. Walter Martin House,1764
"http://dbpedia.org/resource/First_Presbyterian_Church_(Waterloo,_New_York)","First Presbyterian Church (Waterloo, New York)",1735
http://dbpedia.org/resource/R._T._Price_House,R. T. Price House,2058
"http://dbpedia.org/resource/Crossroads_Tavern_(Crossroads,_Virginia)","Crossroads Tavern (Crossroads, Virginia)",1498
http://dbpedia.org/resource/Whitcomb_Cobblestone_Farmhouse,Whitcomb Cobblestone Farmhouse,1752
http://dbpedia.org/resource/West_Virginia_State_Capitol,West Virginia State Capitol,2063
http://dbpedia.org/resource/Romberger-Stover_House,Romberger-Stover House,1583
http://dbpedia.org/resource/J._and_E._Baker_Cobblestone_Farmstead,J. and E. Baker Cobblestone Farmstead,1993
http://dbpedia.org/resource/Caldwell_Odd_Fellow_Home_for_the_Aged,Caldwell Odd Fellow Home for the Aged,2125
http://dbpedia.org/resource/George_H._Gallup_House,George H. Gallup House,1517
http://dbpedia.org/resource/Mountain_View_House,Mountain View House,1874
http://dbpedia.org/resource/Jay_Dayton_Smith_House,Jay Dayton Smith House,2240
http://dbpedia.org/resource/Reuben_Gridley_Wright_Farm_Complex,Reuben Gridley Wright Farm Complex,1892
http://dbpedia.org/resource/James_Alexander_Veasey_House,James Alexander Veasey House,2174
http://dbpedia.org/resource/Hopson-Swan_Estate,Hopson-Swan Estate,1643
http://dbpedia.org/resource/Kendall_County_Courthouse_(Illinois),Kendall County Courthouse (Illinois),64
http://dbpedia.org/resource/Wiawaka_Holiday_House,Wiawaka Holiday House,2397
http://dbpedia.org/resource/Tuscawilla,Tuscawilla,2384
http://dbpedia.org/resource/Ashville_Depot,Ashville Depot,2261
http://dbpedia.org/resource/Rest_Haven_Cemetery,Rest Haven Cemetery,2099
http://dbpedia.org/resource/Salina_Presbyterian_Church,Salina Presbyterian Church,1857
http://dbpedia.org/resource/Richmond_Academy_of_Medicine,Richmond Academy of Medicine,1904
http://dbpedia.org/resource/William_Bailey_House,William Bailey House,1767
http://dbpedia.org/resource/First_Presbyterian_Church_of_Elizabeth,First Presbyterian Church of Elizabeth,1513
http://dbpedia.org/resource/Prudence_Crandall_House,Prudence Crandall House,1844
http://dbpedia.org/resource/William_Shirts_House,William Shirts House,1474
http://dbpedia.org/resource/Fort_Mason,Fort Mason,1839
http://dbpedia.org/resource/Joseph_Taylor_Robinson_House,Joseph Taylor Robinson House,1921
http://dbpedia.org/resource/Wollenberg_Grain_and_Seed_Elevator,Wollenberg Grain and Seed Elevator,1546
http://dbpedia.org/resource/Larzelere_Tavern,Larzelere Tavern,1791
http://dbpedia.org/resource/Roberts_Vaux_Junior_High_School,Roberts Vaux Junior High School,1913
"http://dbpedia.org/resource/Fort_Jackson,_Louisiana","Fort Jackson, Louisiana",30
http://dbpedia.org/resource/Stillman_Parker_House,Stillman Parker House,2133
http://dbpedia.org/resource/Herman_Simon_House,Herman Simon House,1847
http://dbpedia.org/resource/John_Brimmer_Tobacco_Warehouse,John Brimmer Tobacco Warehouse,2085
http://dbpedia.org/resource/Luella_Garvey_House,Luella Garvey House,2024
http://dbpedia.org/resource/W._H._York_Round_Barn,W. H. York Round Barn,1980
http://dbpedia.org/resource/East_78th_Street_Houses,East 78th Street Houses,1752
http://dbpedia.org/resource/Charlotte_Forten_Grimké_House,Charlotte Forten Grimké House,1875
"http://dbpedia.org/resource/International_Longshoreman's_Association_Hall_(Mobile,_Alabama)","International Longshoreman's Association Hall (Mobile, Alabama)",2120
http://dbpedia.org/resource/Barnes_Creek_(Wisconsin),Barnes Creek (Wisconsin),221
http://dbpedia.org/resource/Dunlap_coke_ovens,Dunlap coke ovens,1766
http://dbpedia.org/resource/Penn_Yan_Historic_District,Penn Yan Historic District,1778
http://dbpedia.org/resource/First_Street_Historic_District,First Street Historic District,2230
http://dbpedia.org/resource/Buckman_Tavern,Buckman Tavern,1880
"http://dbpedia.org/resource/Elmwood_(Cambridge,_Massachusetts)","Elmwood (Cambridge, Massachusetts)",1748
"http://dbpedia.org/resource/Linwood_Historic_District_(Northbridge,_Massachusetts)","Linwood Historic District (Northbridge, Massachusetts)",1917
http://dbpedia.org/resource/Stony_Creek_Plantation,Stony Creek Plantation,2017
http://dbpedia.org/resource/Warder_Public_Library,Warder Public Library,2139
http://dbpedia.org/resource/Nazareth_House,Nazareth House,1774
http://dbpedia.org/resource/Rohrbach_Covered_Bridge_No._24,Rohrbach Covered Bridge No. 24,1724
http://dbpedia.org/resource/George_A._Wells_House,George A. Wells House,1963
http://dbpedia.org/resource/Kelso_Depot,Kelso Depot,1696
http://dbpedia.org/resource/Alfred_Paull_House,Alfred Paull House,1928
"http://dbpedia.org/resource/Roxy_Theatre_(Langdon,_North_Dakota)","Roxy Theatre (Langdon, North Dakota)",2170
http://dbpedia.org/resource/Westerhouse_House,Westerhouse House,1700
http://dbpedia.org/resource/Dr._George_A._Jenkins_House,Dr. George A. Jenkins House,1868
http://dbpedia.org/resource/Samuel_Chamberlain_House,Samuel Chamberlain House,2165
http://dbpedia.org/resource/Otto_W._and_Ida_L._Nelson_House,Otto W. and Ida L. Nelson House,1845
http://dbpedia.org/resource/Abraham_Hill_House,Abraham Hill House,1705
http://dbpedia.org/resource/Blair's_Ferry_Storehouse,Blair's Ferry Storehouse,2124
http://dbpedia.org/resource/Derry_Session_House_and_Enclosure,Derry Session House and Enclosure,1812
http://dbpedia.org/resource/The_Casements,The Casements,2087
http://dbpedia.org/resource/Phillipi_House,Phillipi House,1992
http://dbpedia.org/resource/West_Baptist_Church,West Baptist Church,1604
http://dbpedia.org/resource/Charles_Sumner_School,Charles Sumner School,1787
http://dbpedia.org/resource/Hotel_DeFair,Hotel DeFair,1814
http://dbpedia.org/resource/Vachina_Apartments-California_Apartments,Vachina Apartments-California Apartments,1681
http://dbpedia.org/resource/Former_Niagara_Falls_High_School,Former Niagara Falls High School,1554
"http://dbpedia.org/resource/City_Hall_Historic_District_(Cambridge,_Massachusetts)","City Hall Historic District (Cambridge, Massachusetts)",1709
"http://dbpedia.org/resource/Hughes_House_(Jefferson,_Pennsylvania)","Hughes House (Jefferson, Pennsylvania)",2033
http://dbpedia.org/resource/Buffalo_Trace_Distillery,Buffalo Trace Distillery,2207
