http://dbpedia.org/resource/Sailly-en-Ostrevent,Sailly-en-Ostrevent,651
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas","Garden Plain Township, Sedgwick County, Kansas",1968
"http://dbpedia.org/resource/Tempoal_de_Sánchez,_Veracruz","Tempoal de Sánchez, Veracruz",11181
http://dbpedia.org/resource/Hlubočany,Hlubočany,534
http://dbpedia.org/resource/Rakovice_(Písek_District),Rakovice (Písek District),262
http://dbpedia.org/resource/Epwell,Epwell,257
http://dbpedia.org/resource/Čejkovice_(Hodonín_District),Čejkovice (Hodonín District),2832
"http://dbpedia.org/resource/Hamre,_Osterøy","Hamre, Osterøy",238
http://dbpedia.org/resource/Samstagern,Samstagern,1634
http://dbpedia.org/resource/Velle-le-Châtel,Velle-le-Châtel,146
http://dbpedia.org/resource/Guangnan_County,Guangnan County,875355
http://dbpedia.org/resource/Kamenná_Horka,Kamenná Horka,309
http://dbpedia.org/resource/Saint-André-d'Olérargues,Saint-André-d'Olérargues,448
"http://dbpedia.org/resource/Mercer_Township,_Adams_County,_Iowa","Mercer Township, Adams County, Iowa",139
http://dbpedia.org/resource/Akbarabad-e_Chalus,Akbarabad-e Chalus,297
http://dbpedia.org/resource/Alboussière,Alboussière,815
http://dbpedia.org/resource/Cressac-Saint-Genis,Cressac-Saint-Genis,149
http://dbpedia.org/resource/Harlton,Harlton,300
"http://dbpedia.org/resource/Guamá,_Cuba","Guamá, Cuba",33294
http://dbpedia.org/resource/Chaku,Chaku,327
http://dbpedia.org/resource/Baldringen,Baldringen,241
http://dbpedia.org/resource/La_Guerche,La Guerche,204
http://dbpedia.org/resource/Nagrota,Nagrota,18258
http://dbpedia.org/resource/Portgordon,Portgordon,884
http://dbpedia.org/resource/Senička,Senička,289
http://dbpedia.org/resource/Klüden,Klüden,269
http://dbpedia.org/resource/Sundarbazar,Sundarbazar,20243
http://dbpedia.org/resource/Coyhaique_Province,Coyhaique Province,63396
http://dbpedia.org/resource/Narayanpur_Rural,Narayanpur Rural,5320
http://dbpedia.org/resource/Saint-Sauveur-de-Cruzières,Saint-Sauveur-de-Cruzières,527
http://dbpedia.org/resource/Agnihal,Agnihal,419
http://dbpedia.org/resource/Huvinahippargi,Huvinahippargi,11404
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana","Jefferson Township, Wayne County, Indiana",4156
http://dbpedia.org/resource/Nové_Dvory_(Litoměřice_District),Nové Dvory (Litoměřice District),348
http://dbpedia.org/resource/Carronshore,Carronshore,2925
http://dbpedia.org/resource/Khandip,Khandip,8576
http://dbpedia.org/resource/Mercurey,Mercurey,1554
http://dbpedia.org/resource/Great_Massingham,Great Massingham,763
http://dbpedia.org/resource/Oberhoffen-sur-Moder,Oberhoffen-sur-Moder,3054
http://dbpedia.org/resource/Tari_Mahalleh,Tari Mahalleh,330
"http://dbpedia.org/resource/Bilaspur,_Haryana","Bilaspur, Haryana",9910
http://dbpedia.org/resource/Gierschnach,Gierschnach,301
http://dbpedia.org/resource/Gribbohm,Gribbohm,606
http://dbpedia.org/resource/Kovalovice,Kovalovice,523
http://dbpedia.org/resource/Dešenice,Dešenice,711
"http://dbpedia.org/resource/Piotrowice,_Jawor_County","Piotrowice, Jawor County",898
"http://dbpedia.org/resource/Bar_Beach,_New_South_Wales","Bar Beach, New South Wales",1150
http://dbpedia.org/resource/Luka_(Bor),Luka (Bor),619
"http://dbpedia.org/resource/Chainpur,_Kosi","Chainpur, Kosi",5571
http://dbpedia.org/resource/Javols,Javols,296
http://dbpedia.org/resource/Saint-Césaire-de-Gauzignan,Saint-Césaire-de-Gauzignan,223
http://dbpedia.org/resource/Lledrod,Lledrod,628
http://dbpedia.org/resource/Křekov,Křekov,128
http://dbpedia.org/resource/Contulmo,Contulmo,5338
"http://dbpedia.org/resource/Janów,_Pajęczno_County","Janów, Pajęczno County",3
http://dbpedia.org/resource/Offin,Offin,218
http://dbpedia.org/resource/Aubrives,Aubrives,905
http://dbpedia.org/resource/Tepeji,Tepeji,83414
http://dbpedia.org/resource/Gudgeri,Gudgeri,9999
http://dbpedia.org/resource/Kolnadu,Kolnadu,9949
http://dbpedia.org/resource/Madhuvanahalli,Madhuvanahalli,7815
"http://dbpedia.org/resource/Iskra,_Kardzhali_Province","Iskra, Kardzhali Province",57
http://dbpedia.org/resource/Barranca_de_Otates,Barranca de Otates,1108
http://dbpedia.org/resource/Střelice_(Plzeň-South_District),Střelice (Plzeň-South District),92
http://dbpedia.org/resource/Mirle,Mirle,5469
http://dbpedia.org/resource/Plav_(České_Budějovice_District),Plav (České Budějovice District),338
http://dbpedia.org/resource/Gorica_pri_Šmartnem,Gorica pri Šmartnem,464
http://dbpedia.org/resource/Těšetice_(Olomouc_District),Těšetice (Olomouc District),1334
http://dbpedia.org/resource/Janowice_Wielkie,Janowice Wielkie,2052
http://dbpedia.org/resource/Trpísty,Trpísty,227
http://dbpedia.org/resource/Strunkovice_nad_Volyňkou,Strunkovice nad Volyňkou,103
http://dbpedia.org/resource/Le_Boulay-Morin,Le Boulay-Morin,759
"http://dbpedia.org/resource/Blue_Creek_Township,_Adams_County,_Indiana","Blue Creek Township, Adams County, Indiana",1753
http://dbpedia.org/resource/Míchov,Míchov,143
http://dbpedia.org/resource/Puerto_de_San_Vicente,Puerto de San Vicente,185
http://dbpedia.org/resource/Brankovice,Brankovice,910
http://dbpedia.org/resource/La_Celle-Saint-Avant,La Celle-Saint-Avant,1240
"http://dbpedia.org/resource/Chénéville,_Quebec","Chénéville, Quebec",837
http://dbpedia.org/resource/Guangning_County,Guangning County,532357
http://dbpedia.org/resource/Adorjan,Adorjan,1327
http://dbpedia.org/resource/Reghaïa,Reghaïa,58731
http://dbpedia.org/resource/Chorula,Chorula,638
http://dbpedia.org/resource/Möllensdorf,Möllensdorf,189
http://dbpedia.org/resource/Plandry,Plandry,202
http://dbpedia.org/resource/Arleux-en-Gohelle,Arleux-en-Gohelle,943
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec","Baie-Johan-Beetz, Quebec",70
http://dbpedia.org/resource/Němčice_nad_Hanou,Němčice nad Hanou,1577
"http://dbpedia.org/resource/Samandar,_Iran","Samandar, Iran",183
http://dbpedia.org/resource/Alette,Alette,336
http://dbpedia.org/resource/Čižice,Čižice,466
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec","Saint-Roch-de-Richelieu, Quebec",2031
http://dbpedia.org/resource/Břehov,Břehov,113
http://dbpedia.org/resource/Milotice_nad_Bečvou,Milotice nad Bečvou,234
"http://dbpedia.org/resource/Refton,_Pennsylvania","Refton, Pennsylvania",298
http://dbpedia.org/resource/Detroit-Shoreway,Detroit-Shoreway,13927
http://dbpedia.org/resource/Hödingen,Hödingen,292
"http://dbpedia.org/resource/Saint-Joseph-de-Sorel,_Quebec","Saint-Joseph-de-Sorel, Quebec",1486
http://dbpedia.org/resource/Pokojovice,Pokojovice,87
http://dbpedia.org/resource/Nicov,Nicov,85
http://dbpedia.org/resource/Altenhagen_(Celle),Altenhagen (Celle),938
http://dbpedia.org/resource/Poděšín,Poděšín,237
http://dbpedia.org/resource/Saldón,Saldón,22
http://dbpedia.org/resource/Los_Palacios_y_Villafranca,Los Palacios y Villafranca,44642
http://dbpedia.org/resource/Coral_Way,Coral Way,35526
http://dbpedia.org/resource/Reupzig,Reupzig,384
http://dbpedia.org/resource/Přibyslavice_(Třebíč_District),Přibyslavice (Třebíč District),1009
http://dbpedia.org/resource/Luka_nad_Jihlavou,Luka nad Jihlavou,3307
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",2294
http://dbpedia.org/resource/Le_Cros,Le Cros,50
http://dbpedia.org/resource/Kierżno,Kierżno,287
http://dbpedia.org/resource/Antrenas,Antrenas,275
http://dbpedia.org/resource/Angecourt,Angecourt,288
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",3072
http://dbpedia.org/resource/Kirimanjeshwar,Kirimanjeshwar,6257
http://dbpedia.org/resource/Měrunice,Měrunice,256
http://dbpedia.org/resource/Kralice_na_Hané,Kralice na Hané,1203
http://dbpedia.org/resource/Autignac,Autignac,686
http://dbpedia.org/resource/Quelmes,Quelmes,470
http://dbpedia.org/resource/Elwala,Elwala,8560
http://dbpedia.org/resource/Mezholezy_(former_Horšovský_Týn_District),Mezholezy (former Horšovský Týn District),131
http://dbpedia.org/resource/Okrouhlice,Okrouhlice,1395
"http://dbpedia.org/resource/Day_Dawn,_Western_Australia","Day Dawn, Western Australia",0
http://dbpedia.org/resource/Belitung_Regency,Belitung Regency,143732
"http://dbpedia.org/resource/Bucu,_Ialomița","Bucu, Ialomița",6693
http://dbpedia.org/resource/Fara_Olivana_con_Sola,Fara Olivana con Sola,1022
"http://dbpedia.org/resource/Lasso,_Burkina_Faso","Lasso, Burkina Faso",1041
"http://dbpedia.org/resource/Clair,_Saskatchewan","Clair, Saskatchewan",23
http://dbpedia.org/resource/Le_Torpt,Le Torpt,295
http://dbpedia.org/resource/Beaumetz-lès-Loges,Beaumetz-lès-Loges,832
http://dbpedia.org/resource/Kočov,Kočov,198
http://dbpedia.org/resource/Rankwitz,Rankwitz,483
http://dbpedia.org/resource/Eppenrod,Eppenrod,714
http://dbpedia.org/resource/Takht-e_Qeysar,Takht-e Qeysar,1298
"http://dbpedia.org/resource/Derman,_Iran","Derman, Iran",1195
http://dbpedia.org/resource/Byrapura,Byrapura,11888
http://dbpedia.org/resource/Lonzac,Lonzac,263
"http://dbpedia.org/resource/Kiełpino,_Choszczno_County","Kiełpino, Choszczno County",1653
http://dbpedia.org/resource/Eskdaleside_cum_Ugglebarnby,Eskdaleside cum Ugglebarnby,2082
"http://dbpedia.org/resource/Brzeziny,_Janów_Lubelski_County","Brzeziny, Janów Lubelski County",89
"http://dbpedia.org/resource/Barani,_Sistan_and_Baluchestan","Barani, Sistan and Baluchestan",384
http://dbpedia.org/resource/Aceguá,Aceguá,4828
http://dbpedia.org/resource/Escorihuela,Escorihuela,187
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",950
http://dbpedia.org/resource/Cowbit,Cowbit,1259
http://dbpedia.org/resource/Hendecourt-lès-Ransart,Hendecourt-lès-Ransart,126
http://dbpedia.org/resource/Mezowo,Mezowo,583
http://dbpedia.org/resource/Neu_Königsaue,Neu Königsaue,391
http://dbpedia.org/resource/Čeradice,Čeradice,281
http://dbpedia.org/resource/Heřmanov_(Žďár_nad_Sázavou_District),Heřmanov (Žďár nad Sázavou District),229
http://dbpedia.org/resource/Počítky,Počítky,238
http://dbpedia.org/resource/Lora_de_Estepa,Lora de Estepa,835
http://dbpedia.org/resource/Fresnoy,Fresnoy,69
http://dbpedia.org/resource/Dětkovice_(Vyškov_District),Dětkovice (Vyškov District),270
http://dbpedia.org/resource/Vysoká_Libyně,Vysoká Libyně,227
http://dbpedia.org/resource/Bounoura_District,Bounoura District,47012
"http://dbpedia.org/resource/Bharal,_India","Bharal, India",11939
http://dbpedia.org/resource/Citonice,Citonice,600
"http://dbpedia.org/resource/Nir,_Ardabil","Nir, Ardabil",4336
http://dbpedia.org/resource/Goovigen,Goovigen,256
"http://dbpedia.org/resource/Kula,_Croatia","Kula, Croatia",356
http://dbpedia.org/resource/Tisá,Tisá,832
http://dbpedia.org/resource/Kleśniska,Kleśniska,552
http://dbpedia.org/resource/Kurugodu,Kurugodu,19376
http://dbpedia.org/resource/Harmah,Harmah,14315
"http://dbpedia.org/resource/Świeszyno,_West_Pomeranian_Voivodeship","Świeszyno, West Pomeranian Voivodeship",475
http://dbpedia.org/resource/Rapperswil,Rapperswil,1784
http://dbpedia.org/resource/Věrovany,Věrovany,1469
http://dbpedia.org/resource/Kharehpu,Kharehpu,357
http://dbpedia.org/resource/Andrijaševci,Andrijaševci,4458
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana","Jefferson Township, Owen County, Indiana",981
http://dbpedia.org/resource/Jejkov,Jejkov,297
http://dbpedia.org/resource/Aulnois-en-Perthois,Aulnois-en-Perthois,376
http://dbpedia.org/resource/Boothen,Boothen,5234
"http://dbpedia.org/resource/Parava,_Iran","Parava, Iran",14
http://dbpedia.org/resource/Burgscheidungen,Burgscheidungen,638
http://dbpedia.org/resource/Blatno_(Louny_District),Blatno (Louny District),448
http://dbpedia.org/resource/Pedro-Rodríguez,Pedro-Rodríguez,195
http://dbpedia.org/resource/Ajjavara,Ajjavara,7455
http://dbpedia.org/resource/Ciechanowice,Ciechanowice,1158
http://dbpedia.org/resource/Edwardstone,Edwardstone,325
http://dbpedia.org/resource/Myštěves,Myštěves,172
http://dbpedia.org/resource/Rožaje_Municipality,Rožaje Municipality,20992
http://dbpedia.org/resource/Tworóg,Tworóg,3930
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,Saint-Sauveur-Gouvernet,234
http://dbpedia.org/resource/Desmochados,Desmochados,230
"http://dbpedia.org/resource/Strzyżowice,_Silesian_Voivodeship","Strzyżowice, Silesian Voivodeship",1871
http://dbpedia.org/resource/Drosa,Drosa,629
"http://dbpedia.org/resource/Carbonera,_Veneto","Carbonera, Veneto",9961
http://dbpedia.org/resource/Niedert,Niedert,126
http://dbpedia.org/resource/Khimel,Khimel,4032
http://dbpedia.org/resource/Křižánky,Křižánky,329
http://dbpedia.org/resource/Arbach,Arbach,146
http://dbpedia.org/resource/Nadol,Nadol,10186
http://dbpedia.org/resource/Le_Plessis-Brion,Le Plessis-Brion,1662
http://dbpedia.org/resource/Köselitz,Köselitz,194
"http://dbpedia.org/resource/Biddle,_Montana","Biddle, Montana",52
http://dbpedia.org/resource/Gottesheim,Gottesheim,313
"http://dbpedia.org/resource/Saint-Saturnin,_Cher","Saint-Saturnin, Cher",511
"http://dbpedia.org/resource/Perry_Township,_Tippecanoe_County,_Indiana","Perry Township, Tippecanoe County, Indiana",7890
http://dbpedia.org/resource/Torredembarra,Torredembarra,14777
http://dbpedia.org/resource/Nazeing,Nazeing,3787
http://dbpedia.org/resource/Hvězdlice,Hvězdlice,531
http://dbpedia.org/resource/Boršice,Boršice,2655
"http://dbpedia.org/resource/Krivaja,_Bačka_Topola","Krivaja, Bačka Topola",955
http://dbpedia.org/resource/Montealegre_de_Campos,Montealegre de Campos,164
"http://dbpedia.org/resource/Struer,_Denmark","Struer, Denmark",11747
http://dbpedia.org/resource/Jaguara_(district_of_São_Paulo),Jaguara (district of São Paulo),22
"http://dbpedia.org/resource/Kandal,_Kohgiluyeh_and_Boyer-Ahmad","Kandal, Kohgiluyeh and Boyer-Ahmad",51
http://dbpedia.org/resource/Želechovice_nad_Dřevnicí,Želechovice nad Dřevnicí,1565
http://dbpedia.org/resource/Bermillo_de_Sayago,Bermillo de Sayago,1318
http://dbpedia.org/resource/Třesov,Třesov,71
"http://dbpedia.org/resource/Saint-Guillaume,_Quebec","Saint-Guillaume, Quebec",1889
"http://dbpedia.org/resource/Rivera,_Switzerland","Rivera, Switzerland",1364
http://dbpedia.org/resource/Zogbodomey,Zogbodomey,77430
http://dbpedia.org/resource/Libín,Libín,408
"http://dbpedia.org/resource/Carlow,_Germany","Carlow, Germany",1126
http://dbpedia.org/resource/Telnice_(Ústí_nad_Labem_District),Telnice (Ústí nad Labem District),739
http://dbpedia.org/resource/La_Capelle,La Capelle,1914
"http://dbpedia.org/resource/Goszyce,_Opole_Voivodeship","Goszyce, Opole Voivodeship",163
http://dbpedia.org/resource/Laneia,Laneia,329
"http://dbpedia.org/resource/Baghi,_Iran","Baghi, Iran",509
http://dbpedia.org/resource/Hakenstedt,Hakenstedt,506
http://dbpedia.org/resource/Chodouny,Chodouny,675
http://dbpedia.org/resource/Podolí_(Brno-Country_District),Podolí (Brno-Country District),1167
http://dbpedia.org/resource/Wilkowo_Nowowiejskie,Wilkowo Nowowiejskie,162
"http://dbpedia.org/resource/Port-Louis,_Guadeloupe","Port-Louis, Guadeloupe",6186
http://dbpedia.org/resource/Pietrowice_Wielkie,Pietrowice Wielkie,2380
http://dbpedia.org/resource/Le_Caylar,Le Caylar,404
http://dbpedia.org/resource/Otterton,Otterton,690
http://dbpedia.org/resource/Milonice_(Vyškov_District),Milonice (Vyškov District),294
http://dbpedia.org/resource/Agios_Epiktitos,Agios Epiktitos,4627
http://dbpedia.org/resource/Qomsheh-ye_Seyyed_Amin,Qomsheh-ye Seyyed Amin,39
"http://dbpedia.org/resource/Kings_Park,_Victoria","Kings Park, Victoria",8627
http://dbpedia.org/resource/Manchita,Manchita,687
http://dbpedia.org/resource/Akanthou,Akanthou,1221
http://dbpedia.org/resource/Corbeni,Corbeni,6530
"http://dbpedia.org/resource/Casterton,_Cumbria","Casterton, Cumbria",429
"http://dbpedia.org/resource/Reg,_Iran","Reg, Iran",24
http://dbpedia.org/resource/Krzewie_Małe,Krzewie Małe,128
http://dbpedia.org/resource/Paplitz_(Genthin),Paplitz (Genthin),348
http://dbpedia.org/resource/Arbrissel,Arbrissel,237
http://dbpedia.org/resource/Christinenthal,Christinenthal,52
http://dbpedia.org/resource/Castelvecchio_di_Rocca_Barbena,Castelvecchio di Rocca Barbena,166
http://dbpedia.org/resource/Gagarwas,Gagarwas,2584
http://dbpedia.org/resource/Bílá_(Frýdek-Místek_District),Bílá (Frýdek-Místek District),378
http://dbpedia.org/resource/Gorna_Oryahovitsa_Municipality,Gorna Oryahovitsa Municipality,52185
http://dbpedia.org/resource/Langscheid_(Sundern),Langscheid (Sundern),3182
http://dbpedia.org/resource/Býčkovice,Býčkovice,279
http://dbpedia.org/resource/Příseka,Příseka,353
"http://dbpedia.org/resource/Montrose,_Edmonton","Montrose, Edmonton",3536
http://dbpedia.org/resource/Jalageri,Jalageri,5014
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana","Blue River Township, Henry County, Indiana",1147
http://dbpedia.org/resource/Gwabegar,Gwabegar,354
http://dbpedia.org/resource/Šlapanov,Šlapanov,675
http://dbpedia.org/resource/Gorsleben,Gorsleben,663
http://dbpedia.org/resource/Skály_(Písek_District),Skály (Písek District),242
http://dbpedia.org/resource/Saint-Laurent-sur-Oust,Saint-Laurent-sur-Oust,263
http://dbpedia.org/resource/Felletin,Felletin,1923
http://dbpedia.org/resource/Drosh,Drosh,181530
http://dbpedia.org/resource/Fresnicourt-le-Dolmen,Fresnicourt-le-Dolmen,853
http://dbpedia.org/resource/Becheln,Becheln,555
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec","Lac-des-Seize-Îles, Quebec",255
http://dbpedia.org/resource/Fillièvres,Fillièvres,525
http://dbpedia.org/resource/Luján_de_Cuyo,Luján de Cuyo,101771
http://dbpedia.org/resource/Sabran,Sabran,1760
"http://dbpedia.org/resource/Akbarabad,_Zarrin_Dasht","Akbarabad, Zarrin Dasht",111
http://dbpedia.org/resource/Čmelíny,Čmelíny,97
http://dbpedia.org/resource/Pozlovice,Pozlovice,1172
http://dbpedia.org/resource/Sazomín,Sazomín,227
http://dbpedia.org/resource/Tainan,Tainan,1729137
http://dbpedia.org/resource/Újezd_(Domažlice_District),Újezd (Domažlice District),339
http://dbpedia.org/resource/Ancemont,Ancemont,553
http://dbpedia.org/resource/Escalles,Escalles,313
http://dbpedia.org/resource/Bilibinsky_District,Bilibinsky District,7144
http://dbpedia.org/resource/Šišma,Šišma,227
http://dbpedia.org/resource/Mascota,Mascota,104952
"http://dbpedia.org/resource/Ovacık,_Silifke","Ovacık, Silifke",980
http://dbpedia.org/resource/Locqueltas,Locqueltas,1084
http://dbpedia.org/resource/Auterrive,Auterrive,112
http://dbpedia.org/resource/Křižanovice_u_Vyškova,Křižanovice u Vyškova,140
http://dbpedia.org/resource/Vřesovice_(Hodonín_District),Vřesovice (Hodonín District),522
http://dbpedia.org/resource/Fenghuang_County,Fenghuang County,336139
http://dbpedia.org/resource/Cossipore,Cossipore,96406
"http://dbpedia.org/resource/Broomes_Island,_Maryland","Broomes Island, Maryland",394
http://dbpedia.org/resource/Řemíčov,Řemíčov,67
http://dbpedia.org/resource/Yao'an_County,Yao'an County,231116
http://dbpedia.org/resource/Berneville,Berneville,410
http://dbpedia.org/resource/Adenbach,Adenbach,161
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Seine-et-Marne","Saint-Martin-des-Champs, Seine-et-Marne",784
http://dbpedia.org/resource/Chai_Prakan,Chai Prakan,17593
"http://dbpedia.org/resource/Changxing_Island,_Dalian","Changxing Island, Dalian",50851
"http://dbpedia.org/resource/Zhuoxi,_Hualien","Zhuoxi, Hualien",6261
http://dbpedia.org/resource/Zafaran-e_Olya,Zafaran-e Olya,589
http://dbpedia.org/resource/Ptenín,Ptenín,218
http://dbpedia.org/resource/Kępino,Kępino,139
