http://dbpedia.org/resource/Polesie_National_Park,Polesie National Park,95427966.74068199
http://dbpedia.org/resource/Bhitarkanika_National_Park,Bhitarkanika National Park,687798914.2138704
http://dbpedia.org/resource/Holy_Cross_Wilderness,Holy Cross Wilderness,502715679.4261125
http://dbpedia.org/resource/Belezma_National_Park,Belezma National Park,273114403.35023576
http://dbpedia.org/resource/Myōkō-Togakushi_Renzan_National_Park,Myōkō-Togakushi Renzan National Park,390109422.1066409
http://dbpedia.org/resource/Khlong_Yan_Wildlife_Sanctuary,Khlong Yan Wildlife Sanctuary,476947536.3093016
http://dbpedia.org/resource/Nki_National_Park,Nki National Park,3084841554.186225
http://dbpedia.org/resource/Dayton_Aviation_Heritage_National_Historical_Park,Dayton Aviation Heritage National Historical Park,354380.5143184726
http://dbpedia.org/resource/Juan_Crisóstomo_Falcón_National_Park,Juan Crisóstomo Falcón National Park,191796884.03767863
http://dbpedia.org/resource/Chicot_State_Park,Chicot State Park,27178239.84072093
http://dbpedia.org/resource/Misasa-Tōgōko_Prefectural_Natural_Park,Misasa-Tōgōko Prefectural Natural Park,154492544.94514763
http://dbpedia.org/resource/Harrell_Prairie_Botanical_Area,Harrell Prairie Botanical Area,678946.7183786841
http://dbpedia.org/resource/Balaram_Ambaji_Wildlife_Sanctuary,Balaram Ambaji Wildlife Sanctuary,522560873.05587554
http://dbpedia.org/resource/Słowiński_National_Park,Słowiński National Park,194433076.0248786
http://dbpedia.org/resource/McKay_Creek_National_Wildlife_Refuge,McKay Creek National Wildlife Refuge,7150587.894443569
http://dbpedia.org/resource/William_A._Switzer_Provincial_Park,William A. Switzer Provincial Park,94684697.40340494
http://dbpedia.org/resource/Southern_Nantahala_Wilderness,Southern Nantahala Wilderness,99051125.776022
http://dbpedia.org/resource/Innisfree_Garden,Innisfree Garden,593938.9879200575
http://dbpedia.org/resource/Shoshone_National_Forest,Shoshone National Forest,9856054815.66271
http://dbpedia.org/resource/New_River_Gorge_National_River,New River Gorge National River,291319380.25558674
http://dbpedia.org/resource/Quail_Ridge_Reserve,Quail Ridge Reserve,8418176.139320184
http://dbpedia.org/resource/Kafue_National_Park,Kafue National Park,22249027239.05303
http://dbpedia.org/resource/Las_Vertientes_–_Reserva_Natural_Privada,Las Vertientes – Reserva Natural Privada,98149601.03473388
http://dbpedia.org/resource/Phawngpui_National_Park,Phawngpui National Park,51434677.01629019
http://dbpedia.org/resource/Phu_Soi_Dao_National_Park,Phu Soi Dao National Park,349035519.7781174
http://dbpedia.org/resource/Słupia_Valley_Landscape_Park,Słupia Valley Landscape Park,360193582.8963958
http://dbpedia.org/resource/Ferlo_Nord_Wildlife_Reserve,Ferlo Nord Wildlife Reserve,5964519419.000954
http://dbpedia.org/resource/Strathcona_Science_Provincial_Park,Strathcona Science Provincial Park,2861029.587212858
http://dbpedia.org/resource/Katalalixar_National_Reserve,Katalalixar National Reserve,6059655409.195822
http://dbpedia.org/resource/Cuyamaca_Rancho_State_Park,Cuyamaca Rancho State Park,101531438.40947342
http://dbpedia.org/resource/Fiery_Fork_Conservation_Area,Fiery Fork Conservation Area,6418053.401322447
http://dbpedia.org/resource/Moraine_View_State_Recreation_Area,Moraine View State Recreation Area,7119947.446801005
http://dbpedia.org/resource/Koyukuk_National_Wildlife_Refuge,Koyukuk National Wildlife Refuge,13966319575.092386
http://dbpedia.org/resource/Peñalara_Natural_Park,Peñalara Natural Park,7867639.6070342725
http://dbpedia.org/resource/Green_Bay_National_Wildlife_Refuge,Green Bay National Wildlife Refuge,1378155.2340134687
http://dbpedia.org/resource/Kodiak_National_Wildlife_Refuge,Kodiak National Wildlife Refuge,8172541848.409315
http://dbpedia.org/resource/San_Isabel_National_Forest,San Isabel National Forest,4606676632.00642
http://dbpedia.org/resource/Serra_da_Capivara_National_Park,Serra da Capivara National Park,1344112255.53926
http://dbpedia.org/resource/Queen_Elizabeth_II_Wildlands_Provincial_Park,Queen Elizabeth II Wildlands Provincial Park,339557392.1730576
http://dbpedia.org/resource/Khangchendzonga_National_Park,Khangchendzonga National Park,1702923602.1591346
http://dbpedia.org/resource/Franconian_Switzerland-Veldenstein_Forest_Nature_Park,Franconian Switzerland-Veldenstein Forest Nature Park,2446654075.85643
http://dbpedia.org/resource/Harmonie_State_Park,Harmonie State Park,14166315.279952627
http://dbpedia.org/resource/Klondike_Gold_Rush_National_Historical_Park,Klondike Gold Rush National Historical Park,50178440.406368986
http://dbpedia.org/resource/Blue_Ridge_Berryessa_Natural_Area,Blue Ridge Berryessa Natural Area,3272498609.523896
http://dbpedia.org/resource/Rio_Preto_National_Forest,Rio Preto National Forest,28887309.150378127
http://dbpedia.org/resource/Folsom_Lake_State_Recreation_Area,Folsom Lake State Recreation Area,76241176.27549607
http://dbpedia.org/resource/Seoul_Forest,Seoul Forest,1156283.4148163733
http://dbpedia.org/resource/Mount_Adams_Recreation_Area,Mount Adams Recreation Area,183782103.9951097
http://dbpedia.org/resource/Kisite-Mpunguti_Marine_National_Park,Kisite-Mpunguti Marine National Park,26899327.957739543
http://dbpedia.org/resource/Cedynia_Landscape_Park,Cedynia Landscape Park,303923207.00855446
http://dbpedia.org/resource/Hyōnosen-Ushiroyama-Nagisan_Quasi-National_Park,Hyōnosen-Ushiroyama-Nagisan Quasi-National Park,494529011.79644793
http://dbpedia.org/resource/Catoctin_Mountain_Park,Catoctin Mountain Park,25869621.114752032
http://dbpedia.org/resource/Crocker_Range_National_Park,Crocker Range National Park,1362928039.101343
http://dbpedia.org/resource/Narew_National_Park,Narew National Park,76391150.51159385
http://dbpedia.org/resource/Murrin_Provincial_Park,Murrin Provincial Park,229867.17351914532
http://dbpedia.org/resource/Andringitra_National_Park,Andringitra National Park,31206893402.831936
http://dbpedia.org/resource/Acauã_Ecological_Station,Acauã Ecological Station,32358430.856371656
http://dbpedia.org/resource/Roosevelt_National_Forest,Roosevelt National Forest,3302790299.184981
http://dbpedia.org/resource/Boardman_River_Nature_Center,Boardman River Nature Center,2025389.8630100565
http://dbpedia.org/resource/Turkey_Point_Provincial_Park,Turkey Point Provincial Park,3308667.641770735
http://dbpedia.org/resource/Big_Basin_Prairie_Preserve,Big Basin Prairie Preserve,7621124.210124219
http://dbpedia.org/resource/Araucárias_Biological_Reserve,Araucárias Biological Reserve,142643286.21263155
http://dbpedia.org/resource/Asilomar_State_Beach,Asilomar State Beach,443008.20731830754
http://dbpedia.org/resource/Someshwara_Wildlife_Sanctuary,Someshwara Wildlife Sanctuary,314524573.94308114
http://dbpedia.org/resource/Silvio_O._Conte_National_Fish_and_Wildlife_Refuge,Silvio O. Conte National Fish and Wildlife Refuge,127854640.28376083
http://dbpedia.org/resource/Jozani_Chwaka_Bay_National_Park,Jozani Chwaka Bay National Park,48516654.829709314
http://dbpedia.org/resource/Kyongnosla_Alpine_Sanctuary,Kyongnosla Alpine Sanctuary,30414598.2416552
http://dbpedia.org/resource/Argyle_Lake_State_Park,Argyle Lake State Park,6667302.172057571
http://dbpedia.org/resource/Crater_Lake_National_Park,Crater Lake National Park,741774649.4980537
http://dbpedia.org/resource/Mountain_Pine_Ridge_Forest_Reserve,Mountain Pine Ridge Forest Reserve,432540377.7154505
http://dbpedia.org/resource/Vila_Velha_State_Park,Vila Velha State Park,37949759.84783011
http://dbpedia.org/resource/South_Higgins_Lake_State_Park,South Higgins Lake State Park,3968174.1807998023
http://dbpedia.org/resource/Mare_aux_Hippopotames,Mare aux Hippopotames,169125608.28136224
http://dbpedia.org/resource/Lake_Beyşehir_National_Park,Lake Beyşehir National Park,859078168.6540223
http://dbpedia.org/resource/Shade_River_State_Forest,Shade River State Forest,9549823.427644994
http://dbpedia.org/resource/Yaba-Hita-Hikosan_Quasi-National_Park,Yaba-Hita-Hikosan Quasi-National Park,875094520.2618699
http://dbpedia.org/resource/La_Verendrye_Provincial_Park,La Verendrye Provincial Park,189735967.95373312
http://dbpedia.org/resource/Kirtlands_Warbler_Wildlife_Management_Area,Kirtlands Warbler Wildlife Management Area,27849214.347589538
http://dbpedia.org/resource/Lyndon_B._Johnson_State_Park_and_Historic_Site,Lyndon B. Johnson State Park and Historic Site,3095486.72540932
http://dbpedia.org/resource/Opawskie_Mountains_Landscape_Park,Opawskie Mountains Landscape Park,47637851.68719808
http://dbpedia.org/resource/Jirisan_National_Park,Jirisan National Park,467792310.5852476
http://dbpedia.org/resource/Wildlife_Prairie_Park,Wildlife Prairie Park,6752719.180181574
http://dbpedia.org/resource/Rikers_Island,Rikers Island,1670563.2387132933
http://dbpedia.org/resource/Brooker_Creek_Preserve,Brooker Creek Preserve,39884904.574891426
http://dbpedia.org/resource/Marmaris_National_Park,Marmaris National Park,203595823.75784674
http://dbpedia.org/resource/Tlemcen_National_Park,Tlemcen National Park,84439136.36256844
http://dbpedia.org/resource/Upper_Kiamichi_River_Wilderness,Upper Kiamichi River Wilderness,40242014.19888585
http://dbpedia.org/resource/New_Jersey_Pinelands_National_Reserve,New Jersey Pinelands National Reserve,4788602468.120189
http://dbpedia.org/resource/Köpetdag_Nature_Reserve,Köpetdag Nature Reserve,519828533.65509
http://dbpedia.org/resource/Bukit_Baka_Bukit_Raya_National_Park,Bukit Baka Bukit Raya National Park,1857114085.2223687
http://dbpedia.org/resource/Cokeville_Meadows_National_Wildlife_Refuge,Cokeville Meadows National Wildlife Refuge,105574354.32189918
http://dbpedia.org/resource/Mount_Geoffrey_Escarpment_Provincial_Park,Mount Geoffrey Escarpment Provincial Park,1959926.4949729037
http://dbpedia.org/resource/Tamá_National_Natural_Park,Tamá National Natural Park,484099270.0540639
http://dbpedia.org/resource/Cathedral_Provincial_Park_and_Protected_Area,Cathedral Provincial Park and Protected Area,3368740.217573758
http://dbpedia.org/resource/El_Malpais_National_Conservation_Area,El Malpais National Conservation Area,1115035962.0832105
http://dbpedia.org/resource/Portrack_Marsh_Nature_Reserve,Portrack Marsh Nature Reserve,193303.4593015758
http://dbpedia.org/resource/Onaway_State_Park,Onaway State Park,620214.9633238763
http://dbpedia.org/resource/Lathrop_State_Park,Lathrop State Park,6201077.482238513
http://dbpedia.org/resource/Bird_Island_Nature_Reserve_(South_Africa),Bird Island Nature Reserve (South Africa),31157.5244733581
http://dbpedia.org/resource/Bootleg_Access,Bootleg Access,1279531.4813460966
http://dbpedia.org/resource/Grădiștea_Muncelului-Cioclovina_Natural_Park,Grădiștea Muncelului-Cioclovina Natural Park,378989.58032381744
http://dbpedia.org/resource/President_Lincoln's_Cottage_at_the_Soldiers'_Home,President Lincoln's Cottage at the Soldiers' Home,9563.391339958791
http://dbpedia.org/resource/Ndumo_Game_Reserve,Ndumo Game Reserve,101501888.79989706
http://dbpedia.org/resource/Fillstabäcken_Nature_Reserve,Fillstabäcken Nature Reserve,154663.05888430454
http://dbpedia.org/resource/Low_Tatras_National_Park,Low Tatras National Park,1130185336.077105
http://dbpedia.org/resource/Garston_Wood,Garston Wood,332565.5394682948
http://dbpedia.org/resource/Cozia_National_Park,Cozia National Park,169864.00990418324
http://dbpedia.org/resource/Mapimí_Biosphere_Reserve,Mapimí Biosphere Reserve,3405722064.53734
http://dbpedia.org/resource/Zec_Frémont,Zec Frémont,598376989.9453644
http://dbpedia.org/resource/Newton_Woods,Newton Woods,167927.53441216907
http://dbpedia.org/resource/Čistiny,Čistiny,1728125.3588794197
http://dbpedia.org/resource/Søraust-Svalbard_Nature_Reserve,Søraust-Svalbard Nature Reserve,15352698053.167772
http://dbpedia.org/resource/Kahuzi-Biéga_National_Park,Kahuzi-Biéga National Park,5923311979.827915
http://dbpedia.org/resource/Chino_Hills_State_Park,Chino Hills State Park,58399548.74579274
http://dbpedia.org/resource/Mehedinți_Plateau_Geopark,Mehedinți Plateau Geopark,1074207.6544748365
http://dbpedia.org/resource/Capiro_Calentura_National_Park,Capiro Calentura National Park,51670561.91760559
http://dbpedia.org/resource/Kentucky_Ridge_State_Forest,Kentucky Ridge State Forest,61622045.591603935
http://dbpedia.org/resource/Isla_Mocha_National_Reserve,Isla Mocha National Reserve,23347647.977087207
http://dbpedia.org/resource/Cougar_Canyon_Wilderness,Cougar Canyon Wilderness,43774485.64086266
http://dbpedia.org/resource/Upemba_National_Park,Upemba National Park,12024660938.505966
http://dbpedia.org/resource/Chippewa_National_Forest,Chippewa National Forest,2628593618.768978
http://dbpedia.org/resource/Yankee_Springs_Recreation_Area,Yankee Springs Recreation Area,20179565.101805158
http://dbpedia.org/resource/Wet_Beaver_Wilderness,Wet Beaver Wilderness,25314227.280057672
http://dbpedia.org/resource/Pinezhsky_Nature_Reserve,Pinezhsky Nature Reserve,507067718.71012163
http://dbpedia.org/resource/Chūbu_Sankei_Prefectural_Natural_Park,Chūbu Sankei Prefectural Natural Park,55953611.30065042
http://dbpedia.org/resource/Hiawatha_National_Forest,Hiawatha National Forest,3622665175.6863303
http://dbpedia.org/resource/Dagestan_Nature_Reserve,Dagestan Nature Reserve,197606364.7801996
http://dbpedia.org/resource/Rudy_Landscape_Park,Rudy Landscape Park,516906394.0717981
http://dbpedia.org/resource/Lunugamvehera_National_Park,Lunugamvehera National Park,233424797.19304118
http://dbpedia.org/resource/Rio_Roosevelt_Ecological_Station,Rio Roosevelt Ecological Station,930872212.0180258
http://dbpedia.org/resource/Keoladeo_National_Park,Keoladeo National Park,29231009.542885102
http://dbpedia.org/resource/Poronaysky_Nature_Reserve,Poronaysky Nature Reserve,590071104.7231629
http://dbpedia.org/resource/Ohio_River_Islands_National_Wildlife_Refuge,Ohio River Islands National Wildlife Refuge,13690004.890228178
http://dbpedia.org/resource/Mauna_Kea_Ice_Age_Reserve,Mauna Kea Ice Age Reserve,15964805.389528273
http://dbpedia.org/resource/Yamato-Aogaki_Quasi-National_Park,Yamato-Aogaki Quasi-National Park,59373861.94127167
http://dbpedia.org/resource/Sundance_Provincial_Park,Sundance Provincial Park,78981201.21593592
http://dbpedia.org/resource/San_Antonio_Missions_National_Historical_Park,San Antonio Missions National Historical Park,3853985.1032768264
http://dbpedia.org/resource/Bronte_Creek_Provincial_Park,Bronte Creek Provincial Park,6496301.9390378455
http://dbpedia.org/resource/Iñao_National_Park_and_Integrated_Management_Natural_Area,Iñao National Park and Integrated Management Natural Area,2615143982.8790016
http://dbpedia.org/resource/Mara_Provincial_Park_(Ontario),Mara Provincial Park (Ontario),404637.92807128566
http://dbpedia.org/resource/Laiwangi_Wanggameti_National_Park,Laiwangi Wanggameti National Park,482497178.55868274
http://dbpedia.org/resource/Henry_M._Jackson_Wilderness,Henry M. Jackson Wilderness,407461411.9060903
http://dbpedia.org/resource/Mount_Timpanogos_Wilderness,Mount Timpanogos Wilderness,44038433.86747747
http://dbpedia.org/resource/Mount_Baker_Wilderness,Mount Baker Wilderness,487061592.62759095
http://dbpedia.org/resource/Hontoon_Island_State_Park,Hontoon Island State Park,6789122.691525552
http://dbpedia.org/resource/Norse_Peak_Wilderness,Norse Peak Wilderness,208360596.52028257
http://dbpedia.org/resource/Bond_Swamp_National_Wildlife_Refuge,Bond Swamp National Wildlife Refuge,25781807.12780498
http://dbpedia.org/resource/Sheyenne_National_Grassland,Sheyenne National Grassland,284951430.41936004
http://dbpedia.org/resource/Shannon_Falls_Provincial_Park,Shannon Falls Provincial Park,905635.7587334668
http://dbpedia.org/resource/Harbor_Island_National_Wildlife_Refuge,Harbor Island National Wildlife Refuge,2754339.2955804784
http://dbpedia.org/resource/Steamtown_National_Historic_Site,Steamtown National Historic Site,250714.02774488987
http://dbpedia.org/resource/Lake_Griffin_State_Park,Lake Griffin State Park,2063382.1935616843
http://dbpedia.org/resource/U_Minh_Thượng_National_Park,U Minh Thượng National Park,79643928.95148653
http://dbpedia.org/resource/Sacred_Mountain_National_Park,Sacred Mountain National Park,975359.3727275319
http://dbpedia.org/resource/Rio_Grande_Wild_and_Scenic_River,Rio Grande Wild and Scenic River,39301168.57396867
http://dbpedia.org/resource/Petroglyphs_Provincial_Park,Petroglyphs Provincial Park,16354105.581911746
http://dbpedia.org/resource/Mahatma_Gandhi_Marine_National_Park,Mahatma Gandhi Marine National Park,276760326.19827294
http://dbpedia.org/resource/Mount_Evans_Wilderness,Mount Evans Wilderness,304148865.3000936
http://dbpedia.org/resource/Welgevonden_Game_Reserve,Welgevonden Game Reserve,347949127.636168
http://dbpedia.org/resource/Geneva_State_Park,Geneva State Park,2808836.0652423697
http://dbpedia.org/resource/Lewis_and_Clark_National_Forest,Lewis and Clark National Forest,7790069888.748371
http://dbpedia.org/resource/Ulu_Kalumpang_Forest_Reserve,Ulu Kalumpang Forest Reserve,517201224.93868893
http://dbpedia.org/resource/Lagunas_de_Montebello_National_Park,Lagunas de Montebello National Park,62026803.37155342
http://dbpedia.org/resource/Córrego_do_Veado_Biological_Reserve,Córrego do Veado Biological Reserve,22881662.92159819
http://dbpedia.org/resource/Khutzeymateen_Provincial_Park,Khutzeymateen Provincial Park,422195398.5735177
http://dbpedia.org/resource/Northeast_Ecological_Corridor,Northeast Ecological Corridor,12322284.739947371
http://dbpedia.org/resource/Riberino_Zapandi_Wetlands,Riberino Zapandi Wetlands,3558521.5775055327
http://dbpedia.org/resource/Fort_Union_National_Monument,Fort Union National Monument,2975583.5620977753
http://dbpedia.org/resource/Itinguçu_State_Park,Itinguçu State Park,51883063.922255196
http://dbpedia.org/resource/Rio_Cautário_State_Extractive_Reserve,Rio Cautário State Extractive Reserve,1415790652.6636534
http://dbpedia.org/resource/Jambangkunda_Forest_Park,Jambangkunda Forest Park,3561843.221816318
http://dbpedia.org/resource/Bob_Marshall_Wilderness,Bob Marshall Wilderness,4251073651.6850243
http://dbpedia.org/resource/Año_Nuevo_State_Park,Año Nuevo State Park,17805817.57669859
http://dbpedia.org/resource/Maramureș_Mountains_Natural_Park,Maramureș Mountains Natural Park,1537573.9154638664
http://dbpedia.org/resource/Colt_Creek_State_Park,Colt Creek State Park,20727971.079070684
http://dbpedia.org/resource/Bukit_Barisan_Selatan_National_Park,Bukit Barisan Selatan National Park,3638822616.4798865
"http://dbpedia.org/resource/Tatra_National_Park,_Poland","Tatra National Park, Poland",212790819.0039362
http://dbpedia.org/resource/Jonathan_Dickinson_State_Park,Jonathan Dickinson State Park,45215910.8195811
http://dbpedia.org/resource/Bridger_Wilderness,Bridger Wilderness,1684320321.2202272
http://dbpedia.org/resource/Kyrgyz-Gava_Botanical_Reserve,Kyrgyz-Gava Botanical Reserve,514575.29664161836
http://dbpedia.org/resource/Franklin_Creek_State_Park,Franklin Creek State Park,2819281.194872674
http://dbpedia.org/resource/Tamanthi_Wildlife_Reserve,Tamanthi Wildlife Reserve,2132477258.9184911
http://dbpedia.org/resource/Hiddenwood_National_Wildlife_Refuge,Hiddenwood National Wildlife Refuge,2262656.846641142
http://dbpedia.org/resource/Poás_Volcano_National_Park,Poás Volcano National Park,63926878.86566805
http://dbpedia.org/resource/Llanquihue_National_Reserve,Llanquihue National Reserve,335372292.82196623
http://dbpedia.org/resource/Washita_National_Wildlife_Refuge,Washita National Wildlife Refuge,32521422.687570404
http://dbpedia.org/resource/Bigelow_Cholla_Garden_Wilderness,Bigelow Cholla Garden Wilderness,59263790.30484625
http://dbpedia.org/resource/Rakiura_National_Park,Rakiura National Park,1642658209.7590137
http://dbpedia.org/resource/Apache_Kid_Wilderness,Apache Kid Wilderness,172820233.87692174
http://dbpedia.org/resource/Thungyai_Naresuan_Wildlife_Sanctuary,Thungyai Naresuan Wildlife Sanctuary,3808103551.6237288
http://dbpedia.org/resource/Jemez_National_Recreation_Area,Jemez National Recreation Area,244036085.6737665
http://dbpedia.org/resource/Gates_of_the_Mountains_Wilderness,Gates of the Mountains Wilderness,115114652.73077491
