http://dbpedia.org/resource/Barry_Pederson,Barry Pederson,1961
http://dbpedia.org/resource/Henrik_Tallinder,Henrik Tallinder,2073
http://dbpedia.org/resource/Layne_Ulmer,Layne Ulmer,2065
http://dbpedia.org/resource/Jacques_Richard,Jacques Richard,1968
http://dbpedia.org/resource/Pär_Edlund,Pär Edlund,1891
http://dbpedia.org/resource/Gabriel_Beaupré,Gabriel Beaupré,2025
http://dbpedia.org/resource/Tomáš_Žižka,Tomáš Žižka,1942
http://dbpedia.org/resource/Stefan_Persson_(ice_hockey),Stefan Persson (ice hockey),2034
http://dbpedia.org/resource/Jason_Missiaen,Jason Missiaen,1926
http://dbpedia.org/resource/Duncan_Keith,Duncan Keith,1958
http://dbpedia.org/resource/Tuomas_Pihlman,Tuomas Pihlman,1907
http://dbpedia.org/resource/Luke_Schenn,Luke Schenn,2019
http://dbpedia.org/resource/Richard_Sévigny,Richard Sévigny,1953
http://dbpedia.org/resource/Peter_Morris_(ice_hockey),Peter Morris (ice hockey),1925
http://dbpedia.org/resource/Patrick_Kaleta,Patrick Kaleta,1934
http://dbpedia.org/resource/Magnus_Åkerlund,Magnus Åkerlund,1951
http://dbpedia.org/resource/Jamal_Mayers,Jamal Mayers,1910
http://dbpedia.org/resource/Mattias_Wennerberg,Mattias Wennerberg,1906
http://dbpedia.org/resource/Nick_Bjugstad,Nick Bjugstad,2035
http://dbpedia.org/resource/Nicolas_Deschamps_(ice_hockey),Nicolas Deschamps (ice hockey),1951
http://dbpedia.org/resource/Sean_Williams_(ice_hockey),Sean Williams (ice hockey),1950
http://dbpedia.org/resource/Mitch_Messier,Mitch Messier,1985
http://dbpedia.org/resource/Bob_Rouse,Bob Rouse,1962
http://dbpedia.org/resource/Adam_Comrie,Adam Comrie,2072
http://dbpedia.org/resource/Jean-Yves_Leroux,Jean-Yves Leroux,2017
http://dbpedia.org/resource/Nathan_Walker,Nathan Walker,1966
http://dbpedia.org/resource/Maxim_Shalunov,Maxim Shalunov,2110
http://dbpedia.org/resource/Darcy_Tucker,Darcy Tucker,1941
http://dbpedia.org/resource/Kevin_Hayes_(ice_hockey),Kevin Hayes (ice hockey),1951
http://dbpedia.org/resource/Oleg_Saprykin,Oleg Saprykin,2011
http://dbpedia.org/resource/Larry_Hopkins_(ice_hockey),Larry Hopkins (ice hockey),1970
http://dbpedia.org/resource/James_Livingston_(ice_hockey),James Livingston (ice hockey),2017
http://dbpedia.org/resource/Colton_Sissons,Colton Sissons,1917
http://dbpedia.org/resource/Travis_Hamonic,Travis Hamonic,1954
http://dbpedia.org/resource/Darryl_Laplante,Darryl Laplante,2071
http://dbpedia.org/resource/Bob_Stumpf,Bob Stumpf,1949
http://dbpedia.org/resource/James_van_Riemsdyk,James van Riemsdyk,2071
http://dbpedia.org/resource/Travis_Thiessen,Travis Thiessen,2010
http://dbpedia.org/resource/Jay_Leach_(ice_hockey),Jay Leach (ice hockey),2036
http://dbpedia.org/resource/Mikael_Håkanson,Mikael Håkanson,1974
http://dbpedia.org/resource/Korbinian_Holzer,Korbinian Holzer,2030
http://dbpedia.org/resource/Steven_Zalewski,Steven Zalewski,2077
http://dbpedia.org/resource/Mike_Vellucci,Mike Vellucci,1896
http://dbpedia.org/resource/Rejean_Beauchemin,Rejean Beauchemin,1961
http://dbpedia.org/resource/Dwight_King,Dwight King,2061
http://dbpedia.org/resource/Henrik_Samuelsson,Henrik Samuelsson,2085
http://dbpedia.org/resource/Larry_Bignell,Larry Bignell,1917
http://dbpedia.org/resource/Robert_Dietrich,Robert Dietrich,1922
http://dbpedia.org/resource/Max_Middendorf,Max Middendorf,1946
http://dbpedia.org/resource/Andrei_Kovalenko,Andrei Kovalenko,1926
http://dbpedia.org/resource/Doug_Berry_(ice_hockey),Doug Berry (ice hockey),1919
http://dbpedia.org/resource/Tim_Army,Tim Army,2013
http://dbpedia.org/resource/Alexander_Karpovtsev,Alexander Karpovtsev,2007
http://dbpedia.org/resource/Ed_Hospodar,Ed Hospodar,2031
http://dbpedia.org/resource/Dougie_Hamilton,Dougie Hamilton,1954
http://dbpedia.org/resource/Mikhail_Tyulyapkin,Mikhail Tyulyapkin,2070
http://dbpedia.org/resource/Vítek_Vaněček,Vítek Vaněček,1962
http://dbpedia.org/resource/Bob_Hess,Bob Hess,1969
http://dbpedia.org/resource/Steve_Baker_(ice_hockey),Steve Baker (ice hockey),2063
http://dbpedia.org/resource/Owen_Fussey,Owen Fussey,2082
http://dbpedia.org/resource/Christian_Dubé_(ice_hockey),Christian Dubé (ice hockey),2071
http://dbpedia.org/resource/Teemu_Laine,Teemu Laine,2096
http://dbpedia.org/resource/Mackenzie_Skapski,Mackenzie Skapski,2109
http://dbpedia.org/resource/Drew_Miller,Drew Miller,2003
http://dbpedia.org/resource/Ulf_Samuelsson,Ulf Samuelsson,1955
http://dbpedia.org/resource/Jason_Soules,Jason Soules,2020
http://dbpedia.org/resource/T._J._Hensick,T. J. Hensick,2021
http://dbpedia.org/resource/Will_O'Neill,Will O'Neill,2042
http://dbpedia.org/resource/Jamie_Tardif,Jamie Tardif,2037
"http://dbpedia.org/resource/Mike_Rucinski_(ice_hockey,_born_1975)","Mike Rucinski (ice hockey, born 1975)",1984
http://dbpedia.org/resource/Garth_Snow,Garth Snow,1910
http://dbpedia.org/resource/Tomi_Pettinen,Tomi Pettinen,1978
http://dbpedia.org/resource/Byron_Shutt,Byron Shutt,2035
http://dbpedia.org/resource/Jack_Johnson_(ice_hockey),Jack Johnson (ice hockey),2041
http://dbpedia.org/resource/Dave_Gagner,Dave Gagner,1997
http://dbpedia.org/resource/Erich_Goldmann,Erich Goldmann,2011
http://dbpedia.org/resource/Andy_Schliebener,Andy Schliebener,1904
http://dbpedia.org/resource/Anthony_Beauvillier,Anthony Beauvillier,1976
http://dbpedia.org/resource/Jamaal_Magloire,Jamaal Magloire,2003
http://dbpedia.org/resource/Daryl_Reaugh,Daryl Reaugh,1994
http://dbpedia.org/resource/Chris_Pronger,Chris Pronger,1985
http://dbpedia.org/resource/Sam_Brittain,Sam Brittain,2011
http://dbpedia.org/resource/Thomas_Rundqvist,Thomas Rundqvist,1970
http://dbpedia.org/resource/Nelson_Emerson,Nelson Emerson,1934
http://dbpedia.org/resource/Sergei_Gaiduchenko,Sergei Gaiduchenko,2076
http://dbpedia.org/resource/Dale_Weise,Dale Weise,1939
http://dbpedia.org/resource/Fredrik_Johansson_(ice_hockey),Fredrik Johansson (ice hockey),2069
http://dbpedia.org/resource/Maxim_Afinogenov,Maxim Afinogenov,1912
"http://dbpedia.org/resource/Tim_Taylor_(ice_hockey,_born_1969)","Tim Taylor (ice hockey, born 1969)",1962
http://dbpedia.org/resource/Matthieu_Descoteaux,Matthieu Descoteaux,2047
http://dbpedia.org/resource/Paul_Bittner,Paul Bittner,2034
http://dbpedia.org/resource/Guy_Gosselin,Guy Gosselin,2002
http://dbpedia.org/resource/Matúš_Kostúr,Matúš Kostúr,2069
http://dbpedia.org/resource/Stefan_Noesen,Stefan Noesen,2030
http://dbpedia.org/resource/Dan_Keczmer,Dan Keczmer,2036
http://dbpedia.org/resource/Brad_Schell,Brad Schell,1997
http://dbpedia.org/resource/Dmitri_Tertyshny,Dmitri Tertyshny,1922
http://dbpedia.org/resource/Anson_Carter,Anson Carter,2085
http://dbpedia.org/resource/Peter_Mahovlich,Peter Mahovlich,2022
http://dbpedia.org/resource/Ryan_Donato,Ryan Donato,1966
http://dbpedia.org/resource/Kevin_Stevens,Kevin Stevens,1936
http://dbpedia.org/resource/Cedric_Paquette,Cedric Paquette,2041
http://dbpedia.org/resource/Thomas_Ziegler_(ice_hockey),Thomas Ziegler (ice hockey),1902
http://dbpedia.org/resource/Brett_Hextall,Brett Hextall,1931
http://dbpedia.org/resource/Brian_Bellows,Brian Bellows,1906
http://dbpedia.org/resource/Ian_Turnbull_(ice_hockey),Ian Turnbull (ice hockey),1962
http://dbpedia.org/resource/Brendan_Bell_(ice_hockey),Brendan Bell (ice hockey),2031
http://dbpedia.org/resource/Gaelan_Patterson,Gaelan Patterson,2071
http://dbpedia.org/resource/Jake_Bean,Jake Bean,1991
"http://dbpedia.org/resource/Matt_Martin_(ice_hockey,_born_1971)","Matt Martin (ice hockey, born 1971)",2071
http://dbpedia.org/resource/Toivo_Suursoo,Toivo Suursoo,2054
http://dbpedia.org/resource/Pierre_Lagacé,Pierre Lagacé,2062
http://dbpedia.org/resource/Jari_Kurri,Jari Kurri,2018
http://dbpedia.org/resource/Jim_Peplinski,Jim Peplinski,1896
http://dbpedia.org/resource/Jonathan_Ferland,Jonathan Ferland,1909
http://dbpedia.org/resource/Matthias_Trattnig,Matthias Trattnig,1981
http://dbpedia.org/resource/Mike_Krushelnyski,Mike Krushelnyski,2027
http://dbpedia.org/resource/Alexei_Tereshchenko,Alexei Tereshchenko,2001
http://dbpedia.org/resource/Matt_Generous,Matt Generous,2099
http://dbpedia.org/resource/Steve_Plouffe,Steve Plouffe,1925
http://dbpedia.org/resource/Sergei_Bautin,Sergei Bautin,2047
http://dbpedia.org/resource/Jakob_Chychrun,Jakob Chychrun,2088
http://dbpedia.org/resource/Ed_Johnstone,Ed Johnstone,1907
http://dbpedia.org/resource/Alec_Tidey,Alec Tidey,1903
http://dbpedia.org/resource/Mikhail_Shtalenkov,Mikhail Shtalenkov,2042
http://dbpedia.org/resource/Adam_Jánošík,Adam Jánošík,1931
http://dbpedia.org/resource/Dan_Trebil,Dan Trebil,2049
http://dbpedia.org/resource/Joey_Crabb,Joey Crabb,1922
http://dbpedia.org/resource/Sami_Vatanen,Sami Vatanen,1975
http://dbpedia.org/resource/Gary_Morrison,Gary Morrison,1884
http://dbpedia.org/resource/Vitaly_Tomilin,Vitaly Tomilin,2067
http://dbpedia.org/resource/Jim_Pritchard,Jim Pritchard,1964
http://dbpedia.org/resource/Steve_Ludzik,Steve Ludzik,1969
http://dbpedia.org/resource/Bryan_Little,Bryan Little,2064
http://dbpedia.org/resource/Thomas_Di_Pauli,Thomas Di Pauli,2049
http://dbpedia.org/resource/Scott_Jackson_(ice_hockey),Scott Jackson (ice hockey),2040
http://dbpedia.org/resource/Jeff_Lank,Jeff Lank,2031
http://dbpedia.org/resource/Bob_Currier,Bob Currier,1903
http://dbpedia.org/resource/Rob_Schremp,Rob Schremp,2073
http://dbpedia.org/resource/Randy_Hillier,Randy Hillier,2028
http://dbpedia.org/resource/Craig_Laughlin,Craig Laughlin,2023
http://dbpedia.org/resource/Stu_Grimson,Stu Grimson,1940
http://dbpedia.org/resource/Chris_Snell,Chris Snell,1959
http://dbpedia.org/resource/Tapio_Levo,Tapio Levo,2007
http://dbpedia.org/resource/Ian_Forbes_(ice_hockey),Ian Forbes (ice hockey),1961
http://dbpedia.org/resource/Michael_Nylander,Michael Nylander,2006
http://dbpedia.org/resource/Brendan_Witt,Brendan Witt,2068
http://dbpedia.org/resource/Tyler_Wright,Tyler Wright,1908
http://dbpedia.org/resource/Pavel_Valentenko,Pavel Valentenko,1985
http://dbpedia.org/resource/Riley_Nash,Riley Nash,2081
http://dbpedia.org/resource/Grant_Besse,Grant Besse,2071
http://dbpedia.org/resource/Brett_Connolly,Brett Connolly,2079
http://dbpedia.org/resource/John_Uniac,John Uniac,1891
http://dbpedia.org/resource/Niklas_Hansson,Niklas Hansson,1962
http://dbpedia.org/resource/Craig_Ramsay,Craig Ramsay,2033
http://dbpedia.org/resource/Kelsey_Tessier,Kelsey Tessier,2018
http://dbpedia.org/resource/Cameron_Gaunce,Cameron Gaunce,2103
http://dbpedia.org/resource/Tomáš_Troliga,Tomáš Troliga,2091
http://dbpedia.org/resource/Chris_Szysky,Chris Szysky,1963
http://dbpedia.org/resource/Jeff_Friesen,Jeff Friesen,1941
http://dbpedia.org/resource/Scott_Hartnell,Scott Hartnell,1994
http://dbpedia.org/resource/Matt_Herr,Matt Herr,1931
http://dbpedia.org/resource/Nick_Bonino,Nick Bonino,1908
http://dbpedia.org/resource/Brian_Boucher,Brian Boucher,2053
http://dbpedia.org/resource/Mika_Hannula,Mika Hannula,1913
http://dbpedia.org/resource/Andrew_Copp,Andrew Copp,2091
http://dbpedia.org/resource/Alexei_Smirnov_(ice_hockey),Alexei Smirnov (ice hockey),2079
http://dbpedia.org/resource/Derek_Harker,Derek Harker,1956
http://dbpedia.org/resource/Vladislav_Evseev,Vladislav Evseev,1994
http://dbpedia.org/resource/Jim_Sandlak,Jim Sandlak,1925
http://dbpedia.org/resource/Larry_Bolonchuk,Larry Bolonchuk,2002
http://dbpedia.org/resource/Maxime_Ouellet,Maxime Ouellet,2020
http://dbpedia.org/resource/Andrei_Troschinsky,Andrei Troschinsky,1953
http://dbpedia.org/resource/Sergei_Zinovjev,Sergei Zinovjev,1921
http://dbpedia.org/resource/Phil_Verchota,Phil Verchota,2050
http://dbpedia.org/resource/Mike_Bales,Mike Bales,2037
http://dbpedia.org/resource/Marcus_Pettersson,Marcus Pettersson,2030
http://dbpedia.org/resource/Ken_Hicks,Ken Hicks,1993
http://dbpedia.org/resource/Guy_Larose,Guy Larose,1929
http://dbpedia.org/resource/Paul_Ranheim,Paul Ranheim,1903
http://dbpedia.org/resource/Tom_Pederson,Tom Pederson,1980
http://dbpedia.org/resource/Rob_Flockhart,Rob Flockhart,2038
http://dbpedia.org/resource/Dan_Bouchard,Dan Bouchard,1961
http://dbpedia.org/resource/Jamie_Phillips,Jamie Phillips,1946
http://dbpedia.org/resource/J._D._Forrest,J. D. Forrest,2022
http://dbpedia.org/resource/Kevin_Weekes,Kevin Weekes,1894
http://dbpedia.org/resource/Steven_Santini,Steven Santini,1935
http://dbpedia.org/resource/Brett_Flemming,Brett Flemming,1982
http://dbpedia.org/resource/Josh_Bailey,Josh Bailey,1952
http://dbpedia.org/resource/Dennis_McCord_(ice_hockey),Dennis McCord (ice hockey),1983
http://dbpedia.org/resource/Bob_Smith_(ice_hockey),Bob Smith (ice hockey),1919
http://dbpedia.org/resource/Theo_Ruth,Theo Ruth,2043
http://dbpedia.org/resource/Jeff_Nelson_(ice_hockey),Jeff Nelson (ice hockey),1951
http://dbpedia.org/resource/Patrick_DesRochers,Patrick DesRochers,1961
http://dbpedia.org/resource/Nathan_Dempsey,Nathan Dempsey,2039
http://dbpedia.org/resource/Joe_Callahan,Joe Callahan,1993
http://dbpedia.org/resource/Thomas_Hickey_(ice_hockey),Thomas Hickey (ice hockey),1932
http://dbpedia.org/resource/Michal_Vondrka,Michal Vondrka,1944
http://dbpedia.org/resource/Jared_McCann,Jared McCann,2105
http://dbpedia.org/resource/Don_Waddell,Don Waddell,1968
http://dbpedia.org/resource/Robert_Kron,Robert Kron,2069
http://dbpedia.org/resource/Travis_Green,Travis Green,2074
http://dbpedia.org/resource/Erik_Hämäläinen,Erik Hämäläinen,1965
http://dbpedia.org/resource/Moe_Mantha_Jr.,Moe Mantha Jr.,1910
http://dbpedia.org/resource/Tommi_Miettinen,Tommi Miettinen,1907
http://dbpedia.org/resource/Corrie_D'Alessio,Corrie D'Alessio,2062
http://dbpedia.org/resource/Bill_Evo,Bill Evo,2001
http://dbpedia.org/resource/Nathan_Paetsch,Nathan Paetsch,1992
http://dbpedia.org/resource/Laurie_Boschman,Laurie Boschman,2016
http://dbpedia.org/resource/Kevin_Smyth,Kevin Smyth,1958
http://dbpedia.org/resource/Ian_Cole,Ian Cole,2004
http://dbpedia.org/resource/Dean_Kolstad,Dean Kolstad,1934
http://dbpedia.org/resource/John_Paddock,John Paddock,1927
http://dbpedia.org/resource/Danny_Gruen,Danny Gruen,2014
http://dbpedia.org/resource/Marko_Jantunen,Marko Jantunen,1964
http://dbpedia.org/resource/Ladislav_Benýšek,Ladislav Benýšek,1938
http://dbpedia.org/resource/Brian_Gionta,Brian Gionta,1921
http://dbpedia.org/resource/Kent_Manderville,Kent Manderville,1962
http://dbpedia.org/resource/Andreas_Johansson_(ice_hockey),Andreas Johansson (ice hockey),1930
http://dbpedia.org/resource/Nathan_Lieuwen,Nathan Lieuwen,1987
http://dbpedia.org/resource/Tommi_Salmelainen,Tommi Salmelainen,2055
http://dbpedia.org/resource/Jonathan_Quick,Jonathan Quick,1917
http://dbpedia.org/resource/Lee_Davidson,Lee Davidson,1955
http://dbpedia.org/resource/Evander_Kane,Evander Kane,2021
http://dbpedia.org/resource/Kevan_Guy,Kevan Guy,1910
http://dbpedia.org/resource/Taylor_Aronson,Taylor Aronson,2012
http://dbpedia.org/resource/Teemu_Eronen,Teemu Eronen,2028
http://dbpedia.org/resource/Stephen_Weiss,Stephen Weiss,1919
http://dbpedia.org/resource/Mark_Mancari,Mark Mancari,2049
http://dbpedia.org/resource/Alexander_Kharitonov_(ice_hockey),Alexander Kharitonov (ice hockey),2062
http://dbpedia.org/resource/Nick_Petersen,Nick Petersen,2014
http://dbpedia.org/resource/Jan_Horáček,Jan Horáček,1900
http://dbpedia.org/resource/Doug_Nolan,Doug Nolan,1986
http://dbpedia.org/resource/Dave_Craievich,Dave Craievich,2074
http://dbpedia.org/resource/Daniil_Zharkov,Daniil Zharkov,2094
http://dbpedia.org/resource/Pelle_Eklund,Pelle Eklund,2000
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1957)","Mike Brown (ice hockey, born 1957)",1982
http://dbpedia.org/resource/Les_Kuntar,Les Kuntar,1949
http://dbpedia.org/resource/Gerard_Dicaire,Gerard Dicaire,1951
http://dbpedia.org/resource/Craig_Weller,Craig Weller,2059
http://dbpedia.org/resource/Doug_O'Brien,Doug O'Brien,1959
http://dbpedia.org/resource/Randy_Pierce,Randy Pierce,2052
http://dbpedia.org/resource/Eric_Brewer,Eric Brewer,2059
http://dbpedia.org/resource/Paul_Postma,Paul Postma,2098
http://dbpedia.org/resource/Joe_Kocur,Joe Kocur,2053
http://dbpedia.org/resource/Ryan_O'Byrne,Ryan O'Byrne,2026
http://dbpedia.org/resource/Jesse_Boulerice,Jesse Boulerice,2053
http://dbpedia.org/resource/Bill_Sweatt,Bill Sweatt,2101
http://dbpedia.org/resource/Greg_Smyth,Greg Smyth,1914
http://dbpedia.org/resource/Garrett_Mitchell,Garrett Mitchell,1934
http://dbpedia.org/resource/Sergei_Gusev,Sergei Gusev,2094
http://dbpedia.org/resource/Milan_Michálek,Milan Michálek,1913
http://dbpedia.org/resource/Tomi_Källarsson,Tomi Källarsson,1902
http://dbpedia.org/resource/Philippe_Boucher,Philippe Boucher,1989
http://dbpedia.org/resource/Bob_Woods_(ice_hockey),Bob Woods (ice hockey),1983
http://dbpedia.org/resource/Pär_Styf,Pär Styf,2090
http://dbpedia.org/resource/Glen_Goodall,Glen Goodall,1983
http://dbpedia.org/resource/Peter_Ölvecký,Peter Ölvecký,1959
http://dbpedia.org/resource/Bob_Suter,Bob Suter,2057
http://dbpedia.org/resource/Jamie_Gallimore,Jamie Gallimore,2059
http://dbpedia.org/resource/Denis_Patry,Denis Patry,1936
http://dbpedia.org/resource/Ray_Whitney_(ice_hockey),Ray Whitney (ice hockey),2054
http://dbpedia.org/resource/Christian_Tanguay,Christian Tanguay,2060
http://dbpedia.org/resource/Cam_Neely,Cam Neely,2081
http://dbpedia.org/resource/Steve_Warr_(ice_hockey),Steve Warr (ice hockey),2003
http://dbpedia.org/resource/Vadim_Sharifijanov,Vadim Sharifijanov,1917
http://dbpedia.org/resource/Anders_Håkansson,Anders Håkansson,1933
http://dbpedia.org/resource/Philippe_Audet,Philippe Audet,1934
http://dbpedia.org/resource/Pavel_Kubina,Pavel Kubina,2039
http://dbpedia.org/resource/Kevin_Dineen,Kevin Dineen,1906
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1962)","Mike Craig (ice hockey, born 1962)",1912
http://dbpedia.org/resource/Levente_Szuper,Levente Szuper,1936
"http://dbpedia.org/resource/Paul_Evans_(ice_hockey,_born_1955)","Paul Evans (ice hockey, born 1955)",1963
http://dbpedia.org/resource/Dody_Wood,Dody Wood,1956
http://dbpedia.org/resource/Jason_Bonsignore,Jason Bonsignore,2026
http://dbpedia.org/resource/Tomáš_Duba,Tomáš Duba,1988
http://dbpedia.org/resource/Fredrik_Modin,Fredrik Modin,2079
http://dbpedia.org/resource/Billy_Carroll,Billy Carroll,2038
http://dbpedia.org/resource/Tuukka_Rask,Tuukka Rask,1988
http://dbpedia.org/resource/Brian_Spencer,Brian Spencer,1997
http://dbpedia.org/resource/Patrik_Erickson,Patrik Erickson,2026
http://dbpedia.org/resource/Deron_Quint,Deron Quint,2060
http://dbpedia.org/resource/Robert_Guindon,Robert Guindon,2023
http://dbpedia.org/resource/Mike_Hartman,Mike Hartman,2048
"http://dbpedia.org/resource/Colin_White_(ice_hockey,_born_1977)","Colin White (ice hockey, born 1977)",2094
http://dbpedia.org/resource/Pierre-Luc_Létourneau-Leblond,Pierre-Luc Létourneau-Leblond,1913
http://dbpedia.org/resource/Jon_Sim,Jon Sim,1909
http://dbpedia.org/resource/Pavel_Torgayev,Pavel Torgayev,2047
http://dbpedia.org/resource/André_Deschamps,André Deschamps,1933
http://dbpedia.org/resource/Joseph_Blandisi,Joseph Blandisi,2017
http://dbpedia.org/resource/Peter_Douris,Peter Douris,1921
http://dbpedia.org/resource/Mike_Lee_(ice_hockey),Mike Lee (ice hockey),2015
http://dbpedia.org/resource/Tommy_Lehmann,Tommy Lehmann,2079
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),Jason Morgan (ice hockey),1924
http://dbpedia.org/resource/Derek_King,Derek King,1992
http://dbpedia.org/resource/Tyrone_Garner,Tyrone Garner,1927
http://dbpedia.org/resource/Joni_Ortio,Joni Ortio,1994
http://dbpedia.org/resource/Nikolai_Khabibulin,Nikolai Khabibulin,1954
http://dbpedia.org/resource/Joakim_Lindström,Joakim Lindström,1966
http://dbpedia.org/resource/Bob_Ferguson_(ice_hockey),Bob Ferguson (ice hockey),1913
http://dbpedia.org/resource/Brody_Sutter,Brody Sutter,2103
http://dbpedia.org/resource/André_Doré,André Doré,2020
http://dbpedia.org/resource/Ron_Stackhouse,Ron Stackhouse,2028
http://dbpedia.org/resource/Serge_Bernier,Serge Bernier,1920
http://dbpedia.org/resource/Andrei_Markov_(ice_hockey),Andrei Markov (ice hockey),2004
http://dbpedia.org/resource/Nathan_Smith_(ice_hockey),Nathan Smith (ice hockey),1937
http://dbpedia.org/resource/Jimmy_Hayes_(ice_hockey),Jimmy Hayes (ice hockey),2013
http://dbpedia.org/resource/Adam_Creighton,Adam Creighton,1919
http://dbpedia.org/resource/Jimmy_Waite,Jimmy Waite,1920
http://dbpedia.org/resource/Rasmus_Andersson,Rasmus Andersson,2062
http://dbpedia.org/resource/Mark_Kumpel,Mark Kumpel,2046
http://dbpedia.org/resource/Esa_Keskinen,Esa Keskinen,1917
http://dbpedia.org/resource/Dave_Lowry,Dave Lowry,1928
http://dbpedia.org/resource/Drew_MacIntyre,Drew MacIntyre,2055
http://dbpedia.org/resource/Chris_Joseph_(ice_hockey),Chris Joseph (ice hockey),1945
http://dbpedia.org/resource/Steve_Staios,Steve Staios,2027
http://dbpedia.org/resource/Bobby_Goepfert,Bobby Goepfert,1938
http://dbpedia.org/resource/Bob_Boyd_(ice_hockey),Bob Boyd (ice hockey),2039
http://dbpedia.org/resource/Ben_Hutton_(ice_hockey),Ben Hutton (ice hockey),2034
http://dbpedia.org/resource/Rostislav_Olesz,Rostislav Olesz,1952
http://dbpedia.org/resource/Phil_Osaer,Phil Osaer,2072
http://dbpedia.org/resource/Mark_Stuart_(ice_hockey),Mark Stuart (ice hockey),2032
http://dbpedia.org/resource/Carl_Hagelin,Carl Hagelin,1932
http://dbpedia.org/resource/Jonathan_Drouin,Jonathan Drouin,1994
http://dbpedia.org/resource/Chris_Clifford,Chris Clifford,1902
http://dbpedia.org/resource/Martti_Jarkko,Martti Jarkko,1901
http://dbpedia.org/resource/Oskars_Bārtulis,Oskars Bārtulis,2010
http://dbpedia.org/resource/Kris_Vernarsky,Kris Vernarsky,2042
http://dbpedia.org/resource/Gord_Hynes,Gord Hynes,2083
http://dbpedia.org/resource/Curt_Bennett,Curt Bennett,2066
http://dbpedia.org/resource/Jukka_Hentunen,Jukka Hentunen,2078
http://dbpedia.org/resource/Brent_Regner,Brent Regner,2068
http://dbpedia.org/resource/Bob_Stewart_(ice_hockey),Bob Stewart (ice hockey),1884
http://dbpedia.org/resource/André_Roy,André Roy,2085
http://dbpedia.org/resource/Shawn_McCosh,Shawn McCosh,2039
http://dbpedia.org/resource/P._A._Parenteau,P. A. Parenteau,1906
http://dbpedia.org/resource/Ramzi_Abid,Ramzi Abid,1902
http://dbpedia.org/resource/Dylan_DeMelo,Dylan DeMelo,1926
http://dbpedia.org/resource/Gerard_Gibbons,Gerard Gibbons,2068
