"http://dbpedia.org/resource/Marshall_County,_West_Virginia","Marshall County, West Virginia",1899
"http://dbpedia.org/resource/Marshall_County,_South_Dakota","Marshall County, South Dakota",1788
"http://dbpedia.org/resource/Clinton_County,_Kentucky","Clinton County, Kentucky",1599
"http://dbpedia.org/resource/Apache_County,_Arizona","Apache County, Arizona",1811
"http://dbpedia.org/resource/Caribou_County,_Idaho","Caribou County, Idaho",2263
"http://dbpedia.org/resource/Warren_County,_Kentucky","Warren County, Kentucky",1975
"http://dbpedia.org/resource/Lincoln_County,_Wisconsin","Lincoln County, Wisconsin",1611
"http://dbpedia.org/resource/Calloway_County,_Kentucky","Calloway County, Kentucky",2086
"http://dbpedia.org/resource/Treutlen_County,_Georgia","Treutlen County, Georgia",1985
"http://dbpedia.org/resource/Benton_County,_Minnesota","Benton County, Minnesota",1548
"http://dbpedia.org/resource/Coconino_County,_Arizona","Coconino County, Arizona",1743
"http://dbpedia.org/resource/Creek_County,_Oklahoma","Creek County, Oklahoma",2104
"http://dbpedia.org/resource/Wayne_County,_Indiana","Wayne County, Indiana",1957
"http://dbpedia.org/resource/Sevier_County,_Utah","Sevier County, Utah",1707
"http://dbpedia.org/resource/Floyd_County,_Georgia","Floyd County, Georgia",2149
"http://dbpedia.org/resource/Butler_County,_Missouri","Butler County, Missouri",1829
"http://dbpedia.org/resource/Hillsborough_County,_New_Hampshire","Hillsborough County, New Hampshire",1945
"http://dbpedia.org/resource/Bossier_Parish,_Louisiana","Bossier Parish, Louisiana",1552
"http://dbpedia.org/resource/Monroe_County,_Arkansas","Monroe County, Arkansas",2032
"http://dbpedia.org/resource/Coffee_County,_Tennessee","Coffee County, Tennessee",2214
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",1891
"http://dbpedia.org/resource/Will_County,_Illinois","Will County, Illinois",1992
"http://dbpedia.org/resource/Jackson_County,_Arkansas","Jackson County, Arkansas",1925
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",2163
"http://dbpedia.org/resource/Hand_County,_South_Dakota","Hand County, South Dakota",1919
"http://dbpedia.org/resource/Adams_County,_North_Dakota","Adams County, North Dakota",1694
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",1672
"http://dbpedia.org/resource/Powell_County,_Kentucky","Powell County, Kentucky",1680
"http://dbpedia.org/resource/Monongalia_County,_West_Virginia","Monongalia County, West Virginia",1581
"http://dbpedia.org/resource/Kenton_County,_Kentucky","Kenton County, Kentucky",2124
"http://dbpedia.org/resource/Sumter_County,_Alabama","Sumter County, Alabama",1654
"http://dbpedia.org/resource/Watonwan_County,_Minnesota","Watonwan County, Minnesota",1812
"http://dbpedia.org/resource/Trempealeau_County,_Wisconsin","Trempealeau County, Wisconsin",2136
"http://dbpedia.org/resource/Richland_Parish,_Louisiana","Richland Parish, Louisiana",1787
"http://dbpedia.org/resource/Logan_County,_Kentucky","Logan County, Kentucky",1660
"http://dbpedia.org/resource/Butte_County,_Idaho","Butte County, Idaho",2095
"http://dbpedia.org/resource/Treasure_County,_Montana","Treasure County, Montana",1999
"http://dbpedia.org/resource/Campbell_County,_Wyoming","Campbell County, Wyoming",1714
"http://dbpedia.org/resource/Washita_County,_Oklahoma","Washita County, Oklahoma",1793
"http://dbpedia.org/resource/Griggs_County,_North_Dakota","Griggs County, North Dakota",2058
"http://dbpedia.org/resource/Stevens_County,_Washington","Stevens County, Washington",1696
"http://dbpedia.org/resource/Coosa_County,_Alabama","Coosa County, Alabama",1673
"http://dbpedia.org/resource/Yellow_Medicine_County,_Minnesota","Yellow Medicine County, Minnesota",1813
"http://dbpedia.org/resource/Washington_County,_Maryland","Washington County, Maryland",1699
"http://dbpedia.org/resource/St._Francis_County,_Arkansas","St. Francis County, Arkansas",2034
"http://dbpedia.org/resource/Newport_County,_Rhode_Island","Newport County, Rhode Island",1762
