http://dbpedia.org/resource/Paul_Barrett,Paul Barrett,1924
http://dbpedia.org/resource/Thomai_Apergi,Thomai Apergi,1920
http://dbpedia.org/resource/Carlos_Johnson_(blues_musician),Carlos Johnson (blues musician),2042
http://dbpedia.org/resource/Kasey_Chambers,Kasey Chambers,2009
http://dbpedia.org/resource/Rico_Beats,Rico Beats,2093
http://dbpedia.org/resource/Pooh-Man,Pooh-Man,2087
http://dbpedia.org/resource/Angelo_Earl,Angelo Earl,2053
http://dbpedia.org/resource/Ti_Roro,Ti Roro,1946
http://dbpedia.org/resource/Cisco_Houston,Cisco Houston,1929
http://dbpedia.org/resource/Saito_Nagasaki,Saito Nagasaki,2064
http://dbpedia.org/resource/Austin_Lucas,Austin Lucas,1988
http://dbpedia.org/resource/Karrin_Allyson,Karrin Allyson,1954
http://dbpedia.org/resource/Dudu_Aharon,Dudu Aharon,2040
http://dbpedia.org/resource/Richard_Hayes_(singer),Richard Hayes (singer),2020
http://dbpedia.org/resource/Susannah_Wetzel,Susannah Wetzel,1993
http://dbpedia.org/resource/Lââm,Lââm,1952
http://dbpedia.org/resource/Jung_Yu-ri,Jung Yu-ri,2020
http://dbpedia.org/resource/Wason_Brazobán,Wason Brazobán,1947
http://dbpedia.org/resource/Gram_LeBron,Gram LeBron,1933
http://dbpedia.org/resource/Michael_Waller,Michael Waller,2092
http://dbpedia.org/resource/Calvin_Jones_(composer),Calvin Jones (composer),1897
http://dbpedia.org/resource/Eddie_Shu,Eddie Shu,1958
http://dbpedia.org/resource/Peter_Bradley_Adams,Peter Bradley Adams,1910
http://dbpedia.org/resource/Bukkcity,Bukkcity,2037
http://dbpedia.org/resource/Lee_Shih_Shiong,Lee Shih Shiong,1967
http://dbpedia.org/resource/Bert_Jansch,Bert Jansch,2033
http://dbpedia.org/resource/Karna_Das,Karna Das,1902
http://dbpedia.org/resource/Sylk-E._Fyne,Sylk-E. Fyne,2045
http://dbpedia.org/resource/Kazuhiko_Kato_(musician),Kazuhiko Kato (musician),2007
http://dbpedia.org/resource/David_Houston_(singer),David Houston (singer),2056
http://dbpedia.org/resource/Paul_Boutin_(sound_engineer),Paul Boutin (sound engineer),1997
http://dbpedia.org/resource/Délizia,Délizia,2007
http://dbpedia.org/resource/Ralphi_Rosario,Ralphi Rosario,1988
http://dbpedia.org/resource/Tim_Scott_(guitarist),Tim Scott (guitarist),1991
http://dbpedia.org/resource/Nathan_Pacheco,Nathan Pacheco,2004
http://dbpedia.org/resource/Lachlan_Gillespie,Lachlan Gillespie,1972
http://dbpedia.org/resource/John_Whitehead_(singer),John Whitehead (singer),1957
http://dbpedia.org/resource/Dennis_Chew,Dennis Chew,1888
http://dbpedia.org/resource/Pearl_Butler,Pearl Butler,1918
http://dbpedia.org/resource/Jed_Simon,Jed Simon,1920
http://dbpedia.org/resource/Marcos_Witt,Marcos Witt,1897
http://dbpedia.org/resource/Gato_Barbieri,Gato Barbieri,2042
http://dbpedia.org/resource/Aynsley_Dunbar,Aynsley Dunbar,2020
http://dbpedia.org/resource/Randy_Travis,Randy Travis,1977
http://dbpedia.org/resource/Nick_Glennie-Smith,Nick Glennie-Smith,2075
http://dbpedia.org/resource/Kym_(singer),Kym (singer),1926
http://dbpedia.org/resource/Sudha_Malhotra,Sudha Malhotra,1879
http://dbpedia.org/resource/Mel_Schacher,Mel Schacher,2033
http://dbpedia.org/resource/Jim_Lauderdale,Jim Lauderdale,2077
http://dbpedia.org/resource/The_Mad_Lads,The Mad Lads,2035
http://dbpedia.org/resource/Carmen_Elise_Espenæs,Carmen Elise Espenæs,2062
http://dbpedia.org/resource/Renn_Hawkey,Renn Hawkey,1981
http://dbpedia.org/resource/Ngaiire,Ngaiire,2063
http://dbpedia.org/resource/Melvyn_J_Taub,Melvyn J Taub,2052
http://dbpedia.org/resource/Ulrik_Neumann,Ulrik Neumann,1970
http://dbpedia.org/resource/Eli_Fara,Eli Fara,80
http://dbpedia.org/resource/Naim_Popal,Naim Popal,1981
http://dbpedia.org/resource/Wang_Feng_(singer),Wang Feng (singer),1982
http://dbpedia.org/resource/Pyruz,Pyruz,2042
http://dbpedia.org/resource/Willow_Smith,Willow Smith,1939
http://dbpedia.org/resource/Bart_Willoughby,Bart Willoughby,1903
http://dbpedia.org/resource/Ernie_C,Ernie C,2034
http://dbpedia.org/resource/Oliver_Heldens,Oliver Heldens,2070
http://dbpedia.org/resource/Oli_Beaudoin,Oli Beaudoin,1993
http://dbpedia.org/resource/Annie_Ryan,Annie Ryan,1946
http://dbpedia.org/resource/Robert_Leonhardt,Robert Leonhardt,1835
http://dbpedia.org/resource/Ráv_Thomas,Ráv Thomas,2017
http://dbpedia.org/resource/Sonny_Seeza,Sonny Seeza,2010
http://dbpedia.org/resource/Anoop_Desai,Anoop Desai,1974
http://dbpedia.org/resource/Owen_Hale,Owen Hale,1876
http://dbpedia.org/resource/Jimmy_McShane,Jimmy McShane,1924
http://dbpedia.org/resource/Alessio_Bax,Alessio Bax,1990
http://dbpedia.org/resource/Jeanne_Pruett,Jeanne Pruett,2060
http://dbpedia.org/resource/Marg_Osburne,Marg Osburne,2027
http://dbpedia.org/resource/Grim104,Grim104,2048
http://dbpedia.org/resource/Bob_Kirkpatrick_(musician),Bob Kirkpatrick (musician),1886
http://dbpedia.org/resource/Bebe_(singer),Bebe (singer),2044
http://dbpedia.org/resource/Buz_(drummer),Buz (drummer),1978
http://dbpedia.org/resource/Deborah_Iurato,Deborah Iurato,1977
http://dbpedia.org/resource/Cooter_Brown_(singer),Cooter Brown (singer),2000
http://dbpedia.org/resource/Jack_Dalrymple_(musician),Jack Dalrymple (musician),2061
http://dbpedia.org/resource/Priya_Himesh,Priya Himesh,1954
http://dbpedia.org/resource/Montgomery_Steele,Montgomery Steele,1960
http://dbpedia.org/resource/Teresa_Carpio,Teresa Carpio,2052
http://dbpedia.org/resource/Ulf_Ekberg,Ulf Ekberg,1904
http://dbpedia.org/resource/Tina_Karol,Tina Karol,1981
http://dbpedia.org/resource/Deniz_Koyu,Deniz Koyu,2081
http://dbpedia.org/resource/Tuks_Senganga,Tuks Senganga,2101
http://dbpedia.org/resource/Melissa_Schuman,Melissa Schuman,1924
http://dbpedia.org/resource/Kaitlyn_Lusk,Kaitlyn Lusk,2054
http://dbpedia.org/resource/Tamela_Mann,Tamela Mann,1979
http://dbpedia.org/resource/Smashing_Sebastian,Smashing Sebastian,1987
http://dbpedia.org/resource/Lise_Haavik,Lise Haavik,2081
http://dbpedia.org/resource/Bharathwaj,Bharathwaj,2012
http://dbpedia.org/resource/Faith_Yang,Faith Yang,2026
http://dbpedia.org/resource/Mel_Powell,Mel Powell,1859
http://dbpedia.org/resource/Graeme_Edge,Graeme Edge,1996
http://dbpedia.org/resource/Erina_Mano,Erina Mano,1968
http://dbpedia.org/resource/Mike_Pougounas,Mike Pougounas,1971
http://dbpedia.org/resource/Kris_Allen,Kris Allen,1921
http://dbpedia.org/resource/Shanti_Wintergate,Shanti Wintergate,1915
http://dbpedia.org/resource/Michael_Steele_(musician),Michael Steele (musician),1910
http://dbpedia.org/resource/Phil_Ochs,Phil Ochs,1990
http://dbpedia.org/resource/Jonny_Diaz,Jonny Diaz,2095
http://dbpedia.org/resource/Mark_Evans_(actor),Mark Evans (actor),2022
http://dbpedia.org/resource/Rob_Eaton,Rob Eaton,2042
http://dbpedia.org/resource/Gillian_Attard,Gillian Attard,1964
http://dbpedia.org/resource/Boyfriend_(rapper),Boyfriend (rapper),1935
http://dbpedia.org/resource/Kristen_Pfaff,Kristen Pfaff,1904
http://dbpedia.org/resource/Dan_the_Automator,Dan the Automator,2083
http://dbpedia.org/resource/Jeff_Beck,Jeff Beck,2025
http://dbpedia.org/resource/Ralph_Moore,Ralph Moore,2015
http://dbpedia.org/resource/Etta_Scollo,Etta Scollo,2004
http://dbpedia.org/resource/Mickey_J._Meyer,Mickey J. Meyer,2046
http://dbpedia.org/resource/Porky_Freeman,Porky Freeman,1889
http://dbpedia.org/resource/Jason_Jones_(country_singer),Jason Jones (country singer),2006
http://dbpedia.org/resource/Kálmán_Balogh,Kálmán Balogh,1909
http://dbpedia.org/resource/Julio_Voltio,Julio Voltio,2083
http://dbpedia.org/resource/Saulius_Mykolaitis,Saulius Mykolaitis,2041
http://dbpedia.org/resource/Nelly_Ciobanu,Nelly Ciobanu,2003
http://dbpedia.org/resource/Madeline_Bell,Madeline Bell,2024
http://dbpedia.org/resource/Jimmy_Kang,Jimmy Kang,2013
http://dbpedia.org/resource/Sam_Concepcion,Sam Concepcion,2073
http://dbpedia.org/resource/Rajdeep_Chatterjee,Rajdeep Chatterjee,1978
http://dbpedia.org/resource/José_María_Cano,José María Cano,1909
http://dbpedia.org/resource/Tippu_(singer),Tippu (singer),2047
http://dbpedia.org/resource/Mariqueen_Maandig,Mariqueen Maandig,1970
http://dbpedia.org/resource/Jai_Waetford,Jai Waetford,2113
http://dbpedia.org/resource/Cathy_Dennis,Cathy Dennis,2083
http://dbpedia.org/resource/Herbert_Schwamborn,Herbert Schwamborn,2058
http://dbpedia.org/resource/Émilie_Simon,Émilie Simon,2007
http://dbpedia.org/resource/Casey_Donovan_(singer),Casey Donovan (singer),1964
http://dbpedia.org/resource/Pepe_Marchena,Pepe Marchena,1982
http://dbpedia.org/resource/Prodigy_(rapper),Prodigy (rapper),2061
http://dbpedia.org/resource/Cristina_D'Avena,Cristina D'Avena,1931
http://dbpedia.org/resource/J._C._Schütz,J. C. Schütz,1973
http://dbpedia.org/resource/Liam_Howlett,Liam Howlett,1905
http://dbpedia.org/resource/Robbie_Williams,Robbie Williams,1927
http://dbpedia.org/resource/Luke_Chable,Luke Chable,2013
http://dbpedia.org/resource/Joyce_Chao,Joyce Chao,2100
http://dbpedia.org/resource/Albert_Heath,Albert Heath,1864
http://dbpedia.org/resource/Leonid_Mikhailovich_Kharitonov,Leonid Mikhailovich Kharitonov,1975
http://dbpedia.org/resource/Peter_Green_(musician),Peter Green (musician),1913
http://dbpedia.org/resource/Kenny_Wheeler,Kenny Wheeler,1916
http://dbpedia.org/resource/Colin_Linden,Colin Linden,2004
http://dbpedia.org/resource/Mia_Theodoratus,Mia Theodoratus,1995
http://dbpedia.org/resource/James_Duncan_(musician),James Duncan (musician),2085
http://dbpedia.org/resource/Oley_Speaks,Oley Speaks,1956
http://dbpedia.org/resource/Ben_Shepherd,Ben Shepherd,1967
http://dbpedia.org/resource/Michel_Bisceglia,Michel Bisceglia,2074
http://dbpedia.org/resource/Mel_Gaynor,Mel Gaynor,2064
http://dbpedia.org/resource/John_'Dusty'_King,John 'Dusty' King,1912
http://dbpedia.org/resource/Jim_Bajor,Jim Bajor,1925
http://dbpedia.org/resource/Albennie_Jones,Albennie Jones,1963
http://dbpedia.org/resource/Arjen_Anthony_Lucassen,Arjen Anthony Lucassen,1960
http://dbpedia.org/resource/Tony_Booth_(musician),Tony Booth (musician),1914
http://dbpedia.org/resource/Michael_Gray_(DJ),Michael Gray (DJ),2098
http://dbpedia.org/resource/Mulgrew_Miller,Mulgrew Miller,2065
http://dbpedia.org/resource/Draco_Rosa,Draco Rosa,2045
http://dbpedia.org/resource/Steve_Gunn_(musician),Steve Gunn (musician),2009
http://dbpedia.org/resource/Joel_McNeely,Joel McNeely,1920
http://dbpedia.org/resource/Buwi_Meneses,Buwi Meneses,1956
http://dbpedia.org/resource/Róbert_Bérczesi,Róbert Bérczesi,2006
http://dbpedia.org/resource/Akari_Takeuchi,Akari Takeuchi,1976
http://dbpedia.org/resource/Josh_Clayton-Felt,Josh Clayton-Felt,2060
http://dbpedia.org/resource/Heather_Heart,Heather Heart,2077
http://dbpedia.org/resource/Mark_McCoy,Mark McCoy,2010
http://dbpedia.org/resource/Prince_Paul_(producer),Prince Paul (producer),2032
http://dbpedia.org/resource/Hayden_(musician),Hayden (musician),2076
http://dbpedia.org/resource/Nena_Lekovic,Nena Lekovic,2008
http://dbpedia.org/resource/Fannie_Bloomfield_Zeisler,Fannie Bloomfield Zeisler,1902
http://dbpedia.org/resource/Shing02,Shing02,1901
http://dbpedia.org/resource/Daishin_Kashimoto,Daishin Kashimoto,1917
http://dbpedia.org/resource/Scott_Stapp,Scott Stapp,2056
http://dbpedia.org/resource/Alena_and_Ninel_Karpovich,Alena and Ninel Karpovich,2003
http://dbpedia.org/resource/Carla_Morrison,Carla Morrison,2000
http://dbpedia.org/resource/Kenny_Lyon,Kenny Lyon,1933
http://dbpedia.org/resource/Mikey_Hachey,Mikey Hachey,2033
http://dbpedia.org/resource/Manca_Izmajlova,Manca Izmajlova,2008
http://dbpedia.org/resource/Steve_Grimes,Steve Grimes,1934
http://dbpedia.org/resource/Dan_Pickett_(musician),Dan Pickett (musician),1956
http://dbpedia.org/resource/Frederick_J._Loudin,Frederick J. Loudin,1933
http://dbpedia.org/resource/Graham_Clarke_(musician),Graham Clarke (musician),2058
http://dbpedia.org/resource/Mayukh_Hazarika,Mayukh Hazarika,1984
http://dbpedia.org/resource/Willie_Mabon,Willie Mabon,1906
http://dbpedia.org/resource/Harry_James_(entertainer),Harry James (entertainer),1946
http://dbpedia.org/resource/Nell_Ní_Chróinín,Nell Ní Chróinín,2103
http://dbpedia.org/resource/Aram_Mp3,Aram Mp3,2044
http://dbpedia.org/resource/Blossom_Seeley,Blossom Seeley,1887
http://dbpedia.org/resource/Anthony_Pateras,Anthony Pateras,1959
http://dbpedia.org/resource/Russell_Batiste_Jr.,Russell Batiste Jr.,1881
http://dbpedia.org/resource/Devang_Patel,Devang Patel,2058
http://dbpedia.org/resource/Vanessa_White,Vanessa White,1911
http://dbpedia.org/resource/Sam_Woolf,Sam Woolf,1953
http://dbpedia.org/resource/Spencer_Dryden,Spencer Dryden,1988
http://dbpedia.org/resource/Chris_Volz,Chris Volz,1996
http://dbpedia.org/resource/Tré_Cool,Tré Cool,1995
http://dbpedia.org/resource/John_Harley_Weston,John Harley Weston,19
http://dbpedia.org/resource/Andy_Kerr_(musician),Andy Kerr (musician),2051
http://dbpedia.org/resource/Manami_Matsumae,Manami Matsumae,1903
http://dbpedia.org/resource/Hector_(musician),Hector (musician),2060
http://dbpedia.org/resource/Eva_Amaral,Eva Amaral,1907
http://dbpedia.org/resource/Jeff_Scott_Soto,Jeff Scott Soto,1917
http://dbpedia.org/resource/Oscar_Alemán,Oscar Alemán,1880
http://dbpedia.org/resource/Zoot_Money,Zoot Money,1989
http://dbpedia.org/resource/DJ_Official,DJ Official,2089
http://dbpedia.org/resource/Onar_(rapper),Onar (rapper),1943
http://dbpedia.org/resource/Tim_Gane,Tim Gane,1942
http://dbpedia.org/resource/Mistabishi,Mistabishi,1970
http://dbpedia.org/resource/Paul_de_Senneville,Paul de Senneville,2002
http://dbpedia.org/resource/Wordplay_(musician),Wordplay (musician),1973
http://dbpedia.org/resource/Josh_Dun,Josh Dun,1978
http://dbpedia.org/resource/Miles_Cain,Miles Cain,1890
http://dbpedia.org/resource/Saindhavi,Saindhavi,1913
http://dbpedia.org/resource/Willie_Dennis,Willie Dennis,1885
http://dbpedia.org/resource/Amir_El-Falaki,Amir El-Falaki,1922
http://dbpedia.org/resource/Ali_(South_Korean_singer),Ali (South Korean singer),1986
http://dbpedia.org/resource/Haas_G,Haas G,1894
http://dbpedia.org/resource/Kana_Nishino,Kana Nishino,1993
http://dbpedia.org/resource/Larissa_Loyva,Larissa Loyva,2066
http://dbpedia.org/resource/OmPuff,OmPuff,2047
http://dbpedia.org/resource/Gotay,Gotay,1962
http://dbpedia.org/resource/Dorrough,Dorrough,2056
http://dbpedia.org/resource/Emjay,Emjay,2018
http://dbpedia.org/resource/Peter_Stampfel,Peter Stampfel,1918
http://dbpedia.org/resource/Asgari_Bai,Asgari Bai,1916
http://dbpedia.org/resource/Devin_the_Dude,Devin the Dude,2021
http://dbpedia.org/resource/Nusrat_Fateh_Ali_Khan,Nusrat Fateh Ali Khan,1886
http://dbpedia.org/resource/John_Scott_(composer),John Scott (composer),1992
http://dbpedia.org/resource/Zohar_Argov,Zohar Argov,2029
http://dbpedia.org/resource/Darine_Hadchiti,Darine Hadchiti,2027
http://dbpedia.org/resource/Jenn_Bostic,Jenn Bostic,1949
http://dbpedia.org/resource/John_Graham_(producer),John Graham (producer),1966
http://dbpedia.org/resource/Clarence_Remus_Wilson,Clarence Remus Wilson,1848
http://dbpedia.org/resource/Enzo_Stuarti,Enzo Stuarti,1883
http://dbpedia.org/resource/Marsha_Hunt_(singer_and_novelist),Marsha Hunt (singer and novelist),2011
http://dbpedia.org/resource/Jim_Reid_(folk_musician),Jim Reid (folk musician),2034
http://dbpedia.org/resource/Hound_Dog_Taylor,Hound Dog Taylor,1887
http://dbpedia.org/resource/Kim_Weston,Kim Weston,1979
http://dbpedia.org/resource/Michael_Moore_(saxophonist_and_clarinetist),Michael Moore (saxophonist and clarinetist),1968
http://dbpedia.org/resource/Lorna_Bennett,Lorna Bennett,1945
http://dbpedia.org/resource/Trijntje_Oosterhuis,Trijntje Oosterhuis,1938
http://dbpedia.org/resource/Mark_Mangold,Mark Mangold,2005
http://dbpedia.org/resource/Alexis_Jordan,Alexis Jordan,2088
http://dbpedia.org/resource/Geeta_Dutt,Geeta Dutt,1935
http://dbpedia.org/resource/Mr._Muthafuckin'_eXquire,Mr. Muthafuckin' eXquire,2048
http://dbpedia.org/resource/Mika_Singh,Mika Singh,2066
http://dbpedia.org/resource/Ferenc_Demjén,Ferenc Demjén,1926
http://dbpedia.org/resource/Bo_Hansson,Bo Hansson,1869
http://dbpedia.org/resource/Peter_Bernstein_(composer),Peter Bernstein (composer),2032
http://dbpedia.org/resource/Denny_Wright,Denny Wright,1908
http://dbpedia.org/resource/White_Jimmy,White Jimmy,2033
http://dbpedia.org/resource/Lopamudra_Mitra,Lopamudra Mitra,2008
http://dbpedia.org/resource/Evil_Pimp,Evil Pimp,1943
http://dbpedia.org/resource/Danny_Bryant,Danny Bryant,1976
http://dbpedia.org/resource/Damhnait_Doyle,Damhnait Doyle,1926
http://dbpedia.org/resource/Tommy_West_(producer),Tommy West (producer),2053
http://dbpedia.org/resource/Arthur_Crudup,Arthur Crudup,2002
http://dbpedia.org/resource/Andy_Duguid,Andy Duguid,1926
http://dbpedia.org/resource/Matt_Moffitt,Matt Moffitt,2011
http://dbpedia.org/resource/Anthony_Jackson_(musician),Anthony Jackson (musician),2061
http://dbpedia.org/resource/Jimmy_Hughes_(British_musician),Jimmy Hughes (British musician),2062
http://dbpedia.org/resource/B.o.B,B.o.B,2071
http://dbpedia.org/resource/Sakhavat_Mammadov,Sakhavat Mammadov,1914
http://dbpedia.org/resource/Ashley_Monroe,Ashley Monroe,2043
http://dbpedia.org/resource/Jen_Trynin,Jen Trynin,1988
http://dbpedia.org/resource/Hush_(rapper),Hush (rapper),1988
http://dbpedia.org/resource/Susan_Crowe,Susan Crowe,2005
http://dbpedia.org/resource/Guy_Mutton,Guy Mutton,2062
http://dbpedia.org/resource/Marbelle,Marbelle,1910
http://dbpedia.org/resource/Brett_Kull,Brett Kull,1936
http://dbpedia.org/resource/Hiroshi_Itsuki,Hiroshi Itsuki,2003
http://dbpedia.org/resource/Jimmy_Smith_(musician),Jimmy Smith (musician),1959
http://dbpedia.org/resource/Ward_Swingle,Ward Swingle,2002
http://dbpedia.org/resource/Jai_McDowall,Jai McDowall,1926
http://dbpedia.org/resource/Amrita_Kak,Amrita Kak,1960
http://dbpedia.org/resource/Madurai_Pushpavanam,Madurai Pushpavanam,2003
http://dbpedia.org/resource/Pavel_Bobek,Pavel Bobek,1933
http://dbpedia.org/resource/Darshan_Doshi,Darshan Doshi,2047
http://dbpedia.org/resource/Corina_(Romanian_singer),Corina (Romanian singer),2056
http://dbpedia.org/resource/Doni_(Bulgarian_singer),Doni (Bulgarian singer),1936
http://dbpedia.org/resource/Salawa_Abeni,Salawa Abeni,2061
http://dbpedia.org/resource/Jamal_Abdillah,Jamal Abdillah,2041
http://dbpedia.org/resource/Richard_Hudson_(musician),Richard Hudson (musician),1904
http://dbpedia.org/resource/Kristina_Kovač,Kristina Kovač,2068
http://dbpedia.org/resource/Amaury_Gutiérrez,Amaury Gutiérrez,1900
http://dbpedia.org/resource/Los_Claxons,Los Claxons,1913
http://dbpedia.org/resource/Don_Drummond,Don Drummond,1970
http://dbpedia.org/resource/Lounès_Matoub,Lounès Matoub,2075
http://dbpedia.org/resource/Martin_Deschamps,Martin Deschamps,2046
http://dbpedia.org/resource/Dave_Pell,Dave Pell,2025
http://dbpedia.org/resource/Sim_Soo-bong,Sim Soo-bong,2053
http://dbpedia.org/resource/Mike_Pinera,Mike Pinera,2057
http://dbpedia.org/resource/G._M._Durrani,G. M. Durrani,1910
http://dbpedia.org/resource/Prince_Po,Prince Po,2005
http://dbpedia.org/resource/Roy_Harte,Roy Harte,1877
http://dbpedia.org/resource/Cuddly_Dudley_(singer),Cuddly Dudley (singer),1955
http://dbpedia.org/resource/Salmah_Ismail,Salmah Ismail,1962
http://dbpedia.org/resource/Garnett_Silk,Garnett Silk,2027
http://dbpedia.org/resource/Phil_Cunningham_(folk_musician),Phil Cunningham (folk musician),2023
http://dbpedia.org/resource/Damon_Albarn,Damon Albarn,1963
http://dbpedia.org/resource/Sanjay_Mishra,Sanjay Mishra,1926
http://dbpedia.org/resource/Sherrié_Austin,Sherrié Austin,1962
http://dbpedia.org/resource/Justin_Beck,Justin Beck,1971
http://dbpedia.org/resource/Sae_Miyazawa,Sae Miyazawa,1918
http://dbpedia.org/resource/Jessica_Meuse,Jessica Meuse,2023
http://dbpedia.org/resource/Harry_Vanda,Harry Vanda,2048
http://dbpedia.org/resource/Akiko_Solon,Akiko Solon,2101
http://dbpedia.org/resource/Ramli_Sarip,Ramli Sarip,1958
http://dbpedia.org/resource/Jason_James_(musician),Jason James (musician),1919
http://dbpedia.org/resource/George_Biondo,George Biondo,1919
http://dbpedia.org/resource/Marley_Marl,Marley Marl,1903
http://dbpedia.org/resource/Nastya_Kamenskykh,Nastya Kamenskykh,1921
http://dbpedia.org/resource/Nikko_Smith,Nikko Smith,1996
http://dbpedia.org/resource/Leo_Moran,Leo Moran,1994
http://dbpedia.org/resource/Annet_Artani,Annet Artani,1897
http://dbpedia.org/resource/Him_Sivorn,Him Sivorn,2002
http://dbpedia.org/resource/Roby_Duke,Roby Duke,1954
http://dbpedia.org/resource/Sue_Son,Sue Son,2093
http://dbpedia.org/resource/Jeff_Dean,Jeff Dean,1987
http://dbpedia.org/resource/Al_Coury,Al Coury,1917
http://dbpedia.org/resource/Peter_Machajdík,Peter Machajdík,2049
http://dbpedia.org/resource/Miranda_Chartrand_and_Adam_Nichols,Miranda Chartrand and Adam Nichols,1951
http://dbpedia.org/resource/Terje_Bakken,Terje Bakken,1898
http://dbpedia.org/resource/Rusty_Zinn,Rusty Zinn,1902
http://dbpedia.org/resource/Peter_van_der_Fluit,Peter van der Fluit,2017
http://dbpedia.org/resource/Dimi_Mint_Abba,Dimi Mint Abba,2035
http://dbpedia.org/resource/Ebba_Forsberg,Ebba Forsberg,1926
http://dbpedia.org/resource/John_Paul_Jones_(musician),John Paul Jones (musician),1902
http://dbpedia.org/resource/Warren_Bennett_(musician),Warren Bennett (musician),1997
http://dbpedia.org/resource/Von_Freeman,Von Freeman,1931
http://dbpedia.org/resource/Lillian_Glinn,Lillian Glinn,1962
http://dbpedia.org/resource/Michel_Godard,Michel Godard,1883
http://dbpedia.org/resource/Jonathan_%22Jazz%22_Russell,"Jonathan ""Jazz"" Russell",2084
http://dbpedia.org/resource/Martina_Filjak,Martina Filjak,1924
http://dbpedia.org/resource/Sebastian_Karlsson_(singer),Sebastian Karlsson (singer),2079
http://dbpedia.org/resource/Connie_B._Gay,Connie B. Gay,2033
http://dbpedia.org/resource/Cengiz_Kurtoğlu,Cengiz Kurtoğlu,1994
http://dbpedia.org/resource/Doug_Yule,Doug Yule,1965
http://dbpedia.org/resource/Dana_Hall_(musician),Dana Hall (musician),2038
http://dbpedia.org/resource/Greg_%22Fingers%22_Taylor,"Greg ""Fingers"" Taylor",1959
http://dbpedia.org/resource/Rida_Al_Abdullah,Rida Al Abdullah,1957
http://dbpedia.org/resource/Naomi_Wenitong,Naomi Wenitong,1991
http://dbpedia.org/resource/Pablo_Manavello,Pablo Manavello,1976
http://dbpedia.org/resource/RZA,RZA,1912
http://dbpedia.org/resource/Yo_Yo_Honey_Singh,Yo Yo Honey Singh,1921
http://dbpedia.org/resource/Rosario_Flores,Rosario Flores,2090
http://dbpedia.org/resource/Tsai_Chin_(singer),Tsai Chin (singer),1928
http://dbpedia.org/resource/Drew_Wright,Drew Wright,1998
http://dbpedia.org/resource/Alasdair_Roberts_(musician),Alasdair Roberts (musician),2054
http://dbpedia.org/resource/Kim_Jeong-hoon,Kim Jeong-hoon,1981
http://dbpedia.org/resource/Kenny_Burrell,Kenny Burrell,1870
http://dbpedia.org/resource/Carmen_Sánchez,Carmen Sánchez,1940
