"http://dbpedia.org/resource/New_Hanover_Township,_New_Jersey","New Hanover Township, New Jersey",563758.211158863
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",40875.26289393848
"http://dbpedia.org/resource/Moonshine_Township,_Big_Stone_County,_Minnesota","Moonshine Township, Big Stone County, Minnesota",102143.13941110557
"http://dbpedia.org/resource/Cheyenne_Wells,_Colorado","Cheyenne Wells, Colorado",0.0
"http://dbpedia.org/resource/Northfield_Township,_Michigan","Northfield Township, Michigan",2357515.258902936
"http://dbpedia.org/resource/Lake_Township,_Missaukee_County,_Michigan","Lake Township, Missaukee County, Michigan",11273903.88236431
"http://dbpedia.org/resource/Westphalia_Township,_Anderson_County,_Kansas","Westphalia Township, Anderson County, Kansas",918543.4601401234
"http://dbpedia.org/resource/LaGrange,_Arkansas","LaGrange, Arkansas",0.0
"http://dbpedia.org/resource/Georgetown_Township,_Michigan","Georgetown Township, Michigan",1548149.7854343988
"http://dbpedia.org/resource/Branford,_Connecticut","Branford, Connecticut",15225959.809516711
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",985031.2398967249
"http://dbpedia.org/resource/Oliver_Township,_Huron_County,_Michigan","Oliver Township, Huron County, Michigan",97868.80736067002
"http://dbpedia.org/resource/Fruitport_Charter_Township,_Michigan","Fruitport Charter Township, Michigan",287683.2519622661
"http://dbpedia.org/resource/Fenner,_New_York","Fenner, New York",0.0
"http://dbpedia.org/resource/Hampton_Township,_Michigan","Hampton Township, Michigan",13553525.622622984
"http://dbpedia.org/resource/Black_Brook,_New_York","Black Brook, New York",110884781.18697084
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",2459741.93558057
"http://dbpedia.org/resource/Raleigh,_Mississippi","Raleigh, Mississippi",0.0
"http://dbpedia.org/resource/Optima,_Oklahoma","Optima, Oklahoma",0.0
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana","Tipton Township, Cass County, Indiana",380004.8622599375
"http://dbpedia.org/resource/Haynesville,_Maine","Haynesville, Maine",1399783.565192929
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",26013.22592635801
"http://dbpedia.org/resource/Red_Oak,_North_Carolina","Red Oak, North Carolina",0.0
"http://dbpedia.org/resource/Ephesus,_Georgia","Ephesus, Georgia",0.0
"http://dbpedia.org/resource/Pilot_Mound_Township,_Boone_County,_Iowa","Pilot Mound Township, Boone County, Iowa",566156.7542937989
"http://dbpedia.org/resource/Candor_Township,_Otter_Tail_County,_Minnesota","Candor Township, Otter Tail County, Minnesota",9880254.73013964
"http://dbpedia.org/resource/Jefferson_Township,_Adams_County,_Indiana","Jefferson Township, Adams County, Indiana",74302.69460503345
"http://dbpedia.org/resource/Foster_Township,_Faribault_County,_Minnesota","Foster Township, Faribault County, Minnesota",1050682.8707260906
"http://dbpedia.org/resource/Franklin_Township,_Gloucester_County,_New_Jersey","Franklin Township, Gloucester County, New Jersey",1400111.645584542
"http://dbpedia.org/resource/Clifton,_Maine","Clifton, Maine",3539870.4032043573
"http://dbpedia.org/resource/New_Market_Township,_Scott_County,_Minnesota","New Market Township, Scott County, Minnesota",270848.4474165841
"http://dbpedia.org/resource/Harrison,_Maine","Harrison, Maine",9060713.263046894
"http://dbpedia.org/resource/Garfield_Township,_Polk_County,_Minnesota","Garfield Township, Polk County, Minnesota",2079311.0370312058
"http://dbpedia.org/resource/Abbot,_Maine","Abbot, Maine",3034020.2915875576
"http://dbpedia.org/resource/Mount_Crested_Butte,_Colorado","Mount Crested Butte, Colorado",0.0
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Palmyra,_Indiana","Palmyra, Indiana",101435.07413902668
"http://dbpedia.org/resource/Garden_Township,_Polk_County,_Minnesota","Garden Township, Polk County, Minnesota",4925543.686924776
"http://dbpedia.org/resource/Blue_Mountain,_Mississippi","Blue Mountain, Mississippi",0.0
"http://dbpedia.org/resource/Hegne_Township,_Norman_County,_Minnesota","Hegne Township, Norman County, Minnesota",0.0
"http://dbpedia.org/resource/Floyd,_New_York","Floyd, New York",533478.9753046895
"http://dbpedia.org/resource/LaFayette,_New_York","LaFayette, New York",894808.6098136082
"http://dbpedia.org/resource/Charleston,_New_York","Charleston, New York",624029.3803581204
"http://dbpedia.org/resource/Hillrose,_Colorado","Hillrose, Colorado",0.0
"http://dbpedia.org/resource/Huron,_New_York","Huron, New York",9329205.626768019
"http://dbpedia.org/resource/Pierceton,_Indiana","Pierceton, Indiana",0.0
"http://dbpedia.org/resource/Mandt_Township,_Chippewa_County,_Minnesota","Mandt Township, Chippewa County, Minnesota",102296.5625638537
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan","Au Gres Township, Michigan",14025882.804003423
"http://dbpedia.org/resource/Brilliant,_Alabama","Brilliant, Alabama",0.0
"http://dbpedia.org/resource/Brockton,_Montana","Brockton, Montana",0.0
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",304642.50364939164
"http://dbpedia.org/resource/Geraldine,_Alabama","Geraldine, Alabama",0.0
"http://dbpedia.org/resource/Frederic_Township,_Michigan","Frederic Township, Michigan",1594048.8983621926
"http://dbpedia.org/resource/Cumberland,_Indiana","Cumberland, Indiana",30846.16053214852
"http://dbpedia.org/resource/Monticello,_Maine","Monticello, Maine",435478.18176228233
"http://dbpedia.org/resource/Clinton_Township,_St._Louis_County,_Minnesota","Clinton Township, St. Louis County, Minnesota",1864490.3089401275
"http://dbpedia.org/resource/Indianfields_Township,_Michigan","Indianfields Township, Michigan",1300023.032176763
"http://dbpedia.org/resource/Malmo_Township,_Aitkin_County,_Minnesota","Malmo Township, Aitkin County, Minnesota",6849682.2500586845
"http://dbpedia.org/resource/Clifton_Township,_Lyon_County,_Minnesota","Clifton Township, Lyon County, Minnesota",207305.5915042222
"http://dbpedia.org/resource/Lacey_Township,_New_Jersey","Lacey Township, New Jersey",38897207.863322
"http://dbpedia.org/resource/Ebro,_Florida","Ebro, Florida",0.0
"http://dbpedia.org/resource/Holyoke_Township,_Carlton_County,_Minnesota","Holyoke Township, Carlton County, Minnesota",262217.39463758696
"http://dbpedia.org/resource/Keeler_Township,_Michigan","Keeler Township, Michigan",2676019.478962913
"http://dbpedia.org/resource/Pittsfield,_New_York","Pittsfield, New York",95772.71731985034
"http://dbpedia.org/resource/Clear_Lake,_Indiana","Clear Lake, Indiana",3499709.1616084874
"http://dbpedia.org/resource/Hume,_New_York","Hume, New York",1080775.5340046906
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota","Ben Wade Township, Pope County, Minnesota",3433869.083066017
"http://dbpedia.org/resource/Kerkhoven_Township,_Swift_County,_Minnesota","Kerkhoven Township, Swift County, Minnesota",1285063.8619209751
"http://dbpedia.org/resource/Dennis_Township,_New_Jersey","Dennis Township, New Jersey",9538111.298342967
"http://dbpedia.org/resource/Marion,_New_York","Marion, New York",203994.03895162357
"http://dbpedia.org/resource/Kertsonville_Township,_Polk_County,_Minnesota","Kertsonville Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Pima,_Arizona","Pima, Arizona",0.0
"http://dbpedia.org/resource/Churubusco,_Indiana","Churubusco, Indiana",0.0
"http://dbpedia.org/resource/Pelan_Township,_Kittson_County,_Minnesota","Pelan Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Otis,_Maine","Otis, Maine",10269724.763071131
"http://dbpedia.org/resource/Dafter_Township,_Michigan","Dafter Township, Michigan",307120.4631267881
"http://dbpedia.org/resource/Colma,_California","Colma, California",0.0
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",0.0
"http://dbpedia.org/resource/Ellington_Township,_Michigan","Ellington Township, Michigan",0.0
"http://dbpedia.org/resource/Almyra,_Arkansas","Almyra, Arkansas",0.0
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",123962.84830916346
"http://dbpedia.org/resource/Milford_Township,_Brown_County,_Minnesota","Milford Township, Brown County, Minnesota",979251.1614871919
"http://dbpedia.org/resource/Prairie_Township,_Warren_County,_Indiana","Prairie Township, Warren County, Indiana",0.0
"http://dbpedia.org/resource/Hadley_Township,_Michigan","Hadley Township, Michigan",1948578.0781178593
"http://dbpedia.org/resource/North_Fork_Township,_Stearns_County,_Minnesota","North Fork Township, Stearns County, Minnesota",0.0
"http://dbpedia.org/resource/Olustee,_Oklahoma","Olustee, Oklahoma",0.0
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",194494.9474883949
"http://dbpedia.org/resource/Corte_Madera,_California","Corte Madera, California",3109515.758398341
"http://dbpedia.org/resource/Bradley,_Arkansas","Bradley, Arkansas",0.0
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa","Jackson Township, Adair County, Iowa",104865.72812673055
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",50236.181113030776
"http://dbpedia.org/resource/Jefferson_Township,_Tipton_County,_Indiana","Jefferson Township, Tipton County, Indiana",0.0
"http://dbpedia.org/resource/Freeman_Township,_Freeborn_County,_Minnesota","Freeman Township, Freeborn County, Minnesota",98940.21955293589
"http://dbpedia.org/resource/Norden_Township,_Pennington_County,_Minnesota","Norden Township, Pennington County, Minnesota",0.0
"http://dbpedia.org/resource/Haxtun,_Colorado","Haxtun, Colorado",0.0
"http://dbpedia.org/resource/Groveland_Township,_Michigan","Groveland Township, Michigan",1258883.9578066212
"http://dbpedia.org/resource/Ludlow,_Massachusetts","Ludlow, Massachusetts",2792865.3715664856
"http://dbpedia.org/resource/Gillford_Township,_Wabasha_County,_Minnesota","Gillford Township, Wabasha County, Minnesota",0.0
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio","Bloomfield Township, Jackson County, Ohio",0.0
"http://dbpedia.org/resource/Collins_Township,_McLeod_County,_Minnesota","Collins Township, McLeod County, Minnesota",3711510.2030962477
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri","Randol Township, Cape Girardeau County, Missouri",4141952.1103360546
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",2275418.1873739874
"http://dbpedia.org/resource/Kenansville,_North_Carolina","Kenansville, North Carolina",0.0
"http://dbpedia.org/resource/Courtland_Township,_Michigan","Courtland Township, Michigan",1319027.7400705935
"http://dbpedia.org/resource/Granite_Falls,_North_Carolina","Granite Falls, North Carolina",100807.45543049675
"http://dbpedia.org/resource/Clayton_Township,_Mower_County,_Minnesota","Clayton Township, Mower County, Minnesota",0.0
"http://dbpedia.org/resource/Coker,_Alabama","Coker, Alabama",0.0
"http://dbpedia.org/resource/Fenton_Township,_Murray_County,_Minnesota","Fenton Township, Murray County, Minnesota",247597.03079100538
"http://dbpedia.org/resource/Courtland,_Alabama","Courtland, Alabama",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio","Pleasant Township, Perry County, Ohio",925870.75314483
"http://dbpedia.org/resource/Breckenridge,_Oklahoma","Breckenridge, Oklahoma",0.0
"http://dbpedia.org/resource/Nags_Head,_North_Carolina","Nags Head, North Carolina",190873.36806790327
"http://dbpedia.org/resource/Brighton_Township,_Nicollet_County,_Minnesota","Brighton Township, Nicollet County, Minnesota",2767604.1104195556
"http://dbpedia.org/resource/Hazelton_Township,_Kittson_County,_Minnesota","Hazelton Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Mound_Township,_Rock_County,_Minnesota","Mound Township, Rock County, Minnesota",310517.50361456414
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",14992908.404072857
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",13710025.792199742
"http://dbpedia.org/resource/Bogard_Township,_Daviess_County,_Indiana","Bogard Township, Daviess County, Indiana",830846.6462727191
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan","Cottrellville Township, Michigan",3143792.3038539514
"http://dbpedia.org/resource/Hinton_Township,_Michigan","Hinton Township, Michigan",0.0
"http://dbpedia.org/resource/Pelican_Lake_Township,_Grant_County,_Minnesota","Pelican Lake Township, Grant County, Minnesota",20256904.38593359
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",53738.71262489384
"http://dbpedia.org/resource/Grant_Township,_Clare_County,_Michigan","Grant Township, Clare County, Michigan",1333485.9885928612
"http://dbpedia.org/resource/Cape_Carteret,_North_Carolina","Cape Carteret, North Carolina",483363.46750794124
"http://dbpedia.org/resource/Glen,_Mississippi","Glen, Mississippi",0.0
"http://dbpedia.org/resource/Center,_Colorado","Center, Colorado",0.0
"http://dbpedia.org/resource/Genoa_Township,_Michigan","Genoa Township, Michigan",5684076.299110286
"http://dbpedia.org/resource/Delta_Charter_Township,_Michigan","Delta Charter Township, Michigan",1958148.043835665
"http://dbpedia.org/resource/Asher,_Oklahoma","Asher, Oklahoma",0.0
"http://dbpedia.org/resource/Livermore,_Maine","Livermore, Maine",4627189.502075293
"http://dbpedia.org/resource/Otter_Tail_Peninsula_Township,_Cass_County,_Minnesota","Otter Tail Peninsula Township, Cass County, Minnesota",26921613.112321775
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",534076.4053692991
"http://dbpedia.org/resource/Eldridge,_Alabama","Eldridge, Alabama",0.0
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",79037.79581589893
"http://dbpedia.org/resource/Kingfield,_Maine","Kingfield, Maine",435066.2242029468
"http://dbpedia.org/resource/Buckman_Township,_Morrison_County,_Minnesota","Buckman Township, Morrison County, Minnesota",103336.95963671613
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",25558.80083148932
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",3708516.64106229
"http://dbpedia.org/resource/Ash_Township,_Michigan","Ash Township, Michigan",475792.02260063164
"http://dbpedia.org/resource/Mountain_Lake_Park,_Maryland","Mountain Lake Park, Maryland",178117.9192977182
"http://dbpedia.org/resource/Manchester,_Maryland","Manchester, Maryland",30365.489454239825
"http://dbpedia.org/resource/Hadley,_New_York","Hadley, New York",3481486.6044052867
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota","Athens Township, Isanti County, Minnesota",997291.2837162684
"http://dbpedia.org/resource/Perry_Township,_Tippecanoe_County,_Indiana","Perry Township, Tippecanoe County, Indiana",374560.7116661751
"http://dbpedia.org/resource/Oriental,_North_Carolina","Oriental, North Carolina",538663.3937447582
"http://dbpedia.org/resource/Leland_Township,_Michigan","Leland Township, Michigan",259797312.54707256
"http://dbpedia.org/resource/Chapman_Township,_Saunders_County,_Nebraska","Chapman Township, Saunders County, Nebraska",0.0
"http://dbpedia.org/resource/Lawrenceburg_Township,_Dearborn_County,_Indiana","Lawrenceburg Township, Dearborn County, Indiana",2216363.1090572486
"http://dbpedia.org/resource/Iona_Township,_Todd_County,_Minnesota","Iona Township, Todd County, Minnesota",493463.0002232597
"http://dbpedia.org/resource/Brentwood,_Maryland","Brentwood, Maryland",0.0
"http://dbpedia.org/resource/Bethania,_North_Carolina","Bethania, North Carolina",9890.877498894914
"http://dbpedia.org/resource/Beaufort,_North_Carolina","Beaufort, North Carolina",2503515.6236421363
"http://dbpedia.org/resource/New_Richland_Township,_Waseca_County,_Minnesota","New Richland Township, Waseca County, Minnesota",516925.84174490545
"http://dbpedia.org/resource/Pulawski_Township,_Michigan","Pulawski Township, Michigan",4907295.126788442
"http://dbpedia.org/resource/Forsyth_Township,_Michigan","Forsyth Township, Michigan",9711341.09845909
"http://dbpedia.org/resource/Busti,_New_York","Busti, New York",41970.16714679025
"http://dbpedia.org/resource/Guthrie_Township,_Hubbard_County,_Minnesota","Guthrie Township, Hubbard County, Minnesota",1354862.5871304807
"http://dbpedia.org/resource/Ashland,_Alabama","Ashland, Alabama",0.0
"http://dbpedia.org/resource/Osceola,_Indiana","Osceola, Indiana",30629.78235015504
"http://dbpedia.org/resource/North_Carrollton,_Mississippi","North Carrollton, Mississippi",0.0
