http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toledo,Roman Catholic Archdiocese of Toledo,17815156157.027035
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Brieuc,Roman Catholic Diocese of Saint-Brieuc,7477919156.622848
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nelson,Roman Catholic Diocese of Nelson,150469759286.33105
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaboticabal,Roman Catholic Diocese of Jaboticabal,5634700814.330024
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gumaca,Roman Catholic Diocese of Gumaca,3220636982.195483
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vicenza,Roman Catholic Diocese of Vicenza,2104310106.930554
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh,Roman Catholic Archdiocese of Armagh,3569711349.5764036
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Modena-Nonantola,Roman Catholic Archdiocese of Modena-Nonantola,2357627995.476779
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Lorenzo,Roman Catholic Diocese of San Lorenzo,1908177662.1369298
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mati,Roman Catholic Diocese of Mati,4958026530.734566
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rottenburg-Stuttgart,Roman Catholic Diocese of Rottenburg-Stuttgart,19748206023.855446
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luebo,Roman Catholic Diocese of Luebo,29404754138.75524
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cádiz_y_Ceuta,Roman Catholic Diocese of Cádiz y Ceuta,3122961196.4991994
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Halifax-Yarmouth,Roman Catholic Archdiocese of Halifax-Yarmouth,23108466076.7107
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phan_Thiết,Roman Catholic Diocese of Phan Thiết,7250970811.742992
http://dbpedia.org/resource/Wilson_Island_(Queensland),Wilson Island (Queensland),19530.01484130612
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrolina,Roman Catholic Diocese of Petrolina,25440561364.696716
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lạng_Sơn_and_Cao_Bằng,Roman Catholic Diocese of Lạng Sơn and Cao Bằng,18124735899.338257
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amarillo,Roman Catholic Diocese of Amarillo,71891877539.30702
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Frosinone-Veroli-Ferentino,Roman Catholic Diocese of Frosinone-Veroli-Ferentino,882271490.9400077
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anuradhapura,Roman Catholic Diocese of Anuradhapura,10704298251.118599
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Floresta,Roman Catholic Diocese of Floresta,14844375110.372454
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mileto-Nicotera-Tropea,Roman Catholic Diocese of Mileto-Nicotera-Tropea,1061036723.8187063
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Doruma–Dungu,Roman Catholic Diocese of Doruma–Dungu,35361909973.2508
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh,Roman Catholic Archdiocese of St Andrews and Edinburgh,6820094287.861683
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reconquista,Roman Catholic Diocese of Reconquista,33941981534.711754
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Plzeň,Roman Catholic Diocese of Plzeň,9932236732.878696
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eichstätt,Roman Catholic Diocese of Eichstätt,5180205411.730637
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bauru,Roman Catholic Diocese of Bauru,6192614020.840808
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Khandwa,Roman Catholic Diocese of Khandwa,25401012848.961636
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hamhung,Roman Catholic Diocese of Hamhung,50994660566.797295
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro-en-Côte_d'Ivoire,Roman Catholic Diocese of San Pedro-en-Côte d'Ivoire,37225551821.62836
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kericho,Roman Catholic Diocese of Kericho,4466257803.586754
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lancaster,Roman Catholic Diocese of Lancaster,2431262405.2075477
http://dbpedia.org/resource/Diocese_of_Rome,Diocese of Rome,991980148.5692942
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madras_and_Mylapore,Roman Catholic Archdiocese of Madras and Mylapore,2497789139.342565
http://dbpedia.org/resource/County_of_Flinders,County of Flinders,6094991252.135519
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caozhou,Roman Catholic Diocese of Caozhou,16040861891.79836
http://dbpedia.org/resource/Ukrainian_Catholic_Eparchy_of_Kamyanets-Podilskyi,Ukrainian Catholic Eparchy of Kamyanets-Podilskyi,19627677613.545776
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Khamman,Roman Catholic Diocese of Khamman,16590102011.575596
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zacatecoluca,Roman Catholic Diocese of Zacatecoluca,1500559557.192603
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yoro,Roman Catholic Diocese of Yoro,6628513688.790595
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Libmanan,Roman Catholic Diocese of Libmanan,1889410602.8333182
http://dbpedia.org/resource/Roman_Catholicism_in_Saint_Helena,Roman Catholicism in Saint Helena,249198472.48946872
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_de_Copán,Roman Catholic Diocese of Santa Rosa de Copán,16185304078.974236
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fushun,Roman Catholic Diocese of Fushun,77148627453.47482
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bilbao,Roman Catholic Diocese of Bilbao,2233097419.1078405
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maracay,Roman Catholic Diocese of Maracay,7080394133.127237
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livorno,Roman Catholic Diocese of Livorno,274251689.4679235
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapipoca,Roman Catholic Diocese of Itapipoca,12496438351.219217
http://dbpedia.org/resource/Dudley_Conservation_Park,Dudley Conservation Park,20422445.48999333
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évry-Corbeil-Essonnes,Roman Catholic Diocese of Évry-Corbeil-Essonnes,2254323955.6938653
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Edmonton,Roman Catholic Archdiocese of Edmonton,102818403040.13919
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jataí,Roman Catholic Diocese of Jataí,67186717239.21411
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Gabriel_da_Cachoeira,Roman Catholic Diocese of São Gabriel da Cachoeira,297204082376.5709
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caldas,Roman Catholic Diocese of Caldas,1076870628.5290484
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tumaco,Roman Catholic Diocese of Tumaco,15060035601.504156
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jilin,Roman Catholic Diocese of Jilin,174124938686.16284
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pécs,Roman Catholic Diocese of Pécs,8365352682.668747
http://dbpedia.org/resource/Hungarian_Catholic_Archeparchy_of_Hajdúdorog,Hungarian Catholic Archeparchy of Hajdúdorog,84224044007.99187
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oruro,Roman Catholic Diocese of Oruro,44016122875.02447
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trujillo,_Venezuela","Roman Catholic Diocese of Trujillo, Venezuela",6787100578.42454
