http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2003),List of The Daily Show episodes (2003),154
http://dbpedia.org/resource/List_of_Power_Rangers_Super_Samurai_episodes,List of Power Rangers Super Samurai episodes,20
http://dbpedia.org/resource/Thomas_&_Friends_(series_2),Thomas & Friends (series 2),27
http://dbpedia.org/resource/The_Genius:_Rules_of_the_Game,The Genius: Rules of the Game,12
http://dbpedia.org/resource/Video_on_Trial_(season_2),Video on Trial (season 2),31
http://dbpedia.org/resource/The_Big_Reunion_(series_2),The Big Reunion (series 2),8
http://dbpedia.org/resource/Bones_(season_10),Bones (season 10),21
http://dbpedia.org/resource/The_Genius:_Grand_Final,The Genius: Grand Final,12
http://dbpedia.org/resource/Winx_Club_(season_2),Winx Club (season 2),26
http://dbpedia.org/resource/Packed_to_the_Rafters_(season_4),Packed to the Rafters (season 4),21
http://dbpedia.org/resource/That_'70s_Show_(season_6),That '70s Show (season 6),25
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Hustler_(1997_season),Jack Horkheimer: Star Hustler (1997 season),52
http://dbpedia.org/resource/Modern_Family_(season_7),Modern Family (season 7),21
http://dbpedia.org/resource/Casualty_(series_2),Casualty (series 2),15
http://dbpedia.org/resource/Supermodelo_2006,Supermodelo 2006,12
http://dbpedia.org/resource/NYPD_Blue_(season_2),NYPD Blue (season 2),22
http://dbpedia.org/resource/Frontline_(season_3),Frontline (season 3),13
http://dbpedia.org/resource/Doctor_Who_(season_19),Doctor Who (season 19),7
http://dbpedia.org/resource/List_of_Big_Brother_17_(U.S.)_episodes,List of Big Brother 17 (U.S.) episodes,40
http://dbpedia.org/resource/Coke_Studio_Pakistan_(Season_3),Coke Studio Pakistan (Season 3),5
http://dbpedia.org/resource/The_Real_Housewives_of_Orange_County_(season_3),The Real Housewives of Orange County (season 3),12
http://dbpedia.org/resource/Real_World:_Go_Big_or_Go_Home,Real World: Go Big or Go Home,12
http://dbpedia.org/resource/List_of_One_Piece_episodes_(season_13),List of One Piece episodes (season 13),37
http://dbpedia.org/resource/Law_&_Order_(season_16),Law & Order (season 16),22
http://dbpedia.org/resource/Married..._with_Children_(season_9),Married... with Children (season 9),26
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_10),Hell's Kitchen (U.S. season 10),21
http://dbpedia.org/resource/7th_Heaven_(season_11),7th Heaven (season 11),21
http://dbpedia.org/resource/Lost_Girl_(season_1),Lost Girl (season 1),13
http://dbpedia.org/resource/King_of_the_Hill_(season_7),King of the Hill (season 7),23
http://dbpedia.org/resource/Desperate_Housewives_(season_2),Desperate Housewives (season 2),23
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1962),List of The Tonight Show Starring Johnny Carson episodes (1962),64
http://dbpedia.org/resource/Teen_Titans_(season_1),Teen Titans (season 1),13
http://dbpedia.org/resource/Doctor_Who_(season_24),Doctor Who (season 24),4
http://dbpedia.org/resource/Married..._with_Children_(season_7),Married... with Children (season 7),26
http://dbpedia.org/resource/Defiance_(season_3),Defiance (season 3),13
http://dbpedia.org/resource/Scandal_(season_6),Scandal (season 6),16
http://dbpedia.org/resource/List_of_Fate/stay_night_episodes,List of Fate/stay night episodes,24
http://dbpedia.org/resource/Full_House_(season_6),Full House (season 6),25
http://dbpedia.org/resource/List_of_Sword_Art_Online_episodes,List of Sword Art Online episodes,25
http://dbpedia.org/resource/Agents_of_S.H.I.E.L.D._(season_2),Agents of S.H.I.E.L.D. (season 2),23
http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_11),CSI: Crime Scene Investigation (season 11),21
http://dbpedia.org/resource/Satisfaction_(season_3),Satisfaction (season 3),10
http://dbpedia.org/resource/Holby_City_(series_4),Holby City (series 4),54
http://dbpedia.org/resource/List_of_Lupin_III_Part_II_episodes_(season_1),List of Lupin III Part II episodes (season 1),26
http://dbpedia.org/resource/Adam-12_(season_4),Adam-12 (season 4),25
http://dbpedia.org/resource/Revenge_(season_1),Revenge (season 1),23
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_6),The Only Way Is Essex (series 6),10
http://dbpedia.org/resource/The_Bachelor_(Australia_season_4),The Bachelor (Australia season 4),16
http://dbpedia.org/resource/Yu-Gi-Oh!_5D's_(season_3),Yu-Gi-Oh! 5D's (season 3),27
http://dbpedia.org/resource/Dancing_Stars_(Austria_season_10),Dancing Stars (Austria season 10),10
http://dbpedia.org/resource/List_of_Pokémon:_Indigo_League_episodes,List of Pokémon: Indigo League episodes,76
http://dbpedia.org/resource/American_Experience_(season_2),American Experience (season 2),15
http://dbpedia.org/resource/Laverne_&_Shirley_(season_3),Laverne & Shirley (season 3),24
http://dbpedia.org/resource/Doraemon_(1979_anime),Doraemon (1979 anime),1823
http://dbpedia.org/resource/The_Walking_Dead_(season_6),The Walking Dead (season 6),16
http://dbpedia.org/resource/Boardwalk_Empire_(season_2),Boardwalk Empire (season 2),12
http://dbpedia.org/resource/Frasier_(season_7),Frasier (season 7),24
http://dbpedia.org/resource/Johnny_Test_(season_1),Johnny Test (season 1),13
http://dbpedia.org/resource/Weeds_(season_6),Weeds (season 6),13
http://dbpedia.org/resource/On_the_Buses_(series_1),On the Buses (series 1),7
http://dbpedia.org/resource/2_Broke_Girls_(season_1),2 Broke Girls (season 1),24
http://dbpedia.org/resource/Arthur_(season_5),Arthur (season 5),10
http://dbpedia.org/resource/Full_House_(season_7),Full House (season 7),24
http://dbpedia.org/resource/Archer_(season_7),Archer (season 7),10
http://dbpedia.org/resource/On_the_Buses_(series_3),On the Buses (series 3),13
http://dbpedia.org/resource/Sea_Patrol_(season_1),Sea Patrol (season 1),13
http://dbpedia.org/resource/List_of_Nostalgia_Critic_episodes_(2015),List of Nostalgia Critic episodes (2015),28
http://dbpedia.org/resource/Arthur_(season_2),Arthur (season 2),21
http://dbpedia.org/resource/Burn_Notice_(season_5),Burn Notice (season 5),18
http://dbpedia.org/resource/True_Blood_(season_4),True Blood (season 4),12
http://dbpedia.org/resource/MasterChef_Junior_(U.S._season_3),MasterChef Junior (U.S. season 3),8
http://dbpedia.org/resource/Dansez_pentru_tine_(season_14),Dansez pentru tine (season 14),7
http://dbpedia.org/resource/Home_and_Away:_Hearts_Divided,Home and Away: Hearts Divided,3
http://dbpedia.org/resource/List_of_Power_Rangers_RPM_episodes,List of Power Rangers RPM episodes,31
http://dbpedia.org/resource/List_of_Naruto_episodes_(season_5),List of Naruto episodes (season 5),36
http://dbpedia.org/resource/American_Experience_(season_22),American Experience (season 22),8
http://dbpedia.org/resource/The_Bill_(series_3),The Bill (series 3),12
http://dbpedia.org/resource/Cannon_(season_3),Cannon (season 3),26
http://dbpedia.org/resource/The_Walking_Dead_(season_5),The Walking Dead (season 5),16
http://dbpedia.org/resource/List_of_MacGyver_episodes_(season_3),List of MacGyver episodes (season 3),19
http://dbpedia.org/resource/Private_Practice_(season_2),Private Practice (season 2),21
http://dbpedia.org/resource/Packed_to_the_Rafters_(season_5),Packed to the Rafters (season 5),22
http://dbpedia.org/resource/American_Experience_(season_19),American Experience (season 19),15
http://dbpedia.org/resource/Mistresses_(U.S._season_3),Mistresses (U.S. season 3),13
http://dbpedia.org/resource/One_Tree_Hill_(season_4),One Tree Hill (season 4),21
http://dbpedia.org/resource/Thomas_&_Friends_(series_4),Thomas & Friends (series 4),26
http://dbpedia.org/resource/List_of_Fairy_Tail_episodes_(season_4),List of Fairy Tail episodes (season 4),25
http://dbpedia.org/resource/Two_and_a_Half_Men_(season_3),Two and a Half Men (season 3),24
http://dbpedia.org/resource/Solsidan_(season_3),Solsidan (season 3),10
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1971),List of The Tonight Show Starring Johnny Carson episodes (1971),264
http://dbpedia.org/resource/The_West_Wing_(season_4),The West Wing (season 4),23
http://dbpedia.org/resource/Foyle's_War_(series_2),Foyle's War (series 2),4
http://dbpedia.org/resource/Nip/Tuck_(season_3),Nip/Tuck (season 3),15
http://dbpedia.org/resource/My_Kitchen_Rules_(series_6),My Kitchen Rules (series 6),49
http://dbpedia.org/resource/List_of_Jewelpet_episodes,List of Jewelpet episodes,54
http://dbpedia.org/resource/The_Bill_(series_9),The Bill (series 9),160
http://dbpedia.org/resource/Dance_Moms_(season_3),Dance Moms (season 3),40
http://dbpedia.org/resource/MasterChef_(U.S._season_7),MasterChef (U.S. season 7),19
http://dbpedia.org/resource/Empire_(season_2),Empire (season 2),18
http://dbpedia.org/resource/Columbo_(season_1),Columbo (season 1),7
http://dbpedia.org/resource/Top_Gear_(series_19),Top Gear (series 19),7
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(1999),List of The Daily Show episodes (1999),156
http://dbpedia.org/resource/Mork_&_Mindy_(season_1),Mork & Mindy (season 1),26
http://dbpedia.org/resource/Mad_TV_(season_3),Mad TV (season 3),25
http://dbpedia.org/resource/Extant_(season_2),Extant (season 2),13
http://dbpedia.org/resource/The_Apartment_-_Design_Your_Destiny,The Apartment - Design Your Destiny,10
http://dbpedia.org/resource/Dani's_House_(series_1),Dani's House (series 1),13
http://dbpedia.org/resource/The_Real_Housewives_of_Atlanta_(season_6),The Real Housewives of Atlanta (season 6),28
http://dbpedia.org/resource/Law_&_Order:_Criminal_Intent_(season_3),Law & Order: Criminal Intent (season 3),21
http://dbpedia.org/resource/Shake_It_Up_(season_3),Shake It Up (season 3),25
http://dbpedia.org/resource/Alias_(season_4),Alias (season 4),22
http://dbpedia.org/resource/Blue_Bloods_(season_4),Blue Bloods (season 4),23
http://dbpedia.org/resource/Grange_Hill_(series_31),Grange Hill (series 31),21
http://dbpedia.org/resource/Cannon_(season_2),Cannon (season 2),24
http://dbpedia.org/resource/Frasier_(season_11),Frasier (season 11),25
http://dbpedia.org/resource/List_of_Power_Rangers_S.P.D._episodes,List of Power Rangers S.P.D. episodes,38
http://dbpedia.org/resource/Raising_Hope_(season_1),Raising Hope (season 1),22
http://dbpedia.org/resource/CSI:_Miami_(season_8),CSI: Miami (season 8),25
http://dbpedia.org/resource/South_Park_(season_10),South Park (season 10),14
http://dbpedia.org/resource/Doctor_Who_(season_14),Doctor Who (season 14),6
http://dbpedia.org/resource/How_to_Get_Away_with_Murder_(season_3),How to Get Away with Murder (season 3),15
http://dbpedia.org/resource/Satisfaction_(season_1),Satisfaction (season 1),10
http://dbpedia.org/resource/The_Simpsons_(season_25),The Simpsons (season 25),21
http://dbpedia.org/resource/The_X-Files_(season_10),The X-Files (season 10),6
http://dbpedia.org/resource/StarDance_1_(Czech_Republic),StarDance 1 (Czech Republic),8
http://dbpedia.org/resource/List_of_Sword_Art_Online_II_episodes,List of Sword Art Online II episodes,23
http://dbpedia.org/resource/Touched_by_an_Angel_(season_2),Touched by an Angel (season 2),23
http://dbpedia.org/resource/Suits_(season_2),Suits (season 2),16
http://dbpedia.org/resource/Highlander:_The_Series_(season_2),Highlander: The Series (season 2),23
http://dbpedia.org/resource/List_of_Nostalgia_Critic_episodes_(2009),List of Nostalgia Critic episodes (2009),49
http://dbpedia.org/resource/The_Block_(season_9),The Block (season 9),66
http://dbpedia.org/resource/City_Homicide_(series_2),City Homicide (series 2),21
http://dbpedia.org/resource/Mission:_Impossible_(season_6),Mission: Impossible (season 6),23
http://dbpedia.org/resource/Cannon_(season_5),Cannon (season 5),23
http://dbpedia.org/resource/Canada's_Worst_Handyman_(season_1),Canada's Worst Handyman (season 1),7
http://dbpedia.org/resource/Criminal_Minds_(season_11),Criminal Minds (season 11),22
http://dbpedia.org/resource/Married..._with_Children_(season_10),Married... with Children (season 10),27
http://dbpedia.org/resource/Once_Upon_a_Time_(season_2),Once Upon a Time (season 2),23
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(season_4),Buffy the Vampire Slayer (season 4),22
http://dbpedia.org/resource/HaPijamot_(season_3),HaPijamot (season 3),20
