http://dbpedia.org/resource/Robert_Ellison_(British_Army_officer),Robert Ellison (British Army officer),1711
http://dbpedia.org/resource/Charles_J._Train,Charles J. Train,2191
http://dbpedia.org/resource/Nigel_Henderson,Nigel Henderson,1874
http://dbpedia.org/resource/Erhard_Milch,Erhard Milch,1849
http://dbpedia.org/resource/Vahe_Danielyan,Vahe Danielyan,1697
http://dbpedia.org/resource/Steen_Andersen_Bille_(1751–1833),Steen Andersen Bille (1751–1833),1502
http://dbpedia.org/resource/Herbert_J._Ray,Herbert J. Ray,1598
http://dbpedia.org/resource/Vern_Clark,Vern Clark,1789
http://dbpedia.org/resource/Werner_Dörnbrack,Werner Dörnbrack,1578
http://dbpedia.org/resource/John_Granville_Harkness,John Granville Harkness,1754
http://dbpedia.org/resource/Max_Koegel,Max Koegel,1915
http://dbpedia.org/resource/Alfred_Ittner,Alfred Ittner,2014
http://dbpedia.org/resource/Hans_Andres,Hans Andres,2198
http://dbpedia.org/resource/Stephen_Shoosmith,Stephen Shoosmith,2008
http://dbpedia.org/resource/David_Morris_(United_States_Army_officer),David Morris (United States Army officer),1962
http://dbpedia.org/resource/Herbert_King-Hall,Herbert King-Hall,2034
http://dbpedia.org/resource/Martin_Steglich,Martin Steglich,1694
http://dbpedia.org/resource/Ronald_Thornely,Ronald Thornely,1536
"http://dbpedia.org/resource/John_Colborne,_1st_Baron_Seaton","John Colborne, 1st Baron Seaton",1921
http://dbpedia.org/resource/Hermann_Franz,Hermann Franz,1632
http://dbpedia.org/resource/Martin_Berg,Martin Berg,2083
http://dbpedia.org/resource/Jerry_L._Unruh,Jerry L. Unruh,1599
http://dbpedia.org/resource/Arthur_Tracy_Lee,Arthur Tracy Lee,1659
http://dbpedia.org/resource/Alexander_Dickson_(British_Army_officer),Alexander Dickson (British Army officer),1998
http://dbpedia.org/resource/Richard_H._Cosgriff,Richard H. Cosgriff,1829
http://dbpedia.org/resource/John_Lansdale_Jr.,John Lansdale Jr.,2107
http://dbpedia.org/resource/Thomas_Pride_(VC),Thomas Pride (VC),1653
http://dbpedia.org/resource/Benito_T._de_Leon,Benito T. de Leon,1907
http://dbpedia.org/resource/Thomas_Fitzpatrick_(sailor),Thomas Fitzpatrick (sailor),1514
http://dbpedia.org/resource/Hubert_Brand,Hubert Brand,2090
"http://dbpedia.org/resource/George_Hay,_8th_Marquess_of_Tweeddale","George Hay, 8th Marquess of Tweeddale",2120
http://dbpedia.org/resource/Xu_Xiangqian,Xu Xiangqian,1664
http://dbpedia.org/resource/James_Dunbar_Cook,James Dunbar Cook,2400
http://dbpedia.org/resource/Stephen_Twitty,Stephen Twitty,1917
http://dbpedia.org/resource/George_W._Grider,George W. Grider,2078
http://dbpedia.org/resource/Charles_Stephen_Gore,Charles Stephen Gore,1414
http://dbpedia.org/resource/Bryant_H._Womack,Bryant H. Womack,2469
http://dbpedia.org/resource/Edward_Albert_Gibbs,Edward Albert Gibbs,2033
http://dbpedia.org/resource/Tsutomu_Akinaga,Tsutomu Akinaga,2173
http://dbpedia.org/resource/Stuart_Smith_(general),Stuart Smith (general),1871
http://dbpedia.org/resource/Peter_Whiteley_(Royal_Marines_officer),Peter Whiteley (Royal Marines officer),2246
http://dbpedia.org/resource/Jovan_Grković-Gapon,Jovan Grković-Gapon,2188
http://dbpedia.org/resource/Idriz_Seferi,Idriz Seferi,2200
http://dbpedia.org/resource/George_Morton_Randall,George Morton Randall,1978
http://dbpedia.org/resource/Robert_T._Kuroda,Robert T. Kuroda,1680
http://dbpedia.org/resource/John_Shelton_(British_Army_officer),John Shelton (British Army officer),1642
http://dbpedia.org/resource/Jean-Jacques_Causse,Jean-Jacques Causse,1342
http://dbpedia.org/resource/Robert_Johnson_Henderson,Robert Johnson Henderson,1800
http://dbpedia.org/resource/Eiji_Gotō,Eiji Gotō,1889
http://dbpedia.org/resource/David_Porter_(naval_officer),David Porter (naval officer),1684
http://dbpedia.org/resource/George_Lee_Butler,George Lee Butler,2081
http://dbpedia.org/resource/Alex_M._Diachenko,Alex M. Diachenko,1771
http://dbpedia.org/resource/Augustus_Henry_Seward,Augustus Henry Seward,2001
http://dbpedia.org/resource/Dewa_Shigetō,Dewa Shigetō,1877
http://dbpedia.org/resource/Eugene_Esmonde,Eugene Esmonde,1745
http://dbpedia.org/resource/Craig_A._Franklin,Craig A. Franklin,2412
http://dbpedia.org/resource/James_R._Hildreth,James R. Hildreth,1754
http://dbpedia.org/resource/John_Byrne_(VC),John Byrne (VC),1834
http://dbpedia.org/resource/William_Nicholls_(Royal_Marines_officer),William Nicholls (Royal Marines officer),1607
http://dbpedia.org/resource/Donald_J._Harlin,Donald J. Harlin,2145
http://dbpedia.org/resource/Robert_George_Broadwood,Robert George Broadwood,1537
http://dbpedia.org/resource/John_Dill,John Dill,1844
http://dbpedia.org/resource/Andrew_Bryson,Andrew Bryson,1792
http://dbpedia.org/resource/Frederick_Philipse_Robinson,Frederick Philipse Robinson,1643
http://dbpedia.org/resource/Lancelot_Richardson,Lancelot Richardson,2018
http://dbpedia.org/resource/James_William_Abert,James William Abert,2011
http://dbpedia.org/resource/Kristian_Krefting,Kristian Krefting,1692
http://dbpedia.org/resource/Aliheydar_İbragimov,Aliheydar İbragimov,2173
http://dbpedia.org/resource/Robert_Prince_(captain),Robert Prince (captain),1807
http://dbpedia.org/resource/John_A._Dahlgren,John A. Dahlgren,2138
http://dbpedia.org/resource/Willi_Hund,Willi Hund,1615
http://dbpedia.org/resource/Arthur_Farquhar,Arthur Farquhar,1839
http://dbpedia.org/resource/Andrew_Humphrey,Andrew Humphrey,2166
http://dbpedia.org/resource/Henry_Benton_Sayler,Henry Benton Sayler,1997
http://dbpedia.org/resource/Karl_Bodenschatz,Karl Bodenschatz,1531
http://dbpedia.org/resource/John_William_Best,John William Best,1890
http://dbpedia.org/resource/James_S._Wadsworth,James S. Wadsworth,1842
http://dbpedia.org/resource/George_Augustus_Westphal,George Augustus Westphal,1887
http://dbpedia.org/resource/James_Hogun,James Hogun,1710
http://dbpedia.org/resource/Narendra_Kumar_(mountaineer),Narendra Kumar (mountaineer),1971
http://dbpedia.org/resource/Hubert_Chapman,Hubert Chapman,2180
http://dbpedia.org/resource/Keith_Park,Keith Park,1539
http://dbpedia.org/resource/Fazul_Abdullah_Mohammed,Fazul Abdullah Mohammed,1941
http://dbpedia.org/resource/Samuel_Hof,Samuel Hof,1970
http://dbpedia.org/resource/Hermann_Kövess_von_Kövessháza,Hermann Kövess von Kövessháza,1527
http://dbpedia.org/resource/Charles_Borzecki,Charles Borzecki,1805
http://dbpedia.org/resource/Andreas_Londos,Andreas Londos,1841
http://dbpedia.org/resource/Richard_Dale,Richard Dale,1980
http://dbpedia.org/resource/Ma_Jiyuan,Ma Jiyuan,1592
http://dbpedia.org/resource/Weedon_Osborne,Weedon Osborne,1765
http://dbpedia.org/resource/Nicolas_Le_Nen,Nicolas Le Nen,1722
http://dbpedia.org/resource/Rudolph_von_Medem,Rudolph von Medem,1882
http://dbpedia.org/resource/Franciszek_Gągor,Franciszek Gągor,2214
http://dbpedia.org/resource/Lester_Archer,Lester Archer,2256
http://dbpedia.org/resource/Erneido_Oliva,Erneido Oliva,2118
http://dbpedia.org/resource/Richard_Rodney_Bligh,Richard Rodney Bligh,1489
http://dbpedia.org/resource/Ioannis_Davos,Ioannis Davos,2008
http://dbpedia.org/resource/Robert_J._Wood,Robert J. Wood,1779
http://dbpedia.org/resource/Rodney_L._Johnson,Rodney L. Johnson,1935
http://dbpedia.org/resource/Darryl_Roberson,Darryl Roberson,1953
http://dbpedia.org/resource/Violette_Szabo,Violette Szabo,2154
"http://dbpedia.org/resource/Sholto_Douglas,_1st_Baron_Douglas_of_Kirtleside","Sholto Douglas, 1st Baron Douglas of Kirtleside",1720
http://dbpedia.org/resource/Jan_Mazurkiewicz,Jan Mazurkiewicz,1793
http://dbpedia.org/resource/John_Yates_Beall,John Yates Beall,2132
http://dbpedia.org/resource/Max_Bork,Max Bork,1714
http://dbpedia.org/resource/Harry_Kizirian,Harry Kizirian,19
http://dbpedia.org/resource/Mosheim_Feaster,Mosheim Feaster,1868
http://dbpedia.org/resource/James_A._Mulligan,James A. Mulligan,1883
http://dbpedia.org/resource/Dave_Shannon,Dave Shannon,2103
http://dbpedia.org/resource/Charles_Edmonds,Charles Edmonds,2160
http://dbpedia.org/resource/Henry_John_Leeke,Henry John Leeke,1819
http://dbpedia.org/resource/William_S._Harney,William S. Harney,1519
http://dbpedia.org/resource/Hans_Grünberg,Hans Grünberg,1679
http://dbpedia.org/resource/Theodore_McEvoy,Theodore McEvoy,2243
http://dbpedia.org/resource/Donald_W._Bennett,Donald W. Bennett,1969
http://dbpedia.org/resource/Pyotr_Nikolayevich_Wrangel,Pyotr Nikolayevich Wrangel,1656
http://dbpedia.org/resource/Richard_E._Ellsworth,Richard E. Ellsworth,1869
http://dbpedia.org/resource/Thomas_Gantz_Cassady,Thomas Gantz Cassady,2111
http://dbpedia.org/resource/Samuel_Hulse,Samuel Hulse,1524
http://dbpedia.org/resource/Elwyn_Roy_King,Elwyn Roy King,2004
http://dbpedia.org/resource/Harry_J._Collins,Harry J. Collins,1990
http://dbpedia.org/resource/Benny_Peled,Benny Peled,2041
http://dbpedia.org/resource/Gerhard_Thäter,Gerhard Thäter,1723
"http://dbpedia.org/resource/Andrew_Cunningham,_1st_Viscount_Cunningham_of_Hyndhope","Andrew Cunningham, 1st Viscount Cunningham of Hyndhope",2285
http://dbpedia.org/resource/Thomas_Williams_(Royal_Navy_officer),Thomas Williams (Royal Navy officer),1724
http://dbpedia.org/resource/Alfons_Rebane,Alfons Rebane,1712
http://dbpedia.org/resource/Charles_Hillyar,Charles Hillyar,1988
http://dbpedia.org/resource/Władysław_Franciszek_Jabłonowski,Władysław Franciszek Jabłonowski,2083
http://dbpedia.org/resource/Tony_Lovell,Tony Lovell,1837
http://dbpedia.org/resource/Jean_Léchelle,Jean Léchelle,2159
"http://dbpedia.org/resource/Victor-François,_2nd_duc_de_Broglie","Victor-François, 2nd duc de Broglie",1900
http://dbpedia.org/resource/Alva_J._Brasted,Alva J. Brasted,2016
http://dbpedia.org/resource/George_Macaulay_Kirkpatrick,George Macaulay Kirkpatrick,1578
http://dbpedia.org/resource/Karl_Friedrich_von_Steinmetz,Karl Friedrich von Steinmetz,1634
http://dbpedia.org/resource/William_Cushion,William Cushion,2058
"http://dbpedia.org/resource/Robert_H._Jenkins,_Jr.","Robert H. Jenkins, Jr.",2212
http://dbpedia.org/resource/George_Pyne,George Pyne,1922
http://dbpedia.org/resource/Daniel_A._Dorsey,Daniel A. Dorsey,1647
http://dbpedia.org/resource/George_Dixon_(Royal_Navy_officer),George Dixon (Royal Navy officer),1632
http://dbpedia.org/resource/Isaac_H._Carmin,Isaac H. Carmin,1986
http://dbpedia.org/resource/Arthur_E._Brown_Jr.,Arthur E. Brown Jr.,1974
http://dbpedia.org/resource/Stephen_H._Weed,Stephen H. Weed,1657
http://dbpedia.org/resource/Eduard_Neumann,Eduard Neumann,2018
http://dbpedia.org/resource/Leslie_H._Sabo_Jr.,Leslie H. Sabo Jr.,1858
http://dbpedia.org/resource/Don_P._Moon,Don P. Moon,1666
http://dbpedia.org/resource/John_Dement,John Dement,1783
http://dbpedia.org/resource/Rudolf_Holste,Rudolf Holste,2303
http://dbpedia.org/resource/Alexander_Gray_(RAF_officer),Alexander Gray (RAF officer),2016
http://dbpedia.org/resource/Joseph_Hanks_(Medal_of_Honor),Joseph Hanks (Medal of Honor),1822
http://dbpedia.org/resource/Ralph_Kohlmann,Ralph Kohlmann,1828
http://dbpedia.org/resource/Louis_Coulon_de_Villiers,Louis Coulon de Villiers,2264
http://dbpedia.org/resource/Ranald_MacKinnon,Ranald MacKinnon,1790
http://dbpedia.org/resource/Richard_Zimmer_(general),Richard Zimmer (general),1978
http://dbpedia.org/resource/Heinrich_Hogrebe,Heinrich Hogrebe,1772
http://dbpedia.org/resource/Andrée_Borrel,Andrée Borrel,2260
http://dbpedia.org/resource/Karl_Borris,Karl Borris,2348
http://dbpedia.org/resource/Seth_Anthony,Seth Anthony,1751
http://dbpedia.org/resource/Joachim_Kirschner,Joachim Kirschner,2103
http://dbpedia.org/resource/Francisco_J._Collazo,Francisco J. Collazo,2096
http://dbpedia.org/resource/Frederick_Gustavus_Burnaby,Frederick Gustavus Burnaby,1811
http://dbpedia.org/resource/Carl_Epting_Mundy_Jr.,Carl Epting Mundy Jr.,2113
http://dbpedia.org/resource/Dennis_M._Nagy,Dennis M. Nagy,1790
http://dbpedia.org/resource/Mihail_Lascăr,Mihail Lascăr,1894
http://dbpedia.org/resource/Tawfiq_Bay,Tawfiq Bay,1908
http://dbpedia.org/resource/Richard_C._Gatlin,Richard C. Gatlin,1608
http://dbpedia.org/resource/James_DeLoughry,James DeLoughry,1730
http://dbpedia.org/resource/Emanuel_Sakel,Emanuel Sakel,1809
http://dbpedia.org/resource/Hans-Henning_von_Fölkersamb,Hans-Henning von Fölkersamb,1755
http://dbpedia.org/resource/John_Shea_(Indian_Army_officer),John Shea (Indian Army officer),1739
http://dbpedia.org/resource/Karl_von_Le_Suire,Karl von Le Suire,2077
http://dbpedia.org/resource/Günther_Ehrt,Günther Ehrt,1793
http://dbpedia.org/resource/Horace_Birks,Horace Birks,1918
http://dbpedia.org/resource/Count_Manfred_Beckett_Czernin,Count Manfred Beckett Czernin,1684
http://dbpedia.org/resource/Frederic_Brooks_Dugdale,Frederic Brooks Dugdale,1809
http://dbpedia.org/resource/Lorenzo_Denning,Lorenzo Denning,16
http://dbpedia.org/resource/Bruce_Matthews_(general),Bruce Matthews (general),1837
http://dbpedia.org/resource/Nirmal_Kumar_Verma,Nirmal Kumar Verma,0
http://dbpedia.org/resource/Charles_Henry_Adair,Charles Henry Adair,1780
http://dbpedia.org/resource/Antoni_Aleksander_Iliński,Antoni Aleksander Iliński,1664
http://dbpedia.org/resource/Randolph_M._Pate,Randolph M. Pate,1935
http://dbpedia.org/resource/Daniel_Spry,Daniel Spry,2019
http://dbpedia.org/resource/Alex_Bath_MacDonald,Alex Bath MacDonald,1865
"http://dbpedia.org/resource/Leonard_D._Holder,_Jr.","Leonard D. Holder, Jr.",2149
http://dbpedia.org/resource/Clifford_McEwen,Clifford McEwen,1887
http://dbpedia.org/resource/James_L._Herdt,James L. Herdt,2319
http://dbpedia.org/resource/Ralph_Waldo_Christie,Ralph Waldo Christie,1819
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1762)","James Young (Royal Navy officer, born 1762)",2050
http://dbpedia.org/resource/Carl-Heinrich_von_Stülpnagel,Carl-Heinrich von Stülpnagel,2115
http://dbpedia.org/resource/Ty_Carter,Ty Carter,1776
http://dbpedia.org/resource/Mahmud_Ahmed,Mahmud Ahmed,2307
http://dbpedia.org/resource/Joseph_Lonsway,Joseph Lonsway,1703
http://dbpedia.org/resource/Joel_Thompson_Boone,Joel Thompson Boone,2125
http://dbpedia.org/resource/Beverly_W._Reid,Beverly W. Reid,2177
http://dbpedia.org/resource/Habibullah_Khan_Khattak,Habibullah Khan Khattak,1703
http://dbpedia.org/resource/Palmer_E._Pierce,Palmer E. Pierce,1681
http://dbpedia.org/resource/Giffard_Le_Quesne_Martel,Giffard Le Quesne Martel,1928
http://dbpedia.org/resource/Geoffrey_Barnard,Geoffrey Barnard,1741
http://dbpedia.org/resource/Friedrich-August_Graf_von_Brühl,Friedrich-August Graf von Brühl,1651
http://dbpedia.org/resource/Johann_Martin_von_Elmpt,Johann Martin von Elmpt,1715
http://dbpedia.org/resource/Samuel_Jaskilka,Samuel Jaskilka,2084
http://dbpedia.org/resource/Kurt_Arendt,Kurt Arendt,1536
http://dbpedia.org/resource/Arthur_Wilson_(Royal_Navy_officer),Arthur Wilson (Royal Navy officer),1992
http://dbpedia.org/resource/John_Nihill,John Nihill,1811
http://dbpedia.org/resource/Nikolai_Usenko,Nikolai Usenko,2040
http://dbpedia.org/resource/Kiyotake_Kawaguchi,Kiyotake Kawaguchi,1820
http://dbpedia.org/resource/Henry_Ware_Lawton,Henry Ware Lawton,1716
http://dbpedia.org/resource/Wilhelm_Baur,Wilhelm Baur,1701
http://dbpedia.org/resource/Robert-Georg_Freiherr_von_Malapert,Robert-Georg Freiherr von Malapert,2115
http://dbpedia.org/resource/Alexander_Mackenzie_Fraser,Alexander Mackenzie Fraser,1801
http://dbpedia.org/resource/George_Edwin_Patey,George Edwin Patey,2159
http://dbpedia.org/resource/Wilhelm_Cirener,Wilhelm Cirener,1949
http://dbpedia.org/resource/Vikram_Batra,Vikram Batra,1992
http://dbpedia.org/resource/Jean_Ambroise_Baston_de_Lariboisière,Jean Ambroise Baston de Lariboisière,1823
http://dbpedia.org/resource/Harrison_Clark,Harrison Clark,22
http://dbpedia.org/resource/Demensio_Rivera,Demensio Rivera,2084
http://dbpedia.org/resource/Raymond_W._Carpenter,Raymond W. Carpenter,1957
http://dbpedia.org/resource/Richard_A._Kidd,Richard A. Kidd,2152
http://dbpedia.org/resource/Geoffrey_Woolley,Geoffrey Woolley,1878
http://dbpedia.org/resource/Russell_P._Hartle,Russell P. Hartle,2074
http://dbpedia.org/resource/Lynn_Garrison,Lynn Garrison,1911
http://dbpedia.org/resource/David_Hicks_(chaplain),David Hicks (chaplain),2258
http://dbpedia.org/resource/Josiah_Harmar,Josiah Harmar,1855
http://dbpedia.org/resource/Rebecca_S._Halstead,Rebecca S. Halstead,2158
http://dbpedia.org/resource/Leopold_Schrems,Leopold Schrems,1768
http://dbpedia.org/resource/Alfred_von_Tirpitz,Alfred von Tirpitz,1996
http://dbpedia.org/resource/George_M._Campbell,George M. Campbell,1919
http://dbpedia.org/resource/J._Gregory_Pavlovich,J. Gregory Pavlovich,1898
"http://dbpedia.org/resource/William_Young_(Royal_Navy_officer,_born_1751)","William Young (Royal Navy officer, born 1751)",1938
http://dbpedia.org/resource/Ernst_von_Hoeppner,Ernst von Hoeppner,2053
http://dbpedia.org/resource/Daniel_P._Bolger,Daniel P. Bolger,34
http://dbpedia.org/resource/Louis_J._Magill,Louis J. Magill,1917
http://dbpedia.org/resource/Adolf_Piening,Adolf Piening,1845
http://dbpedia.org/resource/Edmund_Haffee,Edmund Haffee,2033
http://dbpedia.org/resource/Lev_Galler,Lev Galler,1752
http://dbpedia.org/resource/Edward_Bransfield,Edward Bransfield,2275
http://dbpedia.org/resource/Fred_Copeman,Fred Copeman,1769
http://dbpedia.org/resource/Thomas_Le_Mesurier_(RAF_officer),Thomas Le Mesurier (RAF officer),1919
http://dbpedia.org/resource/Charles_Barber_(brigadier),Charles Barber (brigadier),1927
http://dbpedia.org/resource/Franz_Westhoven,Franz Westhoven,1605
"http://dbpedia.org/resource/Sir_George_Grey,_1st_Baronet","Sir George Grey, 1st Baronet",1817
http://dbpedia.org/resource/Ted_N._Branch,Ted N. Branch,1902
http://dbpedia.org/resource/Tsutomu_Sakuma,Tsutomu Sakuma,2164
http://dbpedia.org/resource/Tim_Vigors,Tim Vigors,1734
http://dbpedia.org/resource/Tadesse_Birru,Tadesse Birru,1997
http://dbpedia.org/resource/Michael_Denny,Michael Denny,1751
http://dbpedia.org/resource/Henri_Winkelman,Henri Winkelman,2132
http://dbpedia.org/resource/Percival_Drayton,Percival Drayton,1919
http://dbpedia.org/resource/Maurice_Dease,Maurice Dease,1889
http://dbpedia.org/resource/Robert_Gerken,Robert Gerken,2040
http://dbpedia.org/resource/John_Paul_Jones,John Paul Jones,1619
http://dbpedia.org/resource/Alexei_Arapov,Alexei Arapov,1919
http://dbpedia.org/resource/John_Sharp_(British_Army_officer),John Sharp (British Army officer),1560
http://dbpedia.org/resource/Alistair_Slater,Alistair Slater,231
http://dbpedia.org/resource/Henri_Vanwaetermeulen,Henri Vanwaetermeulen,1636
http://dbpedia.org/resource/Ivan_Bagramyan,Ivan Bagramyan,2251
http://dbpedia.org/resource/George_J._Stannard,George J. Stannard,1677
http://dbpedia.org/resource/Emil_Roßmann,Emil Roßmann,1739
http://dbpedia.org/resource/Édouard_Jean_Baptiste_Milhaud,Édouard Jean Baptiste Milhaud,1695
http://dbpedia.org/resource/Werner_Ehrig,Werner Ehrig,1699
http://dbpedia.org/resource/Om_Prakash_(general),Om Prakash (general),2137
http://dbpedia.org/resource/Carl_Frederick_Holden,Carl Frederick Holden,2018
http://dbpedia.org/resource/Gustav_Freiherr_von_Liebenstein,Gustav Freiherr von Liebenstein,2277
http://dbpedia.org/resource/Henry_A._Walke,Henry A. Walke,1995
http://dbpedia.org/resource/John_Suther_Williamson,John Suther Williamson,1544
http://dbpedia.org/resource/Philip_Bowden-Smith,Philip Bowden-Smith,1898
http://dbpedia.org/resource/Lorraine_Copeland,Lorraine Copeland,1945
"http://dbpedia.org/resource/Virgilio_N._Cordero,_Jr.","Virgilio N. Cordero, Jr.",1960
http://dbpedia.org/resource/Fred_Sutherland,Fred Sutherland,1820
http://dbpedia.org/resource/Eloy_G._Ureta,Eloy G. Ureta,2372
http://dbpedia.org/resource/Yevgeni_Nikolayev,Yevgeni Nikolayev,1770
http://dbpedia.org/resource/Hoo_Cher_Mou,Hoo Cher Mou,2005
http://dbpedia.org/resource/Otto_Flügel_(Kriegsmarine),Otto Flügel (Kriegsmarine),2015
http://dbpedia.org/resource/William_A._Shomo,William A. Shomo,1922
http://dbpedia.org/resource/Adolf_Pilch,Adolf Pilch,1696
http://dbpedia.org/resource/Patrick_Anthony_Langan-Byrne,Patrick Anthony Langan-Byrne,1853
http://dbpedia.org/resource/Matt_Tripovich,Matt Tripovich,2099
http://dbpedia.org/resource/Les_Fisher,Les Fisher,2047
http://dbpedia.org/resource/Charles_Whittington,Charles Whittington,1774
http://dbpedia.org/resource/Klaus_Faulmüller,Klaus Faulmüller,1852
http://dbpedia.org/resource/Armand-Augustin-Louis_de_Caulaincourt,Armand-Augustin-Louis de Caulaincourt,1455
http://dbpedia.org/resource/Willie_Johnston_(Medal_of_Honor),Willie Johnston (Medal of Honor),1790
http://dbpedia.org/resource/Miles_M._Oviatt,Miles M. Oviatt,1953
http://dbpedia.org/resource/Kurt_Brändle,Kurt Brändle,2446
"http://dbpedia.org/resource/Thomas_M._Ryan,_Jr.","Thomas M. Ryan, Jr.",2014
