"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",140
http://dbpedia.org/resource/Příštpo,Příštpo,278
http://dbpedia.org/resource/Míchov,Míchov,164
"http://dbpedia.org/resource/Korf,_North_Khorasan","Korf, North Khorasan",704
http://dbpedia.org/resource/Střelské_Hoštice,Střelské Hoštice,886
http://dbpedia.org/resource/Huštěnovice,Huštěnovice,991
"http://dbpedia.org/resource/Ebrahimabad,_Marvdasht","Ebrahimabad, Marvdasht",328
"http://dbpedia.org/resource/Koreh,_South_Khorasan","Koreh, South Khorasan",349
http://dbpedia.org/resource/Velká_Lhota,Velká Lhota,397
"http://dbpedia.org/resource/Tann,_Switzerland","Tann, Switzerland",1928
"http://dbpedia.org/resource/Cheshmeh_Sefid,_Darb-e_Gonbad","Cheshmeh Sefid, Darb-e Gonbad",31
http://dbpedia.org/resource/Telaprolu,Telaprolu,8760
"http://dbpedia.org/resource/Now_Deh,_Sarayan","Now Deh, Sarayan",177
"http://dbpedia.org/resource/Dłużyna,_Greater_Poland_Voivodeship","Dłużyna, Greater Poland Voivodeship",488
"http://dbpedia.org/resource/Goldasht,_Sistan_and_Baluchestan","Goldasht, Sistan and Baluchestan",246
http://dbpedia.org/resource/Kalateh-ye_Mirza_Jani,Kalateh-ye Mirza Jani,711
"http://dbpedia.org/resource/Abdolabad,_Kerman","Abdolabad, Kerman",48
"http://dbpedia.org/resource/Baqerabad,_Sistan_and_Baluchestan","Baqerabad, Sistan and Baluchestan",69
"http://dbpedia.org/resource/Łąka,_Lower_Silesian_Voivodeship","Łąka, Lower Silesian Voivodeship",273
http://dbpedia.org/resource/Świerklany_Dolne,Świerklany Dolne,3322
"http://dbpedia.org/resource/Aq_Qaleh,_Shirvan","Aq Qaleh, Shirvan",162
http://dbpedia.org/resource/Sharafabad-e_Pain,Sharafabad-e Pain,53
http://dbpedia.org/resource/Vanovice,Vanovice,555
http://dbpedia.org/resource/Chahar_Qaleh-ye_Olya,Chahar Qaleh-ye Olya,75
http://dbpedia.org/resource/Okrouhlá_Radouň,Okrouhlá Radouň,205
http://dbpedia.org/resource/Kyjovice_(Znojmo_District),Kyjovice (Znojmo District),148
http://dbpedia.org/resource/Cheshmeh_Kuzan-e_Olya,Cheshmeh Kuzan-e Olya,271
http://dbpedia.org/resource/Moregeri,Moregeri,5204
http://dbpedia.org/resource/Těchobuz,Těchobuz,134
http://dbpedia.org/resource/Plötz,Plötz,627
"http://dbpedia.org/resource/Akarca,_Mersin","Akarca, Mersin",490
"http://dbpedia.org/resource/Esmailabad,_Lorestan","Esmailabad, Lorestan",314
"http://dbpedia.org/resource/Agios_Amvrosios,_Limassol","Agios Amvrosios, Limassol",279
http://dbpedia.org/resource/Skořenice,Skořenice,418
"http://dbpedia.org/resource/Khurin,_Damavand","Khurin, Damavand",111
http://dbpedia.org/resource/Lužany_(Plzeň-South_District),Lužany (Plzeň-South District),625
http://dbpedia.org/resource/Kołaczów,Kołaczów,60
"http://dbpedia.org/resource/Avareh,_Lorestan","Avareh, Lorestan",62
"http://dbpedia.org/resource/Najafabad,_Kuhbanan","Najafabad, Kuhbanan",81
http://dbpedia.org/resource/Khersdar-e_Sofla,Khersdar-e Sofla,607
http://dbpedia.org/resource/Hoseynabad-e_Pashmi,Hoseynabad-e Pashmi,15
http://dbpedia.org/resource/Eslamabad-e_Gonbad,Eslamabad-e Gonbad,1369
http://dbpedia.org/resource/Citonice,Citonice,536
"http://dbpedia.org/resource/Malekabad,_Jahrom","Malekabad, Jahrom",17
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),Stříbrné Hory (Havlíčkův Brod District),254
http://dbpedia.org/resource/Nová_Dědina_(Kroměříž_District),Nová Dědina (Kroměříž District),409
"http://dbpedia.org/resource/Meleh_Kabud,_Sarpol-e_Zahab","Meleh Kabud, Sarpol-e Zahab",82
http://dbpedia.org/resource/Šebetov,Šebetov,864
http://dbpedia.org/resource/Soratur,Soratur,5150
http://dbpedia.org/resource/Marlanahalli,Marlanahalli,5030
http://dbpedia.org/resource/Číměř,Číměř,688
"http://dbpedia.org/resource/Karvaneh,_Lorestan","Karvaneh, Lorestan",410
"http://dbpedia.org/resource/Hoseynabad-e_Khan,_Sar_Asiab-e_Farsangi","Hoseynabad-e Khan, Sar Asiab-e Farsangi",564
http://dbpedia.org/resource/Takht-e_Goru,Takht-e Goru,150
"http://dbpedia.org/resource/Haft_Cheshmeh,_Delfan","Haft Cheshmeh, Delfan",434
http://dbpedia.org/resource/Devghat,Devghat,5655
http://dbpedia.org/resource/Incheh_Rahbari,Incheh Rahbari,684
http://dbpedia.org/resource/Nowa_Wieś_Kłodzka,Nowa Wieś Kłodzka,243
http://dbpedia.org/resource/Wackersleben,Wackersleben,740
http://dbpedia.org/resource/Kushk-e_Sar_Tang,Kushk-e Sar Tang,851
http://dbpedia.org/resource/Kalateh-ye_Molla_Mohammad,Kalateh-ye Molla Mohammad,210
http://dbpedia.org/resource/Hostětín,Hostětín,244
http://dbpedia.org/resource/Chittanda,Chittanda,6946
http://dbpedia.org/resource/Dřínov_(Kroměříž_District),Dřínov (Kroměříž District),430
http://dbpedia.org/resource/Boz_Quch-e_Olya,Boz Quch-e Olya,71
"http://dbpedia.org/resource/Darreh_Chapi,_Lorestan","Darreh Chapi, Lorestan",57
"http://dbpedia.org/resource/Behjatabad,_Qazvin","Behjatabad, Qazvin",443
http://dbpedia.org/resource/Izman-e_Bala,Izman-e Bala,552
"http://dbpedia.org/resource/Deh-e_Aqa,_Saveh","Deh-e Aqa, Saveh",29
"http://dbpedia.org/resource/Abbasabad,_Sonqor","Abbasabad, Sonqor",168
"http://dbpedia.org/resource/Jelogir,_Khuzestan","Jelogir, Khuzestan",100
"http://dbpedia.org/resource/Dar_Tut,_Ilam","Dar Tut, Ilam",63
"http://dbpedia.org/resource/Borzabad,_Isfahan","Borzabad, Isfahan",111
"http://dbpedia.org/resource/Marghzar,_Shirvan","Marghzar, Shirvan",183
http://dbpedia.org/resource/Stříbrnice_(Uherské_Hradiště_District),Stříbrnice (Uherské Hradiště District),420
"http://dbpedia.org/resource/Hoseynabad,_Baft","Hoseynabad, Baft",28
http://dbpedia.org/resource/Neyab-e_Ab_Kenaru,Neyab-e Ab Kenaru,37
http://dbpedia.org/resource/Andrijaševci,Andrijaševci,3910
"http://dbpedia.org/resource/Chenarestan,_Khuzestan","Chenarestan, Khuzestan",665
"http://dbpedia.org/resource/Chah-e_Shur,_Sistan_and_Baluchestan","Chah-e Shur, Sistan and Baluchestan",64
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar","Kothapally, Gambhiraopet, Karimnagar",10027
http://dbpedia.org/resource/Sasthamkotta,Sasthamkotta,31714
"http://dbpedia.org/resource/Abbasabad,_Sanandaj","Abbasabad, Sanandaj",53
http://dbpedia.org/resource/Bioska,Bioska,527
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq","Hoseynabad, Sheshdeh and Qarah Bulaq",438
http://dbpedia.org/resource/Mir_Khavand-e_Sofla,Mir Khavand-e Sofla,227
http://dbpedia.org/resource/Baba_Mahmud-e_Olya,Baba Mahmud-e Olya,70
"http://dbpedia.org/resource/Avanak,_Qazvin","Avanak, Qazvin",247
"http://dbpedia.org/resource/Baba_Khani,_Selseleh","Baba Khani, Selseleh",70
http://dbpedia.org/resource/Pain_Ab-e_Olya,Pain Ab-e Olya,117
http://dbpedia.org/resource/Krasová,Krasová,253
http://dbpedia.org/resource/Manikkal,Manikkal,16929
"http://dbpedia.org/resource/Khosrowabad,_Tabas","Khosrowabad, Tabas",896
"http://dbpedia.org/resource/Farajabad,_Lali","Farajabad, Lali",99
"http://dbpedia.org/resource/Gol_Dasteh,_Tehran","Gol Dasteh, Tehran",8428
"http://dbpedia.org/resource/Abbasabad,_Ravar","Abbasabad, Ravar",60
"http://dbpedia.org/resource/Brójce,_Lubusz_Voivodeship","Brójce, Lubusz Voivodeship",1071
http://dbpedia.org/resource/Abbasabad-e_Malek,Abbasabad-e Malek,725
"http://dbpedia.org/resource/Križ,_Komenda","Križ, Komenda",464
"http://dbpedia.org/resource/Cvitović,_Bosnia_and_Herzegovina","Cvitović, Bosnia and Herzegovina",299
"http://dbpedia.org/resource/Sar_Qaleh,_Khuzestan","Sar Qaleh, Khuzestan",47
"http://dbpedia.org/resource/Hojjatabad,_Chadegan","Hojjatabad, Chadegan",1011
http://dbpedia.org/resource/Donja_Badanja,Donja Badanja,394
http://dbpedia.org/resource/Hrvatska_Dubica,Hrvatska Dubica,2415
"http://dbpedia.org/resource/Lukovo,_Bulgaria","Lukovo, Bulgaria",266
http://dbpedia.org/resource/Veselíčko_(Písek_District),Veselíčko (Písek District),195
"http://dbpedia.org/resource/Hoseynabad,_Takestan","Hoseynabad, Takestan",403
http://dbpedia.org/resource/Seninka,Seninka,307
"http://dbpedia.org/resource/Chaqabol,_Selseleh","Chaqabol, Selseleh",27
http://dbpedia.org/resource/Hoseynabad-e_Hajji_Ali_Naqi,Hoseynabad-e Hajji Ali Naqi,162
http://dbpedia.org/resource/Sieraków_Śląski,Sieraków Śląski,1685
http://dbpedia.org/resource/Horrabad-e_Sofla,Horrabad-e Sofla,177
http://dbpedia.org/resource/Gruna,Gruna,151
http://dbpedia.org/resource/Žalkovice,Žalkovice,593
http://dbpedia.org/resource/Kalab-e_Vosta,Kalab-e Vosta,109
http://dbpedia.org/resource/Čáslavice,Čáslavice,564
http://dbpedia.org/resource/Lledrod,Lledrod,749
http://dbpedia.org/resource/Hoseynabad-e_Pur_Akbari,Hoseynabad-e Pur Akbari,24
"http://dbpedia.org/resource/Shurcheh,_Golpayegan","Shurcheh, Golpayegan",153
http://dbpedia.org/resource/Dizaj-e_Naqaleh,Dizaj-e Naqaleh,21
"http://dbpedia.org/resource/Abdollahabad,_Firuzeh","Abdollahabad, Firuzeh",21
http://dbpedia.org/resource/Fartan-e_Kohneh,Fartan-e Kohneh,1765
http://dbpedia.org/resource/Tatiná,Tatiná,235
"http://dbpedia.org/resource/Senan,_Iran","Senan, Iran",1872
http://dbpedia.org/resource/Woolavington,Woolavington,2152
http://dbpedia.org/resource/Akbarabad-e_Sardasht,Akbarabad-e Sardasht,221
http://dbpedia.org/resource/Podolí_I,Podolí I,336
http://dbpedia.org/resource/Kubri,Kubri,1900
"http://dbpedia.org/resource/Jastrzębia,_Radom_County","Jastrzębia, Radom County",822
http://dbpedia.org/resource/Dizaj-e_Qorban,Dizaj-e Qorban,966
"http://dbpedia.org/resource/Ebrahimabad,_Khodabandeh","Ebrahimabad, Khodabandeh",154
http://dbpedia.org/resource/Tašov,Tašov,145
"http://dbpedia.org/resource/Kothangudi,_Papanasam_taluk","Kothangudi, Papanasam taluk",780
http://dbpedia.org/resource/Vidov,Vidov,537
http://dbpedia.org/resource/Beyernaumburg,Beyernaumburg,750
http://dbpedia.org/resource/Lighthorne,Lighthorne,356
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),Vilémovice (Havlíčkův Brod District),222
http://dbpedia.org/resource/Sirigere,Sirigere,5484
"http://dbpedia.org/resource/Kondor,_Kerman","Kondor, Kerman",23
"http://dbpedia.org/resource/Kabudan,_Kerman","Kabudan, Kerman",14
http://dbpedia.org/resource/Owghaz_Kohneh,Owghaz Kohneh,629
"http://dbpedia.org/resource/Farajabad,_Isfahan","Farajabad, Isfahan",246
http://dbpedia.org/resource/Bavory,Bavory,392
"http://dbpedia.org/resource/Eshratabad,_Isfahan","Eshratabad, Isfahan",90
"http://dbpedia.org/resource/Alu,_Ardabil","Alu, Ardabil",88
http://dbpedia.org/resource/Letymvou,Letymvou,270
"http://dbpedia.org/resource/Baqerabad,_Abadeh","Baqerabad, Abadeh",58
"http://dbpedia.org/resource/Nosratabad,_Sanandaj","Nosratabad, Sanandaj",98
"http://dbpedia.org/resource/Nasrabad,_Taft","Nasrabad, Taft",1714
http://dbpedia.org/resource/Skorogoszcz,Skorogoszcz,1251
http://dbpedia.org/resource/Amsdorf,Amsdorf,529
http://dbpedia.org/resource/Roughlee,Roughlee,326
"http://dbpedia.org/resource/Gushki,_Chaharmahal_and_Bakhtiari","Gushki, Chaharmahal and Bakhtiari",383
"http://dbpedia.org/resource/Heshmatabad,_Fars","Heshmatabad, Fars",100
http://dbpedia.org/resource/Mathern,Mathern,1045
http://dbpedia.org/resource/Velká_Bukovina,Velká Bukovina,468
"http://dbpedia.org/resource/Roknabad,_Yazd","Roknabad, Yazd",1966
http://dbpedia.org/resource/Opatov_(Svitavy_District),Opatov (Svitavy District),1171
"http://dbpedia.org/resource/Horst,_Mecklenburg-Vorpommern","Horst, Mecklenburg-Vorpommern",512
"http://dbpedia.org/resource/Eslamabad,_Ardabil","Eslamabad, Ardabil",556
http://dbpedia.org/resource/Kamareh-ye_Hashem_Beg,Kamareh-ye Hashem Beg,90
"http://dbpedia.org/resource/Farmanabad,_Razavi_Khorasan","Farmanabad, Razavi Khorasan",2081
http://dbpedia.org/resource/Padarvand-e_Sofla,Padarvand-e Sofla,679
http://dbpedia.org/resource/Ballylanders,Ballylanders,345
"http://dbpedia.org/resource/Kamionek,_Opole_Voivodeship","Kamionek, Opole Voivodeship",695
"http://dbpedia.org/resource/Harpley,_Norfolk","Harpley, Norfolk",339
http://dbpedia.org/resource/Hartinkov,Hartinkov,50
"http://dbpedia.org/resource/Anniyur,_Viluppuram","Anniyur, Viluppuram",14717
"http://dbpedia.org/resource/Minabad,_Hamadan","Minabad, Hamadan",299
http://dbpedia.org/resource/Dehnow-ye_Sadat-e_Vosta,Dehnow-ye Sadat-e Vosta,25
"http://dbpedia.org/resource/Abbasabad,_Kamyaran","Abbasabad, Kamyaran",128
"http://dbpedia.org/resource/Jamalabad,_Salmas","Jamalabad, Salmas",283
"http://dbpedia.org/resource/Biglar,_Razavi_Khorasan","Biglar, Razavi Khorasan",533
"http://dbpedia.org/resource/Abbasabad,_Aligudarz","Abbasabad, Aligudarz",130
http://dbpedia.org/resource/Rayamangalam,Rayamangalam,28253
http://dbpedia.org/resource/Dolní_Hrachovice,Dolní Hrachovice,148
http://dbpedia.org/resource/Nemeshetés,Nemeshetés,313
"http://dbpedia.org/resource/Janów,_Grójec_County","Janów, Grójec County",225
"http://dbpedia.org/resource/Dizaj,_Qazvin","Dizaj, Qazvin",305
"http://dbpedia.org/resource/Dashtak,_Kavar","Dashtak, Kavar",1218
"http://dbpedia.org/resource/Orzech,_Silesian_Voivodeship","Orzech, Silesian Voivodeship",1873
http://dbpedia.org/resource/Nová_Olešná,Nová Olešná,105
"http://dbpedia.org/resource/Mohammadabad-e_Sofla,_South_Khorasan","Mohammadabad-e Sofla, South Khorasan",122
"http://dbpedia.org/resource/Ghaniabad,_Semnan","Ghaniabad, Semnan",31
http://dbpedia.org/resource/Nerestce,Nerestce,91
http://dbpedia.org/resource/Niepruszewo,Niepruszewo,1284
http://dbpedia.org/resource/Radonín,Radonín,79
http://dbpedia.org/resource/Hradištko_(Prague-West_District),Hradištko (Prague-West District),1708
http://dbpedia.org/resource/Port_of_Menteith,Port of Menteith,756
"http://dbpedia.org/resource/Aznab,_Zanjan","Aznab, Zanjan",137
http://dbpedia.org/resource/Dehnow-e_Shams_Ali,Dehnow-e Shams Ali,128
http://dbpedia.org/resource/Chleby_(Nymburk_District),Chleby (Nymburk District),426
http://dbpedia.org/resource/Cham-e_Dar_Balut,Cham-e Dar Balut,109
http://dbpedia.org/resource/Jaydev_Kenduli,Jaydev Kenduli,2648
http://dbpedia.org/resource/Komárovice_(Třebíč_District),Komárovice (Třebíč District),114
"http://dbpedia.org/resource/Gerdab-e_Olya,_Kohgiluyeh_and_Boyer-Ahmad","Gerdab-e Olya, Kohgiluyeh and Boyer-Ahmad",65
http://dbpedia.org/resource/Kočov,Kočov,198
"http://dbpedia.org/resource/Khorramabad,_Sari","Khorramabad, Sari",564
http://dbpedia.org/resource/Wannefeld,Wannefeld,289
"http://dbpedia.org/resource/Eshqabad,_West_Azerbaijan","Eshqabad, West Azerbaijan",283
http://dbpedia.org/resource/Myslinka,Myslinka,156
"http://dbpedia.org/resource/Abgarm,_Fasa","Abgarm, Fasa",64
http://dbpedia.org/resource/Bystra-Osiedle,Bystra-Osiedle,309
"http://dbpedia.org/resource/Maji,_Iran","Maji, Iran",252
"http://dbpedia.org/resource/Chenar,_Eslamabad-e_Gharb","Chenar, Eslamabad-e Gharb",227
http://dbpedia.org/resource/Nieciszów,Nieciszów,352
"http://dbpedia.org/resource/Białobrzegi,_Podlaskie_Voivodeship","Białobrzegi, Podlaskie Voivodeship",337
"http://dbpedia.org/resource/Hoseynabad,_Ardal","Hoseynabad, Ardal",176
http://dbpedia.org/resource/Hoseynabad-e_Shurabeh,Hoseynabad-e Shurabeh,22
"http://dbpedia.org/resource/Margh,_South_Khorasan","Margh, South Khorasan",19
"http://dbpedia.org/resource/Gazabad,_Khatunabad","Gazabad, Khatunabad",189
"http://dbpedia.org/resource/Hadiabad,_Khuzestan","Hadiabad, Khuzestan",3982
http://dbpedia.org/resource/Chrząblice,Chrząblice,235
http://dbpedia.org/resource/Ločenice,Ločenice,594
"http://dbpedia.org/resource/Leśna,_Kłodzko_County","Leśna, Kłodzko County",10
"http://dbpedia.org/resource/Gerdakaneh,_Kermanshah","Gerdakaneh, Kermanshah",198
http://dbpedia.org/resource/Baqerabad_Meyanrud,Baqerabad Meyanrud,56
http://dbpedia.org/resource/Boz_Quch-e_Sofla,Boz Quch-e Sofla,35
"http://dbpedia.org/resource/Khaveh,_Markazi","Khaveh, Markazi",987
http://dbpedia.org/resource/Jelow-e_Sofla,Jelow-e Sofla,143
http://dbpedia.org/resource/Ostašov,Ostašov,127
"http://dbpedia.org/resource/Sharifabad,_Lorestan","Sharifabad, Lorestan",62
http://dbpedia.org/resource/Dolní_Podluží,Dolní Podluží,1169
http://dbpedia.org/resource/Troubsko,Troubsko,1923
http://dbpedia.org/resource/Darj-e_Sofla,Darj-e Sofla,104
"http://dbpedia.org/resource/Khatayan,_Razavi_Khorasan","Khatayan, Razavi Khorasan",91
"http://dbpedia.org/resource/Farsajin,_Qazvin","Farsajin, Qazvin",1935
