"http://dbpedia.org/resource/Park_Rapids,_Minnesota","Park Rapids, Minnesota",3771
"http://dbpedia.org/resource/Houston,_Alaska","Houston, Alaska",1837
http://dbpedia.org/resource/Tori-Bossito,Tori-Bossito,46697
"http://dbpedia.org/resource/Plainfield,_Iowa","Plainfield, Iowa",418
"http://dbpedia.org/resource/Jenks,_Oklahoma","Jenks, Oklahoma",19562
"http://dbpedia.org/resource/Crete,_Nebraska","Crete, Nebraska",6656
"http://dbpedia.org/resource/Chokio,_Minnesota","Chokio, Minnesota",395
http://dbpedia.org/resource/Landeh,Landeh,10036
http://dbpedia.org/resource/Tumaco,Tumaco,200130
"http://dbpedia.org/resource/Belpre,_Ohio","Belpre, Ohio",6552
"http://dbpedia.org/resource/Port_Orange,_Florida","Port Orange, Florida",55524
"http://dbpedia.org/resource/Lineville,_Alabama","Lineville, Alabama",2345
http://dbpedia.org/resource/Amioun,Amioun,10895
http://dbpedia.org/resource/Abali,Abali,2494
"http://dbpedia.org/resource/Pilot_Mound,_Iowa","Pilot Mound, Iowa",165
http://dbpedia.org/resource/Dhupguri,Dhupguri,39724
"http://dbpedia.org/resource/Red_Bud,_Illinois","Red Bud, Illinois",3860
http://dbpedia.org/resource/Izadshahr,Izadshahr,6844
http://dbpedia.org/resource/Asalem,Asalem,3400
http://dbpedia.org/resource/Mohammadshahr,Mohammadshahr,83485
http://dbpedia.org/resource/Tototlán,Tototlán,19151
"http://dbpedia.org/resource/Oldsmar,_Florida","Oldsmar, Florida",12969
"http://dbpedia.org/resource/Homewood,_Alabama","Homewood, Alabama",24931
"http://dbpedia.org/resource/Nome,_Alaska","Nome, Alaska",3609
"http://dbpedia.org/resource/Kingsley,_Iowa","Kingsley, Iowa",1366
http://dbpedia.org/resource/Valpoi,Valpoi,8225
"http://dbpedia.org/resource/Mount_Healthy,_Ohio","Mount Healthy, Ohio",6315
"http://dbpedia.org/resource/St_Michael's_Church,_Michael_Patnam","St Michael's Church, Michael Patnam",543
"http://dbpedia.org/resource/Fonda,_Iowa","Fonda, Iowa",662
"http://dbpedia.org/resource/Palmas,_Paraná","Palmas, Paraná",47961
"http://dbpedia.org/resource/Sanare,_Venezuela","Sanare, Venezuela",47970
"http://dbpedia.org/resource/Larsen_Bay,_Alaska","Larsen Bay, Alaska",84
"http://dbpedia.org/resource/Leeton,_Missouri","Leeton, Missouri",545
"http://dbpedia.org/resource/Adelanto,_California","Adelanto, California",30766
http://dbpedia.org/resource/Prado_del_Rey,Prado del Rey,6140
http://dbpedia.org/resource/H̨awţah_Sudayr,H̨awţah Sudayr,30265
http://dbpedia.org/resource/Warada,Warada,9007
"http://dbpedia.org/resource/O'Hare,_Chicago","O'Hare, Chicago",12991
http://dbpedia.org/resource/Ağstafa,Ağstafa,19956
"http://dbpedia.org/resource/Kimmswick,_Missouri","Kimmswick, Missouri",158
http://dbpedia.org/resource/Ambala_Cantonment,Ambala Cantonment,52702
"http://dbpedia.org/resource/Corbin_City,_New_Jersey","Corbin City, New Jersey",507
"http://dbpedia.org/resource/Calhoun,_Georgia","Calhoun, Georgia",15665
"http://dbpedia.org/resource/Asir,_Iran","Asir, Iran",2265
"http://dbpedia.org/resource/Bogard,_Missouri","Bogard, Missouri",167
"http://dbpedia.org/resource/Larrabee,_Iowa","Larrabee, Iowa",136
"http://dbpedia.org/resource/San_Fernando,_Pampanga","San Fernando, Pampanga",318381
"http://dbpedia.org/resource/Villa_Ocampo,_Durango","Villa Ocampo, Durango",1067
"http://dbpedia.org/resource/Pilot_Knob,_Missouri","Pilot Knob, Missouri",744
"http://dbpedia.org/resource/Gondal,_India","Gondal, India",117186
http://dbpedia.org/resource/Rubizhne,Rubizhne,61070
"http://dbpedia.org/resource/Bunker_Hill,_Kansas","Bunker Hill, Kansas",99
http://dbpedia.org/resource/Villa_Purificación,Villa Purificación,10470
"http://dbpedia.org/resource/Maize,_Kansas","Maize, Kansas",3509
"http://dbpedia.org/resource/Asakura,_Fukuoka","Asakura, Fukuoka",54641
http://dbpedia.org/resource/Sardrud,Sardrud,25625
"http://dbpedia.org/resource/Hansell,_Iowa","Hansell, Iowa",95
"http://dbpedia.org/resource/Pishin,_Iran","Pishin, Iran",10257
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",249114
"http://dbpedia.org/resource/Athol,_Idaho","Athol, Idaho",705
http://dbpedia.org/resource/Kaljawade,Kaljawade,1151
"http://dbpedia.org/resource/Eastlake,_Ohio","Eastlake, Ohio",19419
http://dbpedia.org/resource/Sohna,Sohna,28245
"http://dbpedia.org/resource/Chisholm,_Minnesota","Chisholm, Minnesota",4801
http://dbpedia.org/resource/Suchindram,Suchindram,12147
"http://dbpedia.org/resource/Mentor,_Kentucky","Mentor, Kentucky",196
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",45382
"http://dbpedia.org/resource/Buford,_Georgia","Buford, Georgia",12649
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",51929
"http://dbpedia.org/resource/Cash,_Arkansas","Cash, Arkansas",348
http://dbpedia.org/resource/Al_Khor_(city),Al Khor (city),30886
"http://dbpedia.org/resource/Pasadena_Hills,_Missouri","Pasadena Hills, Missouri",932
"http://dbpedia.org/resource/Glendale,_California","Glendale, California",187858
http://dbpedia.org/resource/1_SGM,1 SGM,2479
http://dbpedia.org/resource/Cannes,Cannes,74673
http://dbpedia.org/resource/Nanhui_New_City,Nanhui New City,628749
"http://dbpedia.org/resource/Arnegard,_North_Dakota","Arnegard, North Dakota",120
"http://dbpedia.org/resource/Cabana,_Peru","Cabana, Peru",2876
"http://dbpedia.org/resource/Hackett,_Arkansas","Hackett, Arkansas",792
http://dbpedia.org/resource/Naqadeh,Naqadeh,122632
http://dbpedia.org/resource/Dresden,Dresden,556850
"http://dbpedia.org/resource/Kariz,_Razavi_Khorasan","Kariz, Razavi Khorasan",9874
"http://dbpedia.org/resource/Grand_Rivers,_Kentucky","Grand Rivers, Kentucky",382
http://dbpedia.org/resource/Chestermere,Chestermere,14089
"http://dbpedia.org/resource/Platte_Woods,_Missouri","Platte Woods, Missouri",370
"http://dbpedia.org/resource/Daleville,_Alabama","Daleville, Alabama",5449
http://dbpedia.org/resource/Antsirabe,Antsirabe,247778
"http://dbpedia.org/resource/Cooter,_Missouri","Cooter, Missouri",472
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",1854
http://dbpedia.org/resource/Okene,Okene,335690
"http://dbpedia.org/resource/Northport,_Alabama","Northport, Alabama",24885
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",959
http://dbpedia.org/resource/Plottier,Plottier,24366
"http://dbpedia.org/resource/Nakama,_Fukuoka","Nakama, Fukuoka",46955
"http://dbpedia.org/resource/Banks,_Oregon","Banks, Oregon",1810
"http://dbpedia.org/resource/Heidelberg,_Minnesota","Heidelberg, Minnesota",126
"http://dbpedia.org/resource/Manari,_Pernambuco","Manari, Pernambuco",18376
http://dbpedia.org/resource/Matera,Matera,58095
"http://dbpedia.org/resource/Kirkman,_Iowa","Kirkman, Iowa",65
"http://dbpedia.org/resource/Aguilares,_Argentina","Aguilares, Argentina",33738
http://dbpedia.org/resource/Monastyryshche,Monastyryshche,9288
"http://dbpedia.org/resource/Knob_Noster,_Missouri","Knob Noster, Missouri",2838
"http://dbpedia.org/resource/Brayton,_Iowa","Brayton, Iowa",129
"http://dbpedia.org/resource/Balta,_North_Dakota","Balta, North Dakota",62
"http://dbpedia.org/resource/Holtville,_California","Holtville, California",6001
"http://dbpedia.org/resource/Holt,_Minnesota","Holt, Minnesota",87
http://dbpedia.org/resource/Quepem,Quepem,14146
"http://dbpedia.org/resource/Central_City,_Arkansas","Central City, Arkansas",479
"http://dbpedia.org/resource/Lebanon_Junction,_Kentucky","Lebanon Junction, Kentucky",1886
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",254270
"http://dbpedia.org/resource/Benedict,_Kansas","Benedict, Kansas",76
"http://dbpedia.org/resource/Paisley,_Oregon","Paisley, Oregon",255
http://dbpedia.org/resource/Bacău,Bacău,151015
"http://dbpedia.org/resource/Jamestown,_New_York","Jamestown, New York",31454
"http://dbpedia.org/resource/Christopher,_Illinois","Christopher, Illinois",2377
"http://dbpedia.org/resource/Lowry_City,_Missouri","Lowry City, Missouri",671
"http://dbpedia.org/resource/Milnor,_North_Dakota","Milnor, North Dakota",627
"http://dbpedia.org/resource/Meservey,_Iowa","Meservey, Iowa",248
"http://dbpedia.org/resource/Corydon,_Iowa","Corydon, Iowa",1547
"http://dbpedia.org/resource/Fowler,_California","Fowler, California",5830
http://dbpedia.org/resource/Cẩm_Phả,Cẩm Phả,203180
"http://dbpedia.org/resource/Gillsville,_Georgia","Gillsville, Georgia",233
http://dbpedia.org/resource/Bonou,Bonou,30912
"http://dbpedia.org/resource/Countryside,_Illinois","Countryside, Illinois",6167
"http://dbpedia.org/resource/Kelley,_Iowa","Kelley, Iowa",315
"http://dbpedia.org/resource/New_Haven,_Kentucky","New Haven, Kentucky",876
"http://dbpedia.org/resource/Quincy,_Massachusetts","Quincy, Massachusetts",88028
"http://dbpedia.org/resource/Deltona,_Florida","Deltona, Florida",88527
http://dbpedia.org/resource/Batumi,Batumi,146675
http://dbpedia.org/resource/Bilohirsk,Bilohirsk,15982
http://dbpedia.org/resource/Banyoles,Banyoles,19831
"http://dbpedia.org/resource/Monroeville,_Alabama","Monroeville, Alabama",6646
"http://dbpedia.org/resource/Falls_City,_Oregon","Falls City, Oregon",974
http://dbpedia.org/resource/Puertollano,Puertollano,51309
"http://dbpedia.org/resource/East_Grand_Rapids,_Michigan","East Grand Rapids, Michigan",10415
"http://dbpedia.org/resource/Concordia,_Kansas","Concordia, Kansas",5274
"http://dbpedia.org/resource/New_Brunswick,_New_Jersey","New Brunswick, New Jersey",56093
"http://dbpedia.org/resource/Atka,_Alaska","Atka, Alaska",62
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",166
"http://dbpedia.org/resource/Harrisonville,_Missouri","Harrisonville, Missouri",9770
http://dbpedia.org/resource/Mandleshwar,Mandleshwar,11484
"http://dbpedia.org/resource/Opelika,_Alabama","Opelika, Alabama",28599
http://dbpedia.org/resource/Aïn_Harrouda,Aïn Harrouda,43614
http://dbpedia.org/resource/Suva_Reka,Suva Reka,62287
"http://dbpedia.org/resource/Sagara,_Shizuoka","Sagara, Shizuoka",25904
"http://dbpedia.org/resource/Atlanta,_Missouri","Atlanta, Missouri",394
http://dbpedia.org/resource/Karasf,Karasf,2769
http://dbpedia.org/resource/Uvira,Uvira,375506
http://dbpedia.org/resource/Loma_de_Cabrera,Loma de Cabrera,21222
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",305
"http://dbpedia.org/resource/Crown_Point,_Indiana","Crown Point, Indiana",28331
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",24824
http://dbpedia.org/resource/Bhagwant_Nagar,Bhagwant Nagar,30384
"http://dbpedia.org/resource/Atwood,_Kansas","Atwood, Kansas",1253
"http://dbpedia.org/resource/Esashi,_Iwate","Esashi, Iwate",32783
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",42096
"http://dbpedia.org/resource/Charleston,_Missouri","Charleston, Missouri",5720
"http://dbpedia.org/resource/Oconee,_Georgia","Oconee, Georgia",289
"http://dbpedia.org/resource/Mosby,_Missouri","Mosby, Missouri",183
"http://dbpedia.org/resource/El_Cajon,_California","El Cajon, California",100449
http://dbpedia.org/resource/Wuhu,Wuhu,3424220
"http://dbpedia.org/resource/Scotstown,_Quebec","Scotstown, Quebec",552
"http://dbpedia.org/resource/Hajjiabad,_South_Khorasan","Hajjiabad, South Khorasan",4135
"http://dbpedia.org/resource/Lonsdale,_Minnesota","Lonsdale, Minnesota",3698
"http://dbpedia.org/resource/Lawndale,_California","Lawndale, California",34218
"http://dbpedia.org/resource/Mount_Airy,_North_Carolina","Mount Airy, North Carolina",10133
"http://dbpedia.org/resource/Minnewaukan,_North_Dakota","Minnewaukan, North Dakota",232
"http://dbpedia.org/resource/Reading,_Kansas","Reading, Kansas",221
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",1069
"http://dbpedia.org/resource/Heavener,_Oklahoma","Heavener, Oklahoma",3526
http://dbpedia.org/resource/Bansdih,Bansdih,20573
"http://dbpedia.org/resource/Lonerock,_Oregon","Lonerock, Oregon",21
http://dbpedia.org/resource/Aluni,Aluni,2381
"http://dbpedia.org/resource/Cleves,_Ohio","Cleves, Ohio",3320
http://dbpedia.org/resource/Agrigento,Agrigento,57997
http://dbpedia.org/resource/Kulpahar,Kulpahar,19947
http://dbpedia.org/resource/Gadchiroli,Gadchiroli,56665
http://dbpedia.org/resource/Margown,Margown,2539
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",1265
"http://dbpedia.org/resource/Obira,_Hokkaido","Obira, Hokkaido",3872
"http://dbpedia.org/resource/Dazaifu,_Fukuoka","Dazaifu, Fukuoka",70810
"http://dbpedia.org/resource/Mapleton,_Iowa","Mapleton, Iowa",1224
http://dbpedia.org/resource/Bord_Khun,Bord Khun,4090
http://dbpedia.org/resource/Bakiabad,Bakiabad,4055
"http://dbpedia.org/resource/Golzar,_Kerman","Golzar, Kerman",6182
http://dbpedia.org/resource/Sawahlunto,Sawahlunto,61981
"http://dbpedia.org/resource/Grosse_Pointe,_Michigan","Grosse Pointe, Michigan",5512
"http://dbpedia.org/resource/La_Floresta,_Uruguay","La Floresta, Uruguay",1669
"http://dbpedia.org/resource/LaMoure,_North_Dakota","LaMoure, North Dakota",870
http://dbpedia.org/resource/Lapanga,Lapanga,7643
"http://dbpedia.org/resource/Chandler,_Minnesota","Chandler, Minnesota",269
"http://dbpedia.org/resource/Hayfield,_Minnesota","Hayfield, Minnesota",1388
"http://dbpedia.org/resource/Kotzebue,_Alaska","Kotzebue, Alaska",3342
http://dbpedia.org/resource/Dogadda,Dogadda,2654
http://dbpedia.org/resource/Homeyl,Homeyl,1360
"http://dbpedia.org/resource/Libby,_Montana","Libby, Montana",2610
http://dbpedia.org/resource/Cairo,Cairo,10377692
http://dbpedia.org/resource/Abish_Ahmad,Abish Ahmad,2408
http://dbpedia.org/resource/Elez_Han,Elez Han,10062
http://dbpedia.org/resource/Germi,Germi,29345
"http://dbpedia.org/resource/Center_Hill,_Florida","Center Hill, Florida",912
"http://dbpedia.org/resource/Chefornak,_Alaska","Chefornak, Alaska",401
"http://dbpedia.org/resource/Benton_Harbor,_Michigan","Benton Harbor, Michigan",9966
"http://dbpedia.org/resource/Manchester,_Kentucky","Manchester, Kentucky",1216
"http://dbpedia.org/resource/Klawock,_Alaska","Klawock, Alaska",869
"http://dbpedia.org/resource/Clemons,_Iowa","Clemons, Iowa",144
"http://dbpedia.org/resource/Nelson,_Nebraska","Nelson, Nebraska",471
http://dbpedia.org/resource/Chubar,Chubar,1522
"http://dbpedia.org/resource/Mansfield,_Ohio","Mansfield, Ohio",46287
"http://dbpedia.org/resource/Harrison,_Ohio","Harrison, Ohio",10001
"http://dbpedia.org/resource/Matthews,_Missouri","Matthews, Missouri",650
"http://dbpedia.org/resource/Jakin,_Georgia","Jakin, Georgia",153
http://dbpedia.org/resource/Oppeano,Oppeano,9401
"http://dbpedia.org/resource/Lake_City,_Michigan","Lake City, Michigan",859
"http://dbpedia.org/resource/Brownsdale,_Minnesota","Brownsdale, Minnesota",690
"http://dbpedia.org/resource/Grove_City,_Minnesota","Grove City, Minnesota",649
"http://dbpedia.org/resource/Yonago,_Tottori","Yonago, Tottori",150031
http://dbpedia.org/resource/Ahmedabad_Cantonment,Ahmedabad Cantonment,15093
http://dbpedia.org/resource/Maswasi,Maswasi,14482
"http://dbpedia.org/resource/Paraíso,_Costa_Rica","Paraíso, Costa Rica",49330
"http://dbpedia.org/resource/Cleveland,_North_Dakota","Cleveland, North Dakota",87
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",7
"http://dbpedia.org/resource/Galesburg,_Illinois","Galesburg, Illinois",34298
http://dbpedia.org/resource/Pachperwa,Pachperwa,14368
"http://dbpedia.org/resource/Buckeye,_Arizona","Buckeye, Arizona",52034
"http://dbpedia.org/resource/Delphi,_Indiana","Delphi, Indiana",2887
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",942
http://dbpedia.org/resource/Jafrabad,Jafrabad,24884
"http://dbpedia.org/resource/Creston,_Iowa","Creston, Iowa",7863
http://dbpedia.org/resource/Uttarkashi_district,Uttarkashi district,338053
http://dbpedia.org/resource/Zumpango_del_Río,Zumpango del Río,24467
http://dbpedia.org/resource/Deolond,Deolond,11119
http://dbpedia.org/resource/Khomam,Khomam,16411
"http://dbpedia.org/resource/Semenivka,_Chernihiv_Oblast","Semenivka, Chernihiv Oblast",8609
"http://dbpedia.org/resource/Harvard,_Nebraska","Harvard, Nebraska",1063
http://dbpedia.org/resource/Palwancha,Palwancha,80506
"http://dbpedia.org/resource/Golva,_North_Dakota","Golva, North Dakota",58
"http://dbpedia.org/resource/Bangor,_Michigan","Bangor, Michigan",1956
"http://dbpedia.org/resource/Sagamiko,_Kanagawa","Sagamiko, Kanagawa",10529
"http://dbpedia.org/resource/Okolona,_Mississippi","Okolona, Mississippi",2669
"http://dbpedia.org/resource/Dunn,_North_Carolina","Dunn, North Carolina",9613
"http://dbpedia.org/resource/Maple_Lake,_Minnesota","Maple Lake, Minnesota",2156
http://dbpedia.org/resource/Eggenberg_(Graz),Eggenberg (Graz),17997
"http://dbpedia.org/resource/Collyer,_Kansas","Collyer, Kansas",105
"http://dbpedia.org/resource/Oliver,_Georgia","Oliver, Georgia",247
"http://dbpedia.org/resource/Marquette_Heights,_Illinois","Marquette Heights, Illinois",2859
"http://dbpedia.org/resource/Gilbertville,_Iowa","Gilbertville, Iowa",684
"http://dbpedia.org/resource/Mingo,_Iowa","Mingo, Iowa",317
"http://dbpedia.org/resource/Mount_Washington,_Kentucky","Mount Washington, Kentucky",9055
http://dbpedia.org/resource/Neginshahr,Neginshahr,7922
http://dbpedia.org/resource/Kwekwe,Kwekwe,100558
"http://dbpedia.org/resource/Marshfield,_Missouri","Marshfield, Missouri",6462
"http://dbpedia.org/resource/Norwood,_Missouri","Norwood, Missouri",650
"http://dbpedia.org/resource/Dilworth,_Minnesota","Dilworth, Minnesota",3985
http://dbpedia.org/resource/N’Dali,N’Dali,67310
"http://dbpedia.org/resource/Donnelly,_Minnesota","Donnelly, Minnesota",230
"http://dbpedia.org/resource/Mason,_Michigan","Mason, Michigan",8410
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,Sainte-Anne-de-Beaupré,2869
"http://dbpedia.org/resource/Mondamin,_Iowa","Mondamin, Iowa",385
"http://dbpedia.org/resource/Fuman,_Iran","Fuman, Iran",26562
http://dbpedia.org/resource/Kithaur,Kithaur,23950
"http://dbpedia.org/resource/Prior_Lake,_Minnesota","Prior Lake, Minnesota",21761
"http://dbpedia.org/resource/Buxton,_North_Dakota","Buxton, North Dakota",337
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia","Berkeley Lake, Georgia",1603
"http://dbpedia.org/resource/El_Paso,_Illinois","El Paso, Illinois",2729
"http://dbpedia.org/resource/Lincoln_Park,_Michigan","Lincoln Park, Michigan",38240
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",896
http://dbpedia.org/resource/Stebnyk,Stebnyk,21563
http://dbpedia.org/resource/Now_Kandeh,Now Kandeh,7453
"http://dbpedia.org/resource/Lake_City,_Iowa","Lake City, Iowa",1689
http://dbpedia.org/resource/Palangka_Raya,Palangka Raya,233267
"http://dbpedia.org/resource/Andersonville,_Georgia","Andersonville, Georgia",254
"http://dbpedia.org/resource/Prairie_Grove,_Arkansas","Prairie Grove, Arkansas",4395
"http://dbpedia.org/resource/Fredonia_(Biscoe),_Arkansas","Fredonia (Biscoe), Arkansas",379
"http://dbpedia.org/resource/Eutaw,_Alabama","Eutaw, Alabama",2881
http://dbpedia.org/resource/Dublin,Dublin,540701
http://dbpedia.org/resource/Dijon,Dijon,153554
"http://dbpedia.org/resource/Ojai,_California","Ojai, California",7475
http://dbpedia.org/resource/Mazar-i-Sharif,Mazar-i-Sharif,724310
"http://dbpedia.org/resource/Kamianka,_Cherkasy_Oblast","Kamianka, Cherkasy Oblast",12643
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",3024
"http://dbpedia.org/resource/Partapur,_Rajasthan","Partapur, Rajasthan",10711
http://dbpedia.org/resource/Santiago_de_Compostela,Santiago de Compostela,100422
"http://dbpedia.org/resource/Mullinville,_Kansas","Mullinville, Kansas",266
"http://dbpedia.org/resource/Buyo,_Ivory_Coast","Buyo, Ivory Coast",107900
http://dbpedia.org/resource/Cluj-Napoca,Cluj-Napoca,338814
"http://dbpedia.org/resource/Gulfport,_Mississippi","Gulfport, Mississippi",68603
"http://dbpedia.org/resource/Manly,_Iowa","Manly, Iowa",1329
http://dbpedia.org/resource/Sanvordem,Sanvordem,4848
http://dbpedia.org/resource/Barbastro,Barbastro,17543
"http://dbpedia.org/resource/Ludlow,_Kentucky","Ludlow, Kentucky",4317
"http://dbpedia.org/resource/Ogden,_Iowa","Ogden, Iowa",1990
"http://dbpedia.org/resource/Albia,_Iowa","Albia, Iowa",3679
"http://dbpedia.org/resource/De_Witt,_Missouri","De Witt, Missouri",128
"http://dbpedia.org/resource/Liberal,_Kansas","Liberal, Kansas",20656
http://dbpedia.org/resource/Semalar,Semalar,8490
"http://dbpedia.org/resource/Bethany,_Missouri","Bethany, Missouri",3396
http://dbpedia.org/resource/Patancheru,Patancheru,146254
http://dbpedia.org/resource/Coffs_Harbour,Coffs Harbour,71490
"http://dbpedia.org/resource/Graettinger,_Iowa","Graettinger, Iowa",829
http://dbpedia.org/resource/Chicago,Chicago,2767717
"http://dbpedia.org/resource/Platinum,_Alaska","Platinum, Alaska",58
"http://dbpedia.org/resource/Caulksville,_Arkansas","Caulksville, Arkansas",204
"http://dbpedia.org/resource/Fort_Madison,_Iowa","Fort Madison, Iowa",11123
"http://dbpedia.org/resource/Fort_Pierce,_Florida","Fort Pierce, Florida",40180
http://dbpedia.org/resource/Ancona,Ancona,97893
"http://dbpedia.org/resource/Greenbrier,_Arkansas","Greenbrier, Arkansas",4743
http://dbpedia.org/resource/Jhumpura,Jhumpura,5441
http://dbpedia.org/resource/Meymeh,Meymeh,5979
http://dbpedia.org/resource/Digvijaygram,Digvijaygram,9818
http://dbpedia.org/resource/Kiskunhalas,Kiskunhalas,28162
"http://dbpedia.org/resource/San_Fernando,_Trinidad_and_Tobago","San Fernando, Trinidad and Tobago",49748
"http://dbpedia.org/resource/Hamberg,_North_Dakota","Hamberg, North Dakota",20
"http://dbpedia.org/resource/Lawrenceburg,_Indiana","Lawrenceburg, Indiana",4890
"http://dbpedia.org/resource/Elm_Springs,_Arkansas","Elm Springs, Arkansas",1551
"http://dbpedia.org/resource/Dalton,_Georgia","Dalton, Georgia",33942
"http://dbpedia.org/resource/Dunn_Center,_North_Dakota","Dunn Center, North Dakota",143
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",1514
"http://dbpedia.org/resource/Missouri_Valley,_Iowa","Missouri Valley, Iowa",2908
"http://dbpedia.org/resource/Lake_Worth,_Florida","Lake Worth, Florida",36414
http://dbpedia.org/resource/Lalkuan,Lalkuan,6788
"http://dbpedia.org/resource/Garden_City,_Idaho","Garden City, Idaho",10976
"http://dbpedia.org/resource/Peosta,_Iowa","Peosta, Iowa",1376
"http://dbpedia.org/resource/Elsberry,_Missouri","Elsberry, Missouri",1878
"http://dbpedia.org/resource/Mount_Clemens,_Michigan","Mount Clemens, Michigan",15966
"http://dbpedia.org/resource/Leoti,_Kansas","Leoti, Kansas",1506
"http://dbpedia.org/resource/Park_River,_North_Dakota","Park River, North Dakota",1384
http://dbpedia.org/resource/Barehsar,Barehsar,1590
http://dbpedia.org/resource/Perth,Perth,2065457
http://dbpedia.org/resource/Helwan,Helwan,639796
"http://dbpedia.org/resource/Kasson,_Minnesota","Kasson, Minnesota",6019
"http://dbpedia.org/resource/Grayling,_Michigan","Grayling, Michigan",1928
"http://dbpedia.org/resource/Powers,_Oregon","Powers, Oregon",661
"http://dbpedia.org/resource/Hiawatha,_Iowa","Hiawatha, Iowa",6944
"http://dbpedia.org/resource/Park_Hills,_Kentucky","Park Hills, Kentucky",2841
"http://dbpedia.org/resource/Daphne,_Alabama","Daphne, Alabama",24727
http://dbpedia.org/resource/Nisporeni,Nisporeni,14686
"http://dbpedia.org/resource/Jōetsu,_Niigata","Jōetsu, Niigata",193879
"http://dbpedia.org/resource/Crouch,_Idaho","Crouch, Idaho",155
http://dbpedia.org/resource/Salehieh,Salehieh,55668
http://dbpedia.org/resource/Beawar,Beawar,345211
"http://dbpedia.org/resource/Madison,_Missouri","Madison, Missouri",546
"http://dbpedia.org/resource/Bentley,_Kansas","Bentley, Kansas",556
"http://dbpedia.org/resource/Tati,_Ranchi","Tati, Ranchi",10239
"http://dbpedia.org/resource/Manassas,_Virginia","Manassas, Virginia",40659
