"http://dbpedia.org/resource/Aroostook_County,_Maine","Aroostook County, Maine",73216
"http://dbpedia.org/resource/Orange_County,_Texas","Orange County, Texas",84436
"http://dbpedia.org/resource/Areyonga,_Northern_Territory","Areyonga, Northern Territory",245
http://dbpedia.org/resource/Sernursky_District,Sernursky District,25930
http://dbpedia.org/resource/Inner_West_Council,Inner West Council,182058
"http://dbpedia.org/resource/Wayne_County,_Georgia","Wayne County, Georgia",31501
"http://dbpedia.org/resource/Hancock_County,_Ohio","Hancock County, Ohio",77949
http://dbpedia.org/resource/Sør-Aurdal,Sør-Aurdal,3363
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin","Kewaunee County, Wisconsin",21359
"http://dbpedia.org/resource/Alexandrovsky_District,_Stavropol_Krai","Alexandrovsky District, Stavropol Krai",50105
"http://dbpedia.org/resource/Union_County,_South_Carolina","Union County, South Carolina",28296
http://dbpedia.org/resource/Sinoe_County,Sinoe County,103554
http://dbpedia.org/resource/Frolovsky_District,Frolovsky District,14375
http://dbpedia.org/resource/Nagano_Prefecture,Nagano Prefecture,2167846
http://dbpedia.org/resource/Saqqez_County,Saqqez County,209783
http://dbpedia.org/resource/Blanchetown,Blanchetown,210
http://dbpedia.org/resource/Tatong,Tatong,348
"http://dbpedia.org/resource/Denton_County,_Texas","Denton County, Texas",777282
http://dbpedia.org/resource/City_of_Burnside,City of Burnside,44474
http://dbpedia.org/resource/Denial_Bay,Denial Bay,494
http://dbpedia.org/resource/Bolkhovsky_District,Bolkhovsky District,18025
http://dbpedia.org/resource/City_of_Belmont,City of Belmont,41843
"http://dbpedia.org/resource/Greensville_County,_Virginia","Greensville County, Virginia",11950
"http://dbpedia.org/resource/Pingnan_County,_Guangxi","Pingnan County, Guangxi",509485
"http://dbpedia.org/resource/Lameroo,_South_Australia","Lameroo, South Australia",842
"http://dbpedia.org/resource/South_Durras,_New_South_Wales","South Durras, New South Wales",332
"http://dbpedia.org/resource/Cape_Breton_County,_Nova_Scotia","Cape Breton County, Nova Scotia",112770
"http://dbpedia.org/resource/Harris_County,_Georgia","Harris County, Georgia",31894
"http://dbpedia.org/resource/Rosebud_County,_Montana","Rosebud County, Montana",9571
"http://dbpedia.org/resource/Putnam_County,_New_York","Putnam County, New York",102093
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",5064
http://dbpedia.org/resource/Shatrovsky_District,Shatrovsky District,17737
"http://dbpedia.org/resource/Deer_Lodge_County,_Montana","Deer Lodge County, Montana",9314
"http://dbpedia.org/resource/Williams,_Western_Australia","Williams, Western Australia",340
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",28030
http://dbpedia.org/resource/Rostokino_District,Rostokino District,37445
"http://dbpedia.org/resource/Kirup,_Western_Australia","Kirup, Western Australia",312
"http://dbpedia.org/resource/Clunes,_New_South_Wales","Clunes, New South Wales",538
"http://dbpedia.org/resource/Elk_County,_Pennsylvania","Elk County, Pennsylvania",29512
"http://dbpedia.org/resource/Clay_County,_Illinois","Clay County, Illinois",14463
"http://dbpedia.org/resource/Hardin_County,_Iowa","Hardin County, Iowa",17704
"http://dbpedia.org/resource/Golden_Valley_County,_North_Dakota","Golden Valley County, North Dakota",1931
"http://dbpedia.org/resource/Hoddles_Creek,_Victoria","Hoddles Creek, Victoria",588
"http://dbpedia.org/resource/Lara,_Victoria","Lara, Victoria",13005
http://dbpedia.org/resource/Jinggu_Dai_and_Yi_Autonomous_County,Jinggu Dai and Yi Autonomous County,289691
http://dbpedia.org/resource/Tieri,Tieri,1953
"http://dbpedia.org/resource/Yerrinbool,_New_South_Wales","Yerrinbool, New South Wales",1068
"http://dbpedia.org/resource/Flora,_Norway","Flora, Norway",11639
http://dbpedia.org/resource/Sarakhs_County,Sarakhs County,84160
http://dbpedia.org/resource/Aichi_Prefecture,Aichi Prefecture,7675238
http://dbpedia.org/resource/Huichang_County,Huichang County,457688
"http://dbpedia.org/resource/Waldo_County,_Maine","Waldo County, Maine",38150
"http://dbpedia.org/resource/Pickens_County,_Georgia","Pickens County, Georgia",28812
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,39885
http://dbpedia.org/resource/Picola,Picola,329
http://dbpedia.org/resource/Sterlitamaksky_District,Sterlitamaksky District,40304
http://dbpedia.org/resource/Shire_of_Indigo,Shire of Indigo,14841
"http://dbpedia.org/resource/Bellbrae,_Victoria","Bellbrae, Victoria",1403
http://dbpedia.org/resource/Cajabamba_Province,Cajabamba Province,71587
"http://dbpedia.org/resource/Myalup,_Western_Australia","Myalup, Western Australia",147
http://dbpedia.org/resource/Kingston_District_Council,Kingston District Council,2414
"http://dbpedia.org/resource/Montgomery_County,_Alabama","Montgomery County, Alabama",223896
http://dbpedia.org/resource/Bihor_County,Bihor County,553000
http://dbpedia.org/resource/Chumbivilcas_Province,Chumbivilcas Province,78132
"http://dbpedia.org/resource/Guryevsky_District,_Kaliningrad_Oblast","Guryevsky District, Kaliningrad Oblast",53091
"http://dbpedia.org/resource/Toolangi,_Victoria","Toolangi, Victoria",275
"http://dbpedia.org/resource/Richland_County,_Montana","Richland County, Montana",11757
"http://dbpedia.org/resource/Nelson,_Victoria","Nelson, Victoria",237
"http://dbpedia.org/resource/Cleveland_County,_Oklahoma","Cleveland County, Oklahoma",276000
"http://dbpedia.org/resource/Macksville,_New_South_Wales","Macksville, New South Wales",2746
http://dbpedia.org/resource/Ål,Ål,4903
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",33081
http://dbpedia.org/resource/Firuzabad_County,Firuzabad County,106507
http://dbpedia.org/resource/Vurnarsky_District,Vurnarsky District,34977
http://dbpedia.org/resource/Chistoozyorny_District,Chistoozyorny District,19769
http://dbpedia.org/resource/Bathurst_Region,Bathurst Region,41975
http://dbpedia.org/resource/Fumin_County,Fumin County,140225
"http://dbpedia.org/resource/Warwick,_Queensland","Warwick, Queensland",15089
http://dbpedia.org/resource/Ahar_County,Ahar County,143014
"http://dbpedia.org/resource/Sublette_County,_Wyoming","Sublette County, Wyoming",9609
"http://dbpedia.org/resource/Newton_County,_Indiana","Newton County, Indiana",14635
http://dbpedia.org/resource/Yangshuo_County,Yangshuo County,304483
http://dbpedia.org/resource/Inzensky_District,Inzensky District,33330
http://dbpedia.org/resource/Lev-Tolstovsky_District,Lev-Tolstovsky District,16974
http://dbpedia.org/resource/Barmera,Barmera,2948
http://dbpedia.org/resource/Yalchiksky_District,Yalchiksky District,20913
"http://dbpedia.org/resource/Cockburn,_South_Australia","Cockburn, South Australia",94
"http://dbpedia.org/resource/Allansford,_Victoria","Allansford, Victoria",599
http://dbpedia.org/resource/Eidfjord,Eidfjord,905
http://dbpedia.org/resource/Xilingol_League,Xilingol League,990023
http://dbpedia.org/resource/Gorkovsky_District,Gorkovsky District,20573
http://dbpedia.org/resource/Baiyü_County,Baiyü County,40006
"http://dbpedia.org/resource/Burke_County,_North_Carolina","Burke County, North Carolina",86806
http://dbpedia.org/resource/Nannestad,Nannestad,11858
"http://dbpedia.org/resource/Steuben_County,_New_York","Steuben County, New York",101651
"http://dbpedia.org/resource/Schenectady_County,_New_York","Schenectady County, New York",158117
"http://dbpedia.org/resource/Flowerdale,_Tasmania","Flowerdale, Tasmania",383
http://dbpedia.org/resource/Meldal,Meldal,3930
"http://dbpedia.org/resource/Meade_County,_South_Dakota","Meade County, South Dakota",26046
"http://dbpedia.org/resource/Waushara_County,_Wisconsin","Waushara County, Wisconsin",23339
http://dbpedia.org/resource/Inderøy,Inderøy,6933
"http://dbpedia.org/resource/Robertson_County,_Kentucky","Robertson County, Kentucky",2377
"http://dbpedia.org/resource/Hamilton_County,_Iowa","Hamilton County, Iowa",14990
"http://dbpedia.org/resource/Orleans_County,_Vermont","Orleans County, Vermont",27272
http://dbpedia.org/resource/City_of_Kalgoorlie-Boulder,City of Kalgoorlie-Boulder,34516
http://dbpedia.org/resource/Condorcanqui_Province,Condorcanqui Province,48559
http://dbpedia.org/resource/Kabudarahang_County,Kabudarahang County,136697
"http://dbpedia.org/resource/Grainger_County,_Tennessee","Grainger County, Tennessee",21944
"http://dbpedia.org/resource/Ballard_County,_Kentucky","Ballard County, Kentucky",8141
http://dbpedia.org/resource/Alba_County,Alba County,322493
http://dbpedia.org/resource/Bagrationovsky_District,Bagrationovsky District,31776
"http://dbpedia.org/resource/Macorna,_Victoria","Macorna, Victoria",201
http://dbpedia.org/resource/Mummulgum,Mummulgum,328
"http://dbpedia.org/resource/Port_Elliot,_South_Australia","Port Elliot, South Australia",1716
http://dbpedia.org/resource/Tromsø,Tromsø,69415
"http://dbpedia.org/resource/Nepabunna,_South_Australia","Nepabunna, South Australia",51
"http://dbpedia.org/resource/Mississippi_County,_Missouri","Mississippi County, Missouri",13484
"http://dbpedia.org/resource/Grant_Parish,_Louisiana","Grant Parish, Louisiana",21435
http://dbpedia.org/resource/Pingyao_County,Pingyao County,504811
"http://dbpedia.org/resource/Mount_Alford,_Queensland","Mount Alford, Queensland",353
"http://dbpedia.org/resource/Mount_Magnet,_Western_Australia","Mount Magnet, Western Australia",514
"http://dbpedia.org/resource/Tailem_Bend,_South_Australia","Tailem Bend, South Australia",1447
"http://dbpedia.org/resource/Wildwood,_Victoria","Wildwood, Victoria",533
http://dbpedia.org/resource/Warracknabeal,Warracknabeal,2840
"http://dbpedia.org/resource/Cannon_County,_Tennessee","Cannon County, Tennessee",14201
http://dbpedia.org/resource/Bilibinsky_District,Bilibinsky District,7618
http://dbpedia.org/resource/City_of_Manningham,City of Manningham,112582
"http://dbpedia.org/resource/Carver_County,_Minnesota","Carver County, Minnesota",96885
"http://dbpedia.org/resource/Lincoln_County,_Idaho","Lincoln County, Idaho",5442
"http://dbpedia.org/resource/Queenscliff,_Victoria","Queenscliff, Victoria",1363
http://dbpedia.org/resource/Narsingdi_District,Narsingdi District,2227617
http://dbpedia.org/resource/City_of_Geraldton-Greenough,City of Geraldton-Greenough,39452
"http://dbpedia.org/resource/Camden_County,_Georgia","Camden County, Georgia",50656
"http://dbpedia.org/resource/Tiddy_Widdy_Beach,_South_Australia","Tiddy Widdy Beach, South Australia",184
http://dbpedia.org/resource/Rezvanshahr_County,Rezvanshahr County,62704
"http://dbpedia.org/resource/Ferry_County,_Washington","Ferry County, Washington",7745
http://dbpedia.org/resource/Sukhinichsky_District,Sukhinichsky District,26118
"http://dbpedia.org/resource/Chaffee_County,_Colorado","Chaffee County, Colorado",18653
"http://dbpedia.org/resource/Bambra,_Victoria","Bambra, Victoria",285
"http://dbpedia.org/resource/Bilbul,_New_South_Wales","Bilbul, New South Wales",656
"http://dbpedia.org/resource/Dinner_Plain,_Victoria","Dinner Plain, Victoria",148
http://dbpedia.org/resource/Birkenes,Birkenes,4604
http://dbpedia.org/resource/Young_Shire,Young Shire,12492
"http://dbpedia.org/resource/Storey_County,_Nevada","Storey County, Nevada",3810
"http://dbpedia.org/resource/Mayes_County,_Oklahoma","Mayes County, Oklahoma",40660
"http://dbpedia.org/resource/Munderoo,_New_South_Wales","Munderoo, New South Wales",353
"http://dbpedia.org/resource/Pershing_County,_Nevada","Pershing County, Nevada",6565
"http://dbpedia.org/resource/St._Croix_County,_Wisconsin","St. Croix County, Wisconsin",84696
"http://dbpedia.org/resource/Yarram,_Victoria","Yarram, Victoria",2176
"http://dbpedia.org/resource/Donnybrook,_Western_Australia","Donnybrook, Western Australia",1928
"http://dbpedia.org/resource/Stroud,_New_South_Wales","Stroud, New South Wales",699
http://dbpedia.org/resource/Shire_of_Warrnambool,Shire of Warrnambool,9150
http://dbpedia.org/resource/Bács-Kiskun_County,Bács-Kiskun County,509571
"http://dbpedia.org/resource/Roseworthy,_South_Australia","Roseworthy, South Australia",695
http://dbpedia.org/resource/Kiar_County,Kiar County,52536
http://dbpedia.org/resource/Bam_County,Bam County,116466
http://dbpedia.org/resource/Marathos_(Village),Marathos (Village),345
"http://dbpedia.org/resource/Vermillion_County,_Indiana","Vermillion County, Indiana",16970
"http://dbpedia.org/resource/Towns_County,_Georgia","Towns County, Georgia",10257
http://dbpedia.org/resource/Kuntsevo_District,Kuntsevo District,140128
http://dbpedia.org/resource/Ubinsky_District,Ubinsky District,16553
http://dbpedia.org/resource/Kirovo-Chepetsky_District,Kirovo-Chepetsky District,21302
"http://dbpedia.org/resource/Rybinsky_District,_Yaroslavl_Oblast","Rybinsky District, Yaroslavl Oblast",27121
http://dbpedia.org/resource/Orkdal,Orkdal,10907
"http://dbpedia.org/resource/Bracken_County,_Kentucky","Bracken County, Kentucky",8756
"http://dbpedia.org/resource/Knox_County,_Indiana","Knox County, Indiana",37212
"http://dbpedia.org/resource/Meelon,_Western_Australia","Meelon, Western Australia",229
"http://dbpedia.org/resource/Nevelsky_District,_Sakhalin_Oblast","Nevelsky District, Sakhalin Oblast",5951
http://dbpedia.org/resource/City_of_Port_Lincoln,City of Port Lincoln,14282
http://dbpedia.org/resource/Lahijan_County,Lahijan County,169401
"http://dbpedia.org/resource/Babakin,_Western_Australia","Babakin, Western Australia",26
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",8538
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag","Frøya, Sør-Trøndelag",4319
http://dbpedia.org/resource/Elbasan_County,Elbasan County,298702
http://dbpedia.org/resource/Bon-dong,Bon-dong,14660
http://dbpedia.org/resource/Sorkheh_County,Sorkheh County,13693
"http://dbpedia.org/resource/Clarke_County,_Georgia","Clarke County, Georgia",121033
http://dbpedia.org/resource/Raga_County,Raga County,55988
"http://dbpedia.org/resource/Garrett_County,_Maryland","Garrett County, Maryland",30749
http://dbpedia.org/resource/Kebun_Gerand,Kebun Gerand,2245
http://dbpedia.org/resource/Hammerfest,Hammerfest,10510
"http://dbpedia.org/resource/Lah,_Victoria","Lah, Victoria",257
http://dbpedia.org/resource/Bird's_Head_Peninsula,Bird's Head Peninsula,394791
http://dbpedia.org/resource/Novospassky_District,Novospassky District,21962
"http://dbpedia.org/resource/Columbia_County,_Florida","Columbia County, Florida",69520
"http://dbpedia.org/resource/Kempton,_Tasmania","Kempton, Tasmania",356
http://dbpedia.org/resource/Isaac_Region,Isaac Region,24952
http://dbpedia.org/resource/Kalachinsky_District,Kalachinsky District,17862
http://dbpedia.org/resource/Mathoura,Mathoura,659
http://dbpedia.org/resource/Yeongdeok_County,Yeongdeok County,54483
"http://dbpedia.org/resource/Gwinnett_County,_Georgia","Gwinnett County, Georgia",818921
http://dbpedia.org/resource/Nogliksky_District,Nogliksky District,12480
"http://dbpedia.org/resource/Peechelba,_Victoria","Peechelba, Victoria",345
http://dbpedia.org/resource/Mannum,Mannum,2143
http://dbpedia.org/resource/Shire_of_Calliope,Shire of Calliope,16520
"http://dbpedia.org/resource/Monroe_County,_Georgia","Monroe County, Georgia",27205
"http://dbpedia.org/resource/Loxton,_South_Australia","Loxton, South Australia",6861
http://dbpedia.org/resource/Paucartambo_Province,Paucartambo Province,45849
http://dbpedia.org/resource/Bayandayevsky_District,Bayandayevsky District,11692
http://dbpedia.org/resource/Gwydir_Shire,Gwydir Shire,5116
http://dbpedia.org/resource/Lagansky_District,Lagansky District,20251
http://dbpedia.org/resource/Injune,Injune,368
"http://dbpedia.org/resource/Guthrie_County,_Iowa","Guthrie County, Iowa",10492
http://dbpedia.org/resource/City_of_Newtown,City of Newtown,10055
"http://dbpedia.org/resource/Union_Parish,_Louisiana","Union Parish, Louisiana",23196
http://dbpedia.org/resource/Sowme'eh_Sara_County,Sowme'eh Sara County,123570
http://dbpedia.org/resource/Kuhrang_County,Kuhrang County,31965
"http://dbpedia.org/resource/Clarkefield,_Victoria","Clarkefield, Victoria",434
"http://dbpedia.org/resource/Burekup,_Western_Australia","Burekup, Western Australia",625
http://dbpedia.org/resource/Qazvin_County,Qazvin County,98378
"http://dbpedia.org/resource/Jericho,_Tasmania","Jericho, Tasmania",48
http://dbpedia.org/resource/Aran_va_Bidgol_County,Aran va Bidgol County,86814
http://dbpedia.org/resource/Kadoshkinsky_District,Kadoshkinsky District,7639
http://dbpedia.org/resource/Shire_of_Nungarin,Shire of Nungarin,244
http://dbpedia.org/resource/Daechi-dong,Daechi-dong,83914
http://dbpedia.org/resource/Shire_of_Mount_Rouse,Shire of Mount Rouse,2243
"http://dbpedia.org/resource/Guyra,_New_South_Wales","Guyra, New South Wales",1919
"http://dbpedia.org/resource/West_Carroll_Parish,_Louisiana","West Carroll Parish, Louisiana",11833
"http://dbpedia.org/resource/Mitta_Mitta,_Victoria","Mitta Mitta, Victoria",32
"http://dbpedia.org/resource/Dimmit_County,_Texas","Dimmit County, Texas",9899
"http://dbpedia.org/resource/McLoughlins_Beach,_Victoria","McLoughlins Beach, Victoria",280
"http://dbpedia.org/resource/Northumberland_County,_Virginia","Northumberland County, Virginia",12400
"http://dbpedia.org/resource/Thurston_County,_Nebraska","Thurston County, Nebraska",6790
"http://dbpedia.org/resource/Wilby,_Victoria","Wilby, Victoria",268
http://dbpedia.org/resource/Aleksinsky_District,Aleksinsky District,77826
"http://dbpedia.org/resource/Morgan_County,_Georgia","Morgan County, Georgia",18365
http://dbpedia.org/resource/Sarab_County,Sarab County,128151
http://dbpedia.org/resource/Guda_Guda_Community,Guda Guda Community,48
"http://dbpedia.org/resource/Wallowa_County,_Oregon","Wallowa County, Oregon",6748
http://dbpedia.org/resource/Jize_County,Jize County,247227
http://dbpedia.org/resource/Nogosan-dong,Nogosan-dong,9956
"http://dbpedia.org/resource/Trujillo_Province,_Peru","Trujillo Province, Peru",920715
"http://dbpedia.org/resource/Whitemore,_Tasmania","Whitemore, Tasmania",242
"http://dbpedia.org/resource/Peranga,_Queensland","Peranga, Queensland",303
http://dbpedia.org/resource/Scenic_Rim_Region,Scenic Rim Region,40703
"http://dbpedia.org/resource/Simpson_County,_Mississippi","Simpson County, Mississippi",26766
http://dbpedia.org/resource/Fasa_County,Fasa County,196799
"http://dbpedia.org/resource/Quitman_County,_Georgia","Quitman County, Georgia",2481
http://dbpedia.org/resource/Light_Regional_Council,Light Regional Council,14103
"http://dbpedia.org/resource/Aldersyde,_Western_Australia","Aldersyde, Western Australia",151
"http://dbpedia.org/resource/Launching_Place,_Victoria","Launching Place, Victoria",2553
http://dbpedia.org/resource/Charodinsky_District,Charodinsky District,11465
"http://dbpedia.org/resource/Churchill,_Victoria","Churchill, Victoria",4435
http://dbpedia.org/resource/Captains_Flat,Captains Flat,731
"http://dbpedia.org/resource/Haslam,_South_Australia","Haslam, South Australia",51
"http://dbpedia.org/resource/Cobden,_Victoria","Cobden, Victoria",1838
http://dbpedia.org/resource/Rural_City_of_Swan_Hill,Rural City of Swan Hill,21062
http://dbpedia.org/resource/Hoengseong_County,Hoengseong County,46805
"http://dbpedia.org/resource/Crawford_County,_Pennsylvania","Crawford County, Pennsylvania",84639
"http://dbpedia.org/resource/Galveston_County,_Texas","Galveston County, Texas",286298
http://dbpedia.org/resource/Hurdal,Hurdal,2621
http://dbpedia.org/resource/Balakovsky_District,Balakovsky District,19771
"http://dbpedia.org/resource/Tinamba,_Victoria","Tinamba, Victoria",503
http://dbpedia.org/resource/Rybnovsky_District,Rybnovsky District,35544
http://dbpedia.org/resource/Nyandomsky_District,Nyandomsky District,29974
http://dbpedia.org/resource/Kronshtadtsky_District,Kronshtadtsky District,43875
"http://dbpedia.org/resource/Condong,_New_South_Wales","Condong, New South Wales",304
"http://dbpedia.org/resource/Crookwell,_New_South_Wales","Crookwell, New South Wales",2585
"http://dbpedia.org/resource/Ford_County,_Illinois","Ford County, Illinois",13530
"http://dbpedia.org/resource/Elbert_County,_Georgia","Elbert County, Georgia",19890
http://dbpedia.org/resource/North_Region_(Cameroon),North Region (Cameroon),2307811
"http://dbpedia.org/resource/Lyon_County,_Iowa","Lyon County, Iowa",11305
"http://dbpedia.org/resource/Boone_County,_Iowa","Boone County, Iowa",26212
"http://dbpedia.org/resource/Claiborne_Parish,_Louisiana","Claiborne Parish, Louisiana",17850
http://dbpedia.org/resource/Sampursky_District,Sampursky District,14045
http://dbpedia.org/resource/Polessky_District,Polessky District,19583
http://dbpedia.org/resource/Kizilsky_District,Kizilsky District,24655
"http://dbpedia.org/resource/Jefferson_County,_Tennessee","Jefferson County, Tennessee",49580
http://dbpedia.org/resource/Karachevsky_District,Karachevsky District,36075
"http://dbpedia.org/resource/Paraburdoo,_Western_Australia","Paraburdoo, Western Australia",1665
http://dbpedia.org/resource/Gusevsky_District,Gusevsky District,36366
http://dbpedia.org/resource/Pakdasht_County,Pakdasht County,237405
http://dbpedia.org/resource/Bangalow,Bangalow,1887
"http://dbpedia.org/resource/Blaine_County,_Montana","Blaine County, Montana",6838
http://dbpedia.org/resource/Ulstein,Ulstein,7545
http://dbpedia.org/resource/Virú_Province,Virú Province,69905
http://dbpedia.org/resource/Dorset_Council,Dorset Council,7175
http://dbpedia.org/resource/Pabna_District,Pabna District,2418221
http://dbpedia.org/resource/Šibenik-Knin_County,Šibenik-Knin County,114154
http://dbpedia.org/resource/Karmøy,Karmøy,43427
http://dbpedia.org/resource/Shire_of_Lake_Grace,Shire of Lake Grace,1404
http://dbpedia.org/resource/Smirnykhovsky_District,Smirnykhovsky District,12711
"http://dbpedia.org/resource/Fauquier_County,_Virginia","Fauquier County, Virginia",67658
http://dbpedia.org/resource/City_of_Maryborough_(Queensland),City of Maryborough (Queensland),24803
"http://dbpedia.org/resource/Washabaugh_County,_South_Dakota","Washabaugh County, South Dakota",1372
http://dbpedia.org/resource/Berlevåg,Berlevåg,1093
"http://dbpedia.org/resource/Pemiscot_County,_Missouri","Pemiscot County, Missouri",17471
