"http://dbpedia.org/resource/Carbon_County,_Montana","Carbon County, Montana",34639624.576171406
"http://dbpedia.org/resource/Jerauld_County,_South_Dakota","Jerauld County, South Dakota",17395741.74250664
"http://dbpedia.org/resource/Perquimans_County,_North_Carolina","Perquimans County, North Carolina",216814377.8276775
"http://dbpedia.org/resource/Oswego_County,_New_York","Oswego County, New York",944080190.9475412
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",380664627.10981816
"http://dbpedia.org/resource/Colusa_County,_California","Colusa County, California",15181858.56744133
"http://dbpedia.org/resource/Calhoun_County,_West_Virginia","Calhoun County, West Virginia",3494485.6608709986
"http://dbpedia.org/resource/Grand_Isle_County,_Vermont","Grand Isle County, Vermont",283394729.1193707
"http://dbpedia.org/resource/Clay_County,_Iowa","Clay County, Iowa",13782205.006220907
http://dbpedia.org/resource/Bremanger,Bremanger,45939637.17857177
http://dbpedia.org/resource/New_Mexico,New Mexico,631402648.6345984
"http://dbpedia.org/resource/Monroe_County,_Pennsylvania","Monroe County, Pennsylvania",23683368.36237794
"http://dbpedia.org/resource/Onslow_County,_North_Carolina","Onslow County, North Carolina",352076599.26179457
"http://dbpedia.org/resource/Maury_County,_Tennessee","Maury County, Tennessee",6262550.55916066
"http://dbpedia.org/resource/Chambers_County,_Texas","Chambers County, Texas",683576153.4844712
http://dbpedia.org/resource/Bykle,Bykle,202260447.83487344
"http://dbpedia.org/resource/DuPage_County,_Illinois","DuPage County, Illinois",22258440.644895267
http://dbpedia.org/resource/Illinois,Illinois,6032983973.238436
"http://dbpedia.org/resource/Freestone_County,_Texas","Freestone County, Texas",36878420.0825326
http://dbpedia.org/resource/Vestvågøy,Vestvågøy,18197215.987733454
"http://dbpedia.org/resource/New_Madrid_County,_Missouri","New Madrid County, Missouri",54475694.276281886
http://dbpedia.org/resource/Hareid,Hareid,5434493.097376125
"http://dbpedia.org/resource/Morgan_County,_Missouri","Morgan County, Missouri",42694545.6314261
"http://dbpedia.org/resource/DeKalb_County,_Missouri","DeKalb County, Missouri",11559117.511309603
"http://dbpedia.org/resource/McHenry_County,_Illinois","McHenry County, Illinois",18909536.57935586
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",21715826.25728088
"http://dbpedia.org/resource/Lincoln_County,_Arkansas","Lincoln County, Arkansas",28527861.94457225
"http://dbpedia.org/resource/Knox_County,_Indiana","Knox County, Indiana",21011148.12581631
"http://dbpedia.org/resource/Mora_County,_New_Mexico","Mora County, New Mexico",5960579.972600407
"http://dbpedia.org/resource/Sheridan_County,_North_Dakota","Sheridan County, North Dakota",81994203.03680311
"http://dbpedia.org/resource/Sac_County,_Iowa","Sac County, Iowa",8260845.460497291
"http://dbpedia.org/resource/Botetourt_County,_Virginia","Botetourt County, Virginia",12377225.50400336
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",494666.2029057968
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington","Grays Harbor County, Washington",852249309.1720208
"http://dbpedia.org/resource/Tillman_County,_Oklahoma","Tillman County, Oklahoma",20544612.70253339
"http://dbpedia.org/resource/Putnam_County,_Missouri","Putnam County, Missouri",5760289.70078341
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",78967.4832580107
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri",11106284.903016772
"http://dbpedia.org/resource/Stone_County,_Missouri","Stone County, Missouri",120835957.76770353
"http://dbpedia.org/resource/Contra_Costa_County,_California","Contra Costa County, California",227959740.21793577
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",117479297.48620842
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",10335430.68480683
"http://dbpedia.org/resource/Elk_County,_Pennsylvania","Elk County, Pennsylvania",13049491.746933905
"http://dbpedia.org/resource/McCulloch_County,_Texas","McCulloch County, Texas",19599575.288510308
"http://dbpedia.org/resource/Lake_County,_Michigan","Lake County, Michigan",17602109.67490958
"http://dbpedia.org/resource/Red_Lake_County,_Minnesota","Red Lake County, Minnesota",223418.0609630179
"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",18654443.143577263
"http://dbpedia.org/resource/Teton_County,_Montana","Teton County, Montana",51210882.204288565
"http://dbpedia.org/resource/Catawba_County,_North_Carolina","Catawba County, North Carolina",38579105.080936246
"http://dbpedia.org/resource/Will_County,_Illinois","Will County, Illinois",32461255.807060305
"http://dbpedia.org/resource/Furnas_County,_Nebraska","Furnas County, Nebraska",3898926.730864401
"http://dbpedia.org/resource/Alfalfa_County,_Oklahoma","Alfalfa County, Oklahoma",38912396.57614528
"http://dbpedia.org/resource/Fannin_County,_Texas","Fannin County, Texas",21228374.522131853
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",45931601.680860735
"http://dbpedia.org/resource/Iosco_County,_Michigan","Iosco County, Michigan",3504707887.7302356
"http://dbpedia.org/resource/Webster_Parish,_Louisiana","Webster Parish, Louisiana",57604176.467913695
"http://dbpedia.org/resource/Summers_County,_West_Virginia","Summers County, West Virginia",18114267.024806105
"http://dbpedia.org/resource/Storey_County,_Nevada","Storey County, Nevada",1732216.3044012056
"http://dbpedia.org/resource/Caldwell_County,_Kentucky","Caldwell County, Kentucky",9038164.39331273
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",621863298.0142208
"http://dbpedia.org/resource/Ford_County,_Illinois","Ford County, Illinois",1566492.9527494316
"http://dbpedia.org/resource/Perry_County,_Ohio","Perry County, Ohio",11855651.580644771
"http://dbpedia.org/resource/Floyd_County,_Georgia","Floyd County, Georgia",22784968.163547732
"http://dbpedia.org/resource/Hancock_County,_Illinois","Hancock County, Illinois",53016579.87328938
"http://dbpedia.org/resource/Dakota_County,_Nebraska","Dakota County, Nebraska",8251547.732499592
"http://dbpedia.org/resource/Marshall_County,_Kentucky","Marshall County, Kentucky",104074607.87490465
http://dbpedia.org/resource/Gildeskål,Gildeskål,42068850.74662015
http://dbpedia.org/resource/Sveio,Sveio,21535264.840649113
"http://dbpedia.org/resource/Colquitt_County,_Georgia","Colquitt County, Georgia",30932362.82247549
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana","Jackson Parish, Louisiana",28435059.560218986
"http://dbpedia.org/resource/Sabine_County,_Texas","Sabine County, Texas",212319517.1485495
"http://dbpedia.org/resource/Grainger_County,_Tennessee","Grainger County, Tennessee",57434099.79579171
"http://dbpedia.org/resource/Mills_County,_Texas","Mills County, Texas",3936444.9097289196
"http://dbpedia.org/resource/North_Slope_Borough,_Alaska","North Slope Borough, Alaska",15301637418.12256
"http://dbpedia.org/resource/Charlton_County,_Georgia","Charlton County, Georgia",23853441.778772283
"http://dbpedia.org/resource/Coffee_County,_Georgia","Coffee County, Georgia",71518171.53440486
"http://dbpedia.org/resource/Sund,_Norway","Sund, Norway",4668170.316678203
"http://dbpedia.org/resource/Winneshiek_County,_Iowa","Winneshiek County, Iowa",782813.3099625185
"http://dbpedia.org/resource/Newton_County,_Missouri","Newton County, Missouri",4681429.660226636
http://dbpedia.org/resource/Kansas,Kansas,1372813419.4967802
"http://dbpedia.org/resource/Franklin_County,_Kansas","Franklin County, Kansas",13609270.91075089
"http://dbpedia.org/resource/Bingham_County,_Idaho","Bingham County, Idaho",65232268.717939466
"http://dbpedia.org/resource/Greensville_County,_Virginia","Greensville County, Virginia",5130965.842304021
"http://dbpedia.org/resource/Bennett_County,_South_Dakota","Bennett County, South Dakota",14379837.395464934
"http://dbpedia.org/resource/Grand_Traverse_County,_Michigan","Grand Traverse County, Michigan",355476964.25967956
"http://dbpedia.org/resource/Gove_County,_Kansas","Gove County, Kansas",257751.9742188308
"http://dbpedia.org/resource/Blaine_County,_Oklahoma","Blaine County, Oklahoma",25267614.669954132
"http://dbpedia.org/resource/Putnam_County,_Tennessee","Putnam County, Tennessee",3709394.1806353754
"http://dbpedia.org/resource/Madison_County,_Illinois","Madison County, Illinois",65062281.014131986
http://dbpedia.org/resource/Norddal,Norddal,42303057.36851551
"http://dbpedia.org/resource/Appomattox_County,_Virginia","Appomattox County, Virginia",3236960.1747635524
"http://dbpedia.org/resource/Newton_County,_Mississippi","Newton County, Mississippi",3807678.585372465
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",58063746.03089082
"http://dbpedia.org/resource/Porter_County,_Indiana","Porter County, Indiana",278448126.80278414
"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",414417627.66296107
http://dbpedia.org/resource/Volda,Volda,21828373.1519581
"http://dbpedia.org/resource/Benton_County,_Washington","Benton County, Washington",151005128.48141485
"http://dbpedia.org/resource/Chautauqua_County,_New_York","Chautauqua County, New York",1173345563.1951485
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",24539606.045938075
"http://dbpedia.org/resource/Grundy_County,_Tennessee","Grundy County, Tennessee",1611075.2463962436
"http://dbpedia.org/resource/Cumberland_County,_North_Carolina","Cumberland County, North Carolina",15897253.689987734
"http://dbpedia.org/resource/Norfolk_County,_Massachusetts","Norfolk County, Massachusetts",128221558.59687398
"http://dbpedia.org/resource/Hamilton_County,_Iowa","Hamilton County, Iowa",2148214.0073015643
"http://dbpedia.org/resource/Stillwater_County,_Montana","Stillwater County, Montana",23826007.34836438
"http://dbpedia.org/resource/Clay_County,_Georgia","Clay County, Georgia",57505395.91945649
"http://dbpedia.org/resource/Union_County,_Illinois","Union County, Illinois",21565011.577896897
"http://dbpedia.org/resource/Logan_County,_Kentucky","Logan County, Kentucky",12239178.539710466
"http://dbpedia.org/resource/Harrison_County,_Missouri","Harrison County, Missouri",10375459.635444943
"http://dbpedia.org/resource/Lincoln_County,_Nebraska","Lincoln County, Nebraska",27929861.313112598
"http://dbpedia.org/resource/Carter_County,_Kentucky","Carter County, Kentucky",6984316.23056338
"http://dbpedia.org/resource/Salem_County,_New_Jersey","Salem County, New Jersey",99702777.570258
"http://dbpedia.org/resource/Butte_County,_California","Butte County, California",109067388.06865177
"http://dbpedia.org/resource/Todd_County,_Kentucky","Todd County, Kentucky",7002781.993339321
"http://dbpedia.org/resource/Gallatin_County,_Montana","Gallatin County, Montana",71495746.44094759
"http://dbpedia.org/resource/Wright_County,_Iowa","Wright County, Iowa",4852335.593224113
"http://dbpedia.org/resource/Butler_County,_Alabama","Butler County, Alabama",2852593.881887055
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",11659870.92369893
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",4161774.7683485867
"http://dbpedia.org/resource/Johnson_County,_Indiana","Johnson County, Indiana",3666281.284181369
"http://dbpedia.org/resource/St._Martin_Parish,_Louisiana","St. Martin Parish, Louisiana",201564460.81463492
"http://dbpedia.org/resource/Seneca_County,_New_York","Seneca County, New York",172683909.01397496
"http://dbpedia.org/resource/Scott_County,_Tennessee","Scott County, Tennessee",2340935.2395973075
"http://dbpedia.org/resource/Aitkin_County,_Minnesota","Aitkin County, Minnesota",466543728.3328567
"http://dbpedia.org/resource/Warren_County,_Missouri","Warren County, Missouri",24380421.633403264
"http://dbpedia.org/resource/Silver_Bow_County,_Montana","Silver Bow County, Montana",1507956.422150545
"http://dbpedia.org/resource/Hancock_County,_Iowa","Hancock County, Iowa",5162803.110441517
"http://dbpedia.org/resource/Franklin_County,_Iowa","Franklin County, Iowa",1625273.399244677
"http://dbpedia.org/resource/Lanier_County,_Georgia","Lanier County, Georgia",38096719.34682704
"http://dbpedia.org/resource/McMullen_County,_Texas","McMullen County, Texas",45831827.6083087
"http://dbpedia.org/resource/Letcher_County,_Kentucky","Letcher County, Kentucky",2889577.555403097
"http://dbpedia.org/resource/Macon_County,_Missouri","Macon County, Missouri",28668485.332175314
http://dbpedia.org/resource/Porsanger,Porsanger,229197845.9055064
"http://dbpedia.org/resource/Randolph_County,_West_Virginia","Randolph County, West Virginia",756669.5871707599
"http://dbpedia.org/resource/Pontotoc_County,_Mississippi","Pontotoc County, Mississippi",8506155.404808722
"http://dbpedia.org/resource/Morgan_County,_Kentucky","Morgan County, Kentucky",6712189.625772042
"http://dbpedia.org/resource/Pike_County,_Mississippi","Pike County, Mississippi",4414926.4225527905
"http://dbpedia.org/resource/Nueces_County,_Texas","Nueces County, Texas",843309062.3089648
http://dbpedia.org/resource/Beiarn,Beiarn,41731177.960120656
"http://dbpedia.org/resource/Rutland_County,_Vermont","Rutland County, Vermont",39170141.1221238
"http://dbpedia.org/resource/Dillon_County,_South_Carolina","Dillon County, South Carolina",4574871.0602491
http://dbpedia.org/resource/Fræna,Fræna,8177809.478184883
"http://dbpedia.org/resource/Orange_County,_Indiana","Orange County, Indiana",24737665.126778502
"http://dbpedia.org/resource/Columbia_County,_Wisconsin","Columbia County, Wisconsin",74301063.66832416
"http://dbpedia.org/resource/Calaveras_County,_California","Calaveras County, California",42575374.78800797
"http://dbpedia.org/resource/DeKalb_County,_Tennessee","DeKalb County, Tennessee",63931395.50993486
"http://dbpedia.org/resource/Mille_Lacs_County,_Minnesota","Mille Lacs County, Minnesota",283531850.3554098
"http://dbpedia.org/resource/Holmes_County,_Ohio","Holmes County, Ohio",3610717.737530707
"http://dbpedia.org/resource/Marshall_County,_Mississippi","Marshall County, Mississippi",9601844.936726132
"http://dbpedia.org/resource/Franklin_County,_Indiana","Franklin County, Indiana",16854113.738937337
"http://dbpedia.org/resource/Berks_County,_Pennsylvania","Berks County, Pennsylvania",24401778.34178299
"http://dbpedia.org/resource/Ellis_County,_Kansas","Ellis County, Kansas",1338989.7923594632
"http://dbpedia.org/resource/Georgetown_County,_South_Carolina","Georgetown County, South Carolina",558967654.0025557
"http://dbpedia.org/resource/Tioga_County,_New_York","Tioga County, New York",11539323.140892083
"http://dbpedia.org/resource/Union_County,_North_Carolina","Union County, North Carolina",21555801.658737246
