http://dbpedia.org/resource/Maserati_Tipo_151,Maserati Tipo 151,992710.4484259689
http://dbpedia.org/resource/Taipei_Metro_C341,Taipei Metro C341,38913805.579603806
http://dbpedia.org/resource/Panhard_PL_17,Panhard PL 17,769055.2213451267
http://dbpedia.org/resource/Volvo_140_Series,Volvo 140 Series,1173548.3569741452
http://dbpedia.org/resource/Fiat_510,Fiat 510,1550899.4001497175
http://dbpedia.org/resource/Fiat_8V,Fiat 8V,980974.4262913258
http://dbpedia.org/resource/Tatra_80,Tatra 80,2522804.0613201167
http://dbpedia.org/resource/ZIS-5_(truck),ZIS-5 (truck),3217852.733483472
http://dbpedia.org/resource/Volvo_L340,Volvo L340,5400012.5232042335
http://dbpedia.org/resource/Porsche_911_GT1,Porsche 911 GT1,1187534.713674667
http://dbpedia.org/resource/Maserati_Kyalami,Maserati Kyalami,1615792.8087671374
http://dbpedia.org/resource/Peel_P50,Peel P50,58126.90469874098
http://dbpedia.org/resource/Daihatsu_Leeza,Daihatsu Leeza,655474.631425348
http://dbpedia.org/resource/Monteverdi_Hai_650_F1,Monteverdi Hai 650 F1,847793.9735215629
http://dbpedia.org/resource/Oshkosh_Striker,Oshkosh Striker,27745484.347006906
http://dbpedia.org/resource/TVR_M_Series,TVR M Series,930876.7999921785
http://dbpedia.org/resource/Suzuki_X-90,Suzuki X-90,1147745.7937796623
http://dbpedia.org/resource/Cadillac_STS,Cadillac STS,1858863.1320246551
http://dbpedia.org/resource/Cadillac_Elmiraj,Cadillac Elmiraj,1746149.979940104
http://dbpedia.org/resource/Jaguar_XJ_(X300),Jaguar XJ (X300),1728222.6783761578
http://dbpedia.org/resource/Jeep_Grand_Cherokee_(WK),Jeep Grand Cherokee (WK),2217227.952357454
http://dbpedia.org/resource/Rover_P5,Rover P5,1601166.5428772492
http://dbpedia.org/resource/Chrysler_Valiant_(VK),Chrysler Valiant (VK),1454885.6244931764
http://dbpedia.org/resource/Mercedes-Benz_W140,Mercedes-Benz W140,1839202.7880698508
http://dbpedia.org/resource/Triumph_TR5,Triumph TR5,1036096.850803589
http://dbpedia.org/resource/Hafei_Saibao,Hafei Saibao,1147435.9231895432
http://dbpedia.org/resource/Mercedes-Benz_SLS_AMG,Mercedes-Benz SLS AMG,1705076.8665553583
http://dbpedia.org/resource/Lamborghini_LM002,Lamborghini LM002,2724400.2606567824
http://dbpedia.org/resource/Ford_Falcon_(XY),Ford Falcon (XY),1323178.9418995783
http://dbpedia.org/resource/Buick_Terraza,Buick Terraza,2006050.9289386317
http://dbpedia.org/resource/Bentley_Brooklands_Coupé,Bentley Brooklands Coupé,2564025.5734934397
http://dbpedia.org/resource/Datsun_510,Datsun 510,935681.2318512959
http://dbpedia.org/resource/Qvale_Mangusta,Qvale Mangusta,1557865.7232798995
http://dbpedia.org/resource/Tatra_30,Tatra 30,1039565.8273180609
http://dbpedia.org/resource/Bentley_Continental_R,Bentley Continental R,2337483.5139417467
http://dbpedia.org/resource/VAZ-2101,VAZ-2101,909178.1836480144
http://dbpedia.org/resource/Ford_Focus_Electric,Ford Focus Electric,1598750.9326058985
http://dbpedia.org/resource/Renault_Monastella,Renault Monastella,1290543.2091638853
http://dbpedia.org/resource/Perodua_Myvi,Perodua Myvi,948758.0695837163
http://dbpedia.org/resource/Karosa_Récréo,Karosa Récréo,10981378.006755484
http://dbpedia.org/resource/HJ-12,HJ-12,21568.90179052219
http://dbpedia.org/resource/Merkur_XR4Ti,Merkur XR4Ti,1288955.2960433532
http://dbpedia.org/resource/ZENN,ZENN,532008.8402738981
http://dbpedia.org/resource/GAZ–MM,GAZ–MM,1720665.6795089657
http://dbpedia.org/resource/Sisu_M-161,Sisu M-161,6370154.335811781
http://dbpedia.org/resource/Toyota_Type_73_Medium_Truck,Toyota Type 73 Medium Truck,3058764.7382990103
http://dbpedia.org/resource/Rover_P3,Rover P3,1383626.729699491
http://dbpedia.org/resource/Mastretta_Unidiseño,Mastretta Unidiseño,856798.3342962743
http://dbpedia.org/resource/Dome_Zero,Dome Zero,894146.5134377176
http://dbpedia.org/resource/SEAT_1400,SEAT 1400,1127865.4541974692
http://dbpedia.org/resource/Karosa_ŠD_11,Karosa ŠD 11,8892035.687448615
http://dbpedia.org/resource/Renault_1_000_kg,Renault 1 000 kg,1883368.3882925897
http://dbpedia.org/resource/Karosa_C_934,Karosa C 934,10105025.077468818
http://dbpedia.org/resource/Ford_Taurus_(first_generation),Ford Taurus (first generation),1352945.5199863052
http://dbpedia.org/resource/Alvis_TF_21,Alvis TF 21,1491309.1640614858
http://dbpedia.org/resource/Moskvitch_G5,Moskvitch G5,591192.0847724286
http://dbpedia.org/resource/Vauxhall_20-60,Vauxhall 20-60,1190472.1589061094
http://dbpedia.org/resource/Plymouth_Acclaim,Plymouth Acclaim,1302216.8835217794
http://dbpedia.org/resource/Toyota_Venza,Toyota Venza,1773625.746488108
http://dbpedia.org/resource/Mitsuoka_Himiko,Mitsuoka Himiko,1223891.0878223006
http://dbpedia.org/resource/Clio_V6_Renault_Sport,Clio V6 Renault Sport,1361877.784943179
http://dbpedia.org/resource/Ferrari_550,Ferrari 550,1859852.5311764453
http://dbpedia.org/resource/Ɛ̃fini_MS-8,Ɛ̃fini MS-8,1388986.3045981417
http://dbpedia.org/resource/Volkswagen_Derby,Volkswagen Derby,772165.0210185414
http://dbpedia.org/resource/Solaris_Vacanza_12,Solaris Vacanza 12,17945538.55739065
http://dbpedia.org/resource/Ginetta_F400,Ginetta F400,1053876.4856134423
http://dbpedia.org/resource/Alfa_Romeo_Gran_Sport_Quattroruote,Alfa Romeo Gran Sport Quattroruote,772240.5171421882
http://dbpedia.org/resource/Rover_CityRover,Rover CityRover,1053183.2489510947
http://dbpedia.org/resource/GT_by_Citroën,GT by Citroën,1458879.6669459422
http://dbpedia.org/resource/MCI_102DL3_&_D4500,MCI 102DL3 & D4500,15546677.681588102
http://dbpedia.org/resource/Volkswagen_Schwimmwagen,Volkswagen Schwimmwagen,934038.6473916841
http://dbpedia.org/resource/Renault_Voiturette,Renault Voiturette,191593.43646191186
http://dbpedia.org/resource/Autobianchi_A111,Autobianchi A111,903833.782927574
http://dbpedia.org/resource/Oka_NEV_ZEV,Oka NEV ZEV,667234.7403345137
http://dbpedia.org/resource/Tatra_90,Tatra 90,1477124.4154355794
http://dbpedia.org/resource/AMC_AMX,AMC AMX,1356440.424478625
http://dbpedia.org/resource/Toyota_Corolla_(E70),Toyota Corolla (E70),823293.8700486771
http://dbpedia.org/resource/Toyota_Stout,Toyota Stout,889343.3873784819
http://dbpedia.org/resource/Triumph_Vitesse,Triumph Vitesse,983959.7919026144
http://dbpedia.org/resource/Ford_Model_F,Ford Model F,650538.2102183739
http://dbpedia.org/resource/Hi-Level,Hi-Level,532560.2757015884
http://dbpedia.org/resource/Ferrari_FXX,Ferrari FXX,1174178.1006424036
http://dbpedia.org/resource/Volvo_C303,Volvo C303,2386459.1089524464
http://dbpedia.org/resource/Citroën_BX,Citroën BX,839724.6150685538
http://dbpedia.org/resource/Rolls-Royce_Phantom_(2003),Rolls-Royce Phantom (2003),2432126.1936221947
http://dbpedia.org/resource/Saleen_S7,Saleen S7,1292019.5042773555
http://dbpedia.org/resource/Jaguar_XK_(X150),Jaguar XK (X150),1615705.964874086
http://dbpedia.org/resource/Volvo_PV_60,Volvo PV 60,1686235.9646306436
http://dbpedia.org/resource/Mahindra_e2o,Mahindra e2o,849504.7222164798
http://dbpedia.org/resource/Mazda_CX-9,Mazda CX-9,2120035.283089418
http://dbpedia.org/resource/Volkswagen_Phaeton,Volkswagen Phaeton,2531245.122543043
http://dbpedia.org/resource/Standard_Beaverette,Standard Beaverette,1987529.01341264
http://dbpedia.org/resource/BMW_Goldfish_V16,BMW Goldfish V16,299910.63782552374
http://dbpedia.org/resource/Suzuki_LT-R450,Suzuki LT-R450,172288.142349457
http://dbpedia.org/resource/Škoda_24Tr_Irisbus,Škoda 24Tr Irisbus,11515057.746483091
http://dbpedia.org/resource/Isdera_Imperator_108i,Isdera Imperator 108i,1327632.6991639063
http://dbpedia.org/resource/VLF_Force_1_V10,VLF Force 1 V10,1520553.1194464357
http://dbpedia.org/resource/Panoz_Roadster,Panoz Roadster,1113124.1002936852
http://dbpedia.org/resource/Ginetta_G40,Ginetta G40,809232.2780996127
http://dbpedia.org/resource/Ford_Expedition,Ford Expedition,2575773.4057891276
http://dbpedia.org/resource/Maserati_Levante,Maserati Levante,2049449.506473189
http://dbpedia.org/resource/Lotus_Mark_IX,Lotus Mark IX,504341.2307953365
http://dbpedia.org/resource/Fiat_Brevetti,Fiat Brevetti,1234149.8938344526
http://dbpedia.org/resource/DeLorean_DMC-12,DeLorean DMC-12,1274756.8958684641
http://dbpedia.org/resource/Lincoln_Mark_VIII,Lincoln Mark VIII,1672456.0206682098
http://dbpedia.org/resource/Mazda_RX-8,Mazda RX-8,1356087.0054957294
http://dbpedia.org/resource/Hudson_Jet,Hudson Jet,1224719.8159211099
http://dbpedia.org/resource/Autosan_Wetlina,Autosan Wetlina,7863926.4888976775
http://dbpedia.org/resource/Roewe_E50,Roewe E50,1094958.4931648113
http://dbpedia.org/resource/Renault_7,Renault 7,818904.8851779656
http://dbpedia.org/resource/Monteverdi_Safari,Monteverdi Safari,2208860.43259932
http://dbpedia.org/resource/Solaris_Urbino_15_LE,Solaris Urbino 15 LE,24009061.269331098
http://dbpedia.org/resource/AC_Frua,AC Frua,1483715.3048784982
http://dbpedia.org/resource/Mercedes-Benz_260_D,Mercedes-Benz 260 D,1490131.67023932
http://dbpedia.org/resource/Ruger_LCP,Ruger LCP,256.8173585195484
http://dbpedia.org/resource/Austin_FX4,Austin FX4,1591454.019109838
http://dbpedia.org/resource/Keating_TKR,Keating TKR,1133589.5429059155
http://dbpedia.org/resource/Lotus_Excel,Lotus Excel,1125661.5619570105
http://dbpedia.org/resource/Ford_Quadricycle,Ford Quadricycle,220449.0472973936
http://dbpedia.org/resource/Maserati_Tipo_26M,Maserati Tipo 26M,788314.1015197352
http://dbpedia.org/resource/Lancia_Ardea,Lancia Ardea,773361.1773623736
http://dbpedia.org/resource/Renault_5_Turbo,Renault 5 Turbo,979221.7758883135
http://dbpedia.org/resource/R29_(New_York_City_Subway_car),R29 (New York City Subway car),33021389.85360024
http://dbpedia.org/resource/Porsche_968,Porsche 968,1371890.8885768496
http://dbpedia.org/resource/Lancia_Lambda,Lancia Lambda,1247857.5866708455
http://dbpedia.org/resource/Ranger_Special_Operations_Vehicle,Ranger Special Operations Vehicle,3663283.1066685147
http://dbpedia.org/resource/Holden_EK,Holden EK,1161753.0992526654
http://dbpedia.org/resource/Isuzu_Panther,Isuzu Panther,2148496.8298839326
http://dbpedia.org/resource/BMW_Z8,BMW Z8,1532234.6642829087
http://dbpedia.org/resource/Ford_FT-B,Ford FT-B,1311186.180167028
http://dbpedia.org/resource/Holden_FE,Holden FE,1125555.3441577978
http://dbpedia.org/resource/Mazda_RX-500,Mazda RX-500,843432.9420307792
http://dbpedia.org/resource/GAZ_46,GAZ 46,1224986.0224311603
http://dbpedia.org/resource/Chevrolet_Corvette_(C4),Chevrolet Corvette (C4),1535337.656682135
http://dbpedia.org/resource/NW_D,NW D,1164537.8355447222
http://dbpedia.org/resource/Citroën_Elysée,Citroën Elysée,1091129.9046194807
http://dbpedia.org/resource/Daihatsu_Move,Daihatsu Move,738235.6905297614
http://dbpedia.org/resource/ALFA_40/60_HP,ALFA 40/60 HP,1307948.3388187548
http://dbpedia.org/resource/Fiat_1800_and_2100,Fiat 1800 and 2100,1266670.175799887
http://dbpedia.org/resource/ZIL-117,ZIL-117,2794923.866528637
http://dbpedia.org/resource/Allard_M2,Allard M2,1025831.1447349766
http://dbpedia.org/resource/Subaru_Justy,Subaru Justy,854374.2951189508
http://dbpedia.org/resource/R65_(New_York_City_Subway_car),R65 (New York City Subway car),33711820.82733865
http://dbpedia.org/resource/Sisu_S-21,Sisu S-21,2980350.893269081
http://dbpedia.org/resource/Oldsmobile_Golden_Rocket,Oldsmobile Golden Rocket,1134264.332213956
http://dbpedia.org/resource/Prime_Ministerial_Car_(United_Kingdom),Prime Ministerial Car (United Kingdom),3765120.3932449794
http://dbpedia.org/resource/Austin-Healey_3000,Austin-Healey 3000,1100010.5032079236
http://dbpedia.org/resource/Holden_HQ,Holden HQ,1291697.3036018647
http://dbpedia.org/resource/Toyota_Camry_(XV50),Toyota Camry (XV50),1388045.666129548
http://dbpedia.org/resource/Ford_Model_A_(1903–04),Ford Model A (1903–04),556886.4660429977
http://dbpedia.org/resource/Tatra_97,Tatra 97,1131510.999872412
http://dbpedia.org/resource/Volvo_PV_36_Carioca,Volvo PV 36 Carioca,1613563.7414879177
http://dbpedia.org/resource/Triumph_TR8,Triumph TR8,1240524.2351979492
http://dbpedia.org/resource/Mitsubishi_i-MiEV,Mitsubishi i-MiEV,1055172.8422757415
http://dbpedia.org/resource/Karosa_C_735,Karosa C 735,10353543.064144079
http://dbpedia.org/resource/Kia_Joice,Kia Joice,1318883.64866903
