http://dbpedia.org/resource/NZASM_18_Tonner_0-6-0ST,NZASM 18 Tonner 0-6-0ST,1.834091865610039
http://dbpedia.org/resource/SBB-CFF-FFS_Re_420,SBB-CFF-FFS Re 420,3.010321721051203
http://dbpedia.org/resource/Southern_Pacific_975,Southern Pacific 975,3.0408857265999885
http://dbpedia.org/resource/Queensland_Railways_3500/3600_class,Queensland Railways 3500/3600 class,2.7072809598370773
http://dbpedia.org/resource/EMD_F7,EMD F7,2.9249492438102687
http://dbpedia.org/resource/V/Line_A_class,V/Line A class,2.8691727930736954
http://dbpedia.org/resource/GWR_5700_Class,GWR 5700 Class,2.5293604830759993
http://dbpedia.org/resource/ALCO_S-2_and_S-4,ALCO S-2 and S-4,2.931065490957825
http://dbpedia.org/resource/South_African_Class_NG6_4-4-0,South African Class NG6 4-4-0,1.9169983847009378
http://dbpedia.org/resource/LNER_Peppercorn_Class_A1,LNER Peppercorn Class A1,2.8408927208627563
http://dbpedia.org/resource/BR_Standard_Class_7,BR Standard Class 7,2.5270915408396264
http://dbpedia.org/resource/GE_Genesis,GE Genesis,2.9564119171164944
http://dbpedia.org/resource/GWR_4575_Class,GWR 4575 Class,2.483908720011619
