http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caozhou,Roman Catholic Diocese of Caozhou,12891540841.743261
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limeira,Roman Catholic Diocese of Limeira,4773677424.878164
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vác,Roman Catholic Diocese of Vác,9149803987.050552
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Babahoyo,Roman Catholic Diocese of Babahoyo,6829679403.443186
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trier,Roman Catholic Diocese of Trier,12684022654.251749
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Clermont,Roman Catholic Archdiocese of Clermont,7842068019.286649
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palangkaraya,Roman Catholic Diocese of Palangkaraya,150516005257.31262
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Long_Xuyên,Roman Catholic Diocese of Long Xuyên,10138575743.790583
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Mourão,Roman Catholic Diocese of Campo Mourão,12495506867.453117
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi,Roman Catholic Archdiocese of Ranchi,5525554613.256512
http://dbpedia.org/resource/Apostolic_Vicariate_of_Calapan,Apostolic Vicariate of Calapan,4312589518.035053
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viana_do_Castelo,Roman Catholic Diocese of Viana do Castelo,2195691304.3318768
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limón,Roman Catholic Diocese of Limón,11304448255.366787
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boma,Roman Catholic Diocese of Boma,10794581979.857737
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eichstätt,Roman Catholic Diocese of Eichstätt,5993516231.946294
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ruyigi,Roman Catholic Diocese of Ruyigi,5037049443.053154
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bo,Roman Catholic Diocese of Bo,19630293707.326443
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ipiales,Roman Catholic Diocese of Ipiales,10966067730.765049
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gorizia,Roman Catholic Archdiocese of Gorizia,1053463795.7773266
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port-Gentil,Roman Catholic Diocese of Port-Gentil,21911805836.89514
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Scranton,Roman Catholic Diocese of Scranton,21965537593.28042
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palayamkottai,Roman Catholic Diocese of Palayamkottai,6308387570.398103
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cayenne,Roman Catholic Diocese of Cayenne,1760363574.8367753
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rio_Branco,Roman Catholic Diocese of Rio Branco,99464631548.3683
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaca,Roman Catholic Diocese of Jaca,6041534126.454531
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bayeux,Roman Catholic Diocese of Bayeux,5678985834.387964
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alto_Solimões,Roman Catholic Diocese of Alto Solimões,129840192652.19995
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bom_Jesus_do_Gurguéia,Roman Catholic Diocese of Bom Jesus do Gurguéia,53695335891.60182
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sibu,Roman Catholic Diocese of Sibu,42862851593.65296
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Castanhal,Roman Catholic Diocese of Castanhal,14582925669.47134
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Darwin,Roman Catholic Diocese of Darwin,1347430344277.515
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambikapur,Roman Catholic Diocese of Ambikapur,22086037570.22675
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Loja,Roman Catholic Diocese of Loja,10953991462.067268
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Tomé,Roman Catholic Diocese of Santo Tomé,29120607565.906914
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saltillo,Roman Catholic Diocese of Saltillo,55153737152.04397
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hexham_and_Newcastle,Roman Catholic Diocese of Hexham and Newcastle,8264261537.992547
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarazona,Roman Catholic Diocese of Tarazona,4408229268.78242
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oria,Roman Catholic Diocese of Oria,916739234.9805716
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Patos,Roman Catholic Diocese of Patos,10574027998.87923
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port_Pirie,Roman Catholic Diocese of Port Pirie,942039911525.9326
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oppido_Mamertina-Palmi,Roman Catholic Diocese of Oppido Mamertina-Palmi,885153029.7135608
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bomadi,Apostolic Vicariate of Bomadi,17420581860.380047
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daet,Roman Catholic Diocese of Daet,2226026685.373581
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Glasgow,Roman Catholic Archdiocese of Glasgow,1195747845.6658154
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuala_Lumpur,Roman Catholic Archdiocese of Kuala Lumpur,65647246714.65332
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marsabit,Roman Catholic Diocese of Marsabit,74508753527.70312
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Apucarana,Roman Catholic Diocese of Apucarana,9037899728.86445
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quilon,Roman Catholic Diocese of Quilon,1893226473.896195
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Erfurt,Roman Catholic Diocese of Erfurt,11954789997.70536
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorrento-Castellammare_di_Stabia,Roman Catholic Archdiocese of Sorrento-Castellammare di Stabia,203648058.53958037
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Breda,Roman Catholic Diocese of Breda,3514598048.1059313
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Magangué,Roman Catholic Diocese of Magangué,20416108780.809986
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buxar,Roman Catholic Diocese of Buxar,11237257372.427977
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lingayen-Dagupan,Roman Catholic Archdiocese of Lingayen-Dagupan,1545752531.6171393
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sankt_Pölten,Roman Catholic Diocese of Sankt Pölten,10948244902.981907
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osogbo,Roman Catholic Diocese of Osogbo,8140423250.897393
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Humahuaca,Roman Catholic Territorial Prelature of Humahuaca,33375141754.630707
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vaduz,Roman Catholic Archdiocese of Vaduz,157848552.18407688
