http://dbpedia.org/resource/Ryosuke_Kagawa,Ryosuke Kagawa,2037
http://dbpedia.org/resource/Richard_Mayes,Richard Mayes,2038
http://dbpedia.org/resource/Eiji_Okada,Eiji Okada,1975
http://dbpedia.org/resource/Walter_Byron_(actor),Walter Byron (actor),1986
http://dbpedia.org/resource/Betty_Ann_Davies,Betty Ann Davies,1919
http://dbpedia.org/resource/Åke_Claesson,Åke Claesson,1943
http://dbpedia.org/resource/Aimé_Clariond,Aimé Clariond,2016
http://dbpedia.org/resource/Martin_Wyldeck,Martin Wyldeck,1999
http://dbpedia.org/resource/Georg_Adelly,Georg Adelly,1933
http://dbpedia.org/resource/Morgan_Andersson,Morgan Andersson,1879
http://dbpedia.org/resource/Gordon_McLeod_(actor),Gordon McLeod (actor),1937
http://dbpedia.org/resource/Elizabeth_Wallace_(actress),Elizabeth Wallace (actress),2010
http://dbpedia.org/resource/Holger_Löwenadler,Holger Löwenadler,1945
http://dbpedia.org/resource/Mauritz_Hugo,Mauritz Hugo,1957
http://dbpedia.org/resource/Alice_Tissot,Alice Tissot,2065
http://dbpedia.org/resource/Cyril_Percival,Cyril Percival,1943
http://dbpedia.org/resource/Derek_Deadman,Derek Deadman,1936
