http://dbpedia.org/resource/Bernard_A._Friedman,Bernard A. Friedman,1971
http://dbpedia.org/resource/Wang_Shouye,Wang Shouye,1953
http://dbpedia.org/resource/Tom_Gear,Tom Gear,1961
http://dbpedia.org/resource/Lawrence_Lewis_(1767–1839),Lawrence Lewis (1767–1839),1829
http://dbpedia.org/resource/Thomas_Gallen,Thomas Gallen,1889
http://dbpedia.org/resource/Joe_Arpaio,Joe Arpaio,1890
"http://dbpedia.org/resource/Henry_Paget,_1st_Marquess_of_Anglesey","Henry Paget, 1st Marquess of Anglesey",1810
http://dbpedia.org/resource/Gresham_Barrett,Gresham Barrett,2010
http://dbpedia.org/resource/John_Speed_Smith,John Speed Smith,1798
http://dbpedia.org/resource/Jerry_E._Patterson,Jerry E. Patterson,1946
http://dbpedia.org/resource/John_Magruder_(Brigadier_General),John Magruder (Brigadier General),1845
http://dbpedia.org/resource/Andrei_Grechko,Andrei Grechko,1883
http://dbpedia.org/resource/Lin_Biao,Lin Biao,1937
http://dbpedia.org/resource/Anushavan_Danielyan,Anushavan Danielyan,2050
http://dbpedia.org/resource/Mohan_Wijewickrama,Mohan Wijewickrama,1919
http://dbpedia.org/resource/Dave_Hayes_(politician),Dave Hayes (politician),1914
http://dbpedia.org/resource/Nikita_Khrushchev,Nikita Khrushchev,1893
http://dbpedia.org/resource/Asif_Nawaz,Asif Nawaz,1977
http://dbpedia.org/resource/John_Malcolm_Patterson,John Malcolm Patterson,1900
http://dbpedia.org/resource/William_Hall_(governor),William Hall (governor),1896
http://dbpedia.org/resource/Keith_Muxlow,Keith Muxlow,2043
http://dbpedia.org/resource/Charles_A._Stott,Charles A. Stott,32
http://dbpedia.org/resource/Rodney_Alexander,Rodney Alexander,2009
http://dbpedia.org/resource/Larry_McDonald,Larry McDonald,1983
http://dbpedia.org/resource/Liu_Lei,Liu Lei,2024
http://dbpedia.org/resource/John_Aaron_Rawlins,John Aaron Rawlins,1891
http://dbpedia.org/resource/Clesson_J._Blaisdell,Clesson J. Blaisdell,1914
http://dbpedia.org/resource/Dan_Walker_(politician),Dan Walker (politician),1948
http://dbpedia.org/resource/Pete_Peterson,Pete Peterson,1979
http://dbpedia.org/resource/William_Butler_(1759–1821),William Butler (1759–1821),1794
http://dbpedia.org/resource/William_S._Hixon,William S. Hixon,17
http://dbpedia.org/resource/Leaford_Bearskin,Leaford Bearskin,1949
http://dbpedia.org/resource/Morris_Carstairs,Morris Carstairs,1923
http://dbpedia.org/resource/Jacob_Lozada,Jacob Lozada,1913
http://dbpedia.org/resource/Claude_Brinegar,Claude Brinegar,1993
http://dbpedia.org/resource/Lisa_Chambers,Lisa Chambers,1903
http://dbpedia.org/resource/Paul_Barras,Paul Barras,1696
http://dbpedia.org/resource/Gregor_Strasser,Gregor Strasser,1884
http://dbpedia.org/resource/Prayut_Chan-o-cha,Prayut Chan-o-cha,1975
http://dbpedia.org/resource/Theodore_Roosevelt,Theodore Roosevelt,1921
http://dbpedia.org/resource/Mahmoud_al-Mashhadani,Mahmoud al-Mashhadani,1932
http://dbpedia.org/resource/James_White_(general),James White (general),1693
http://dbpedia.org/resource/George_W._Guess,George W. Guess,1794
http://dbpedia.org/resource/Grenville_M._Dodge,Grenville M. Dodge,1826
http://dbpedia.org/resource/Norullah_Noori,Norullah Noori,2005
http://dbpedia.org/resource/Tariq_al-Hashimi,Tariq al-Hashimi,1954
http://dbpedia.org/resource/Hüseyin_Kıvrıkoğlu,Hüseyin Kıvrıkoğlu,1947
http://dbpedia.org/resource/William_S._Hamilton,William S. Hamilton,1742
http://dbpedia.org/resource/George_Wilbur_Peck,George Wilbur Peck,1776
http://dbpedia.org/resource/Angelo_Santabarbara,Angelo Santabarbara,2082
http://dbpedia.org/resource/Edward_Lunn_Young,Edward Lunn Young,2001
http://dbpedia.org/resource/Dave_Treen,Dave Treen,1902
http://dbpedia.org/resource/Igor_Plotnitsky,Igor Plotnitsky,2012
http://dbpedia.org/resource/Alney_McLean,Alney McLean,1758
http://dbpedia.org/resource/Yuan_Yubai,Yuan Yubai,2026
http://dbpedia.org/resource/Ma_Shaowu,Ma Shaowu,1999
http://dbpedia.org/resource/Rashad_Mahmood,Rashad Mahmood,1934
http://dbpedia.org/resource/Zhang_Tingfa,Zhang Tingfa,1865
http://dbpedia.org/resource/Ganesh_Karnik,Ganesh Karnik,2062
http://dbpedia.org/resource/Robert_M._Coleman_(Texan_politician),Robert M. Coleman (Texan politician),1825
http://dbpedia.org/resource/Alexander_Lukashenko,Alexander Lukashenko,2059
"http://dbpedia.org/resource/Louis_J._Schneider,_Jr.","Louis J. Schneider, Jr.",1915
http://dbpedia.org/resource/Jeff_Frederick,Jeff Frederick,1902
"http://dbpedia.org/resource/Archibald_Wavell,_1st_Earl_Wavell","Archibald Wavell, 1st Earl Wavell",1830
http://dbpedia.org/resource/Ido_Nehoshtan,Ido Nehoshtan,1939
http://dbpedia.org/resource/George_H._W._Bush,George H. W. Bush,1999
http://dbpedia.org/resource/John_Brown_Gordon,John Brown Gordon,1927
http://dbpedia.org/resource/Paul_Curtman,Paul Curtman,1921
http://dbpedia.org/resource/Shakil_Ahmed_(general),Shakil Ahmed (general),2025
http://dbpedia.org/resource/Peter_Ramsbotham,Peter Ramsbotham,2034
http://dbpedia.org/resource/Jim_McDonnell_(sheriff),Jim McDonnell (sheriff),1909
http://dbpedia.org/resource/Bob_Shamansky,Bob Shamansky,1881
http://dbpedia.org/resource/Ahmed_Gaid_Salah,Ahmed Gaid Salah,2007
http://dbpedia.org/resource/Trương_Hòa_Bình,Trương Hòa Bình,1879
http://dbpedia.org/resource/John_Sevier,John Sevier,1776
http://dbpedia.org/resource/Frazier_Reams,Frazier Reams,1945
http://dbpedia.org/resource/George_Johnstone_(Royal_Navy_officer),George Johnstone (Royal Navy officer),1722
http://dbpedia.org/resource/Michael_Collins_(Irish_leader),Michael Collins (Irish leader),1843
http://dbpedia.org/resource/Pete_Wilson,Pete Wilson,1971
http://dbpedia.org/resource/B._T._Finniss,B. T. Finniss,1755
"http://dbpedia.org/resource/Thomas_Garrett,_Jr.","Thomas Garrett, Jr.",2059
http://dbpedia.org/resource/George_Johnson_(Manitoba_politician),George Johnson (Manitoba politician),1997
http://dbpedia.org/resource/Al_Riley,Al Riley,1935
http://dbpedia.org/resource/Jimmy_Carter,Jimmy Carter,2008
http://dbpedia.org/resource/Robert_E._Quinn,Robert E. Quinn,1835
http://dbpedia.org/resource/Vladimir_Krylov_(general),Vladimir Krylov (general),1886
http://dbpedia.org/resource/Giovanni_Nicotera,Giovanni Nicotera,1863
http://dbpedia.org/resource/Guy_Molinari,Guy Molinari,2013
http://dbpedia.org/resource/Ira_B._Thompson,Ira B. Thompson,1913
http://dbpedia.org/resource/Elisabeth_Kirkby,Elisabeth Kirkby,2015
http://dbpedia.org/resource/Ryamizard_Ryacudu,Ryamizard Ryacudu,2055
http://dbpedia.org/resource/Doug_Hoffman,Doug Hoffman,1912
http://dbpedia.org/resource/Abdul_Haq_Wasiq,Abdul Haq Wasiq,2034
http://dbpedia.org/resource/Bibliography_of_Ulysses_S._Grant,Bibliography of Ulysses S. Grant,1884
http://dbpedia.org/resource/John_Kline_(politician),John Kline (politician),2025
http://dbpedia.org/resource/Eustaquio_Díaz_Vélez,Eustaquio Díaz Vélez,1755
"http://dbpedia.org/resource/Noel_Lytton,_4th_Earl_of_Lytton","Noel Lytton, 4th Earl of Lytton",2010
http://dbpedia.org/resource/Andrew_Dewar_Gibb,Andrew Dewar Gibb,1913
http://dbpedia.org/resource/Bobby_Scott_(politician),Bobby Scott (politician),1968
http://dbpedia.org/resource/Phạm_Văn_Trà,Phạm Văn Trà,1912
http://dbpedia.org/resource/Kamel_Arekat,Kamel Arekat,1944
http://dbpedia.org/resource/Henry_Rice_(politician),Henry Rice (politician),1728
http://dbpedia.org/resource/Li_Daichen,Li Daichen,1964
http://dbpedia.org/resource/C._William_O'Neill,C. William O'Neill,1855
http://dbpedia.org/resource/John_McKeithen,John McKeithen,1933
"http://dbpedia.org/resource/Francis_Needham,_3rd_Earl_of_Kilmorey","Francis Needham, 3rd Earl of Kilmorey",1862
http://dbpedia.org/resource/Ephraim_R._Eckley,Ephraim R. Eckley,1818
http://dbpedia.org/resource/Phil_Holloway,Phil Holloway,2033
http://dbpedia.org/resource/Özdemiroğlu_Osman_Pasha,Özdemiroğlu Osman Pasha,1614
http://dbpedia.org/resource/Regina_Benjamin,Regina Benjamin,1930
http://dbpedia.org/resource/Richard_Bingham_(soldier),Richard Bingham (soldier),1531
http://dbpedia.org/resource/Albert_Wheeler_Coffrin,Albert Wheeler Coffrin,1845
http://dbpedia.org/resource/José_María_Morelos,José María Morelos,1798
http://dbpedia.org/resource/Edgar_Whitcomb,Edgar Whitcomb,1935
http://dbpedia.org/resource/Curtis_Hooks_Brogden,Curtis Hooks Brogden,1800
http://dbpedia.org/resource/John_F._Hunter,John F. Hunter,1990
http://dbpedia.org/resource/Hosni_Mubarak,Hosni Mubarak,1857
http://dbpedia.org/resource/Gustav_Koerner,Gustav Koerner,1788
http://dbpedia.org/resource/Alexander_Rutskoy,Alexander Rutskoy,1892
http://dbpedia.org/resource/Muhammad_Umran,Muhammad Umran,2009
http://dbpedia.org/resource/Peter_T._King,Peter T. King,2024
http://dbpedia.org/resource/Dwight_D._Eisenhower,Dwight D. Eisenhower,1980
http://dbpedia.org/resource/Ivan_Lesovoy,Ivan Lesovoy,1824
http://dbpedia.org/resource/Matt_Bevin,Matt Bevin,2063
http://dbpedia.org/resource/José_de_San_Martín,José de San Martín,1768
http://dbpedia.org/resource/Hugh_Carey,Hugh Carey,1930
http://dbpedia.org/resource/Tom_Harkin,Tom Harkin,2038
http://dbpedia.org/resource/Joe_Miller_(Alaska_politician),Joe Miller (Alaska politician),2074
http://dbpedia.org/resource/John_A._Gordon,John A. Gordon,2005
"http://dbpedia.org/resource/Samuel_Hoare,_1st_Viscount_Templewood","Samuel Hoare, 1st Viscount Templewood",1888
http://dbpedia.org/resource/Martin_Leach-Cross_Feldman,Martin Leach-Cross Feldman,1969
http://dbpedia.org/resource/Frank_Carlucci,Frank Carlucci,1894
http://dbpedia.org/resource/Thomas_Gage,Thomas Gage,1770
"http://dbpedia.org/resource/Solomon_Blatt,_Sr.","Solomon Blatt, Sr.",1873
http://dbpedia.org/resource/Thos._E._Sherwood,Thos. E. Sherwood,1792
http://dbpedia.org/resource/John_Ballance,John Ballance,1857
http://dbpedia.org/resource/Yakubu_Gowon,Yakubu Gowon,1879
http://dbpedia.org/resource/Jim_Gilmore,Jim Gilmore,2004
http://dbpedia.org/resource/Jabez_Bowen,Jabez Bowen,1851
http://dbpedia.org/resource/Walter_Stosch,Walter Stosch,2050
"http://dbpedia.org/resource/Alan_West,_Baron_West_of_Spithead","Alan West, Baron West of Spithead",2035
http://dbpedia.org/resource/Ahmed_Shafik,Ahmed Shafik,2017
http://dbpedia.org/resource/Solomon_P._Sharp,Solomon P. Sharp,1860
http://dbpedia.org/resource/Thomas_Maltby,Thomas Maltby,1956
http://dbpedia.org/resource/Gregorio_Pio_Catapang,Gregorio Pio Catapang,1966
http://dbpedia.org/resource/Jim_Webb,Jim Webb,1888
http://dbpedia.org/resource/Liu_Wenhui,Liu Wenhui,1904
http://dbpedia.org/resource/Cecil_Heftel,Cecil Heftel,1993
http://dbpedia.org/resource/Hüseyin_Avni_Zaimler,Hüseyin Avni Zaimler,23
http://dbpedia.org/resource/Alexander_Davis,Alexander Davis,1848
http://dbpedia.org/resource/William_Thomas_Ward,William Thomas Ward,1857
http://dbpedia.org/resource/Samuel_B._Maxey,Samuel B. Maxey,1882
http://dbpedia.org/resource/Selim_E._Woodworth,Selim E. Woodworth,1823
http://dbpedia.org/resource/Nelson_Tift,Nelson Tift,1918
http://dbpedia.org/resource/Paul_E._Kanjorski,Paul E. Kanjorski,1983
http://dbpedia.org/resource/John_C._Bowen,John C. Bowen,1858
http://dbpedia.org/resource/Adel_Khalil,Adel Khalil,1948
http://dbpedia.org/resource/Sohail_Aman,Sohail Aman,2030
http://dbpedia.org/resource/Lucio_Norberto_Mansilla,Lucio Norberto Mansilla,1718
http://dbpedia.org/resource/Louis_Caldera,Louis Caldera,1991
http://dbpedia.org/resource/Plaek_Phibunsongkhram,Plaek Phibunsongkhram,1868
http://dbpedia.org/resource/James_Monroe,James Monroe,1783
http://dbpedia.org/resource/Nermin_Nikšić,Nermin Nikšić,1930
http://dbpedia.org/resource/Abdul_Razak_Hussein,Abdul Razak Hussein,1872
http://dbpedia.org/resource/Bob_Smith_(American_politician),Bob Smith (American politician),1907
http://dbpedia.org/resource/Charles_Mitchell_(governor),Charles Mitchell (governor),1782
http://dbpedia.org/resource/David_L._Englin,David L. Englin,2020
http://dbpedia.org/resource/Gordon_H._Mansfield,Gordon H. Mansfield,1899
http://dbpedia.org/resource/Thomas_Z._Morrow,Thomas Z. Morrow,1769
http://dbpedia.org/resource/Bill_Janklow,Bill Janklow,2047
http://dbpedia.org/resource/Winston_Bryant,Winston Bryant,1957
