http://dbpedia.org/resource/Virginia_State_Route_249,Virginia State Route 249,28906.081466215168
http://dbpedia.org/resource/Texas_State_Highway_240,Texas State Highway 240,72711.90390695356
http://dbpedia.org/resource/Sultan_Yusuf_Bridge,Sultan Yusuf Bridge,1299.4892036805252
http://dbpedia.org/resource/Massachusetts_Route_37,Massachusetts Route 37,15114.680597445116
http://dbpedia.org/resource/Henderson_Bridge_(Rhode_Island),Henderson Bridge (Rhode Island),641.9866662126276
http://dbpedia.org/resource/Indiana_State_Road_119,Indiana State Road 119,38188.579946926344
http://dbpedia.org/resource/State_Highway_21_(Uttar_Pradesh),State Highway 21 (Uttar Pradesh),8711697.942525428
http://dbpedia.org/resource/Virginia_State_Route_272,Virginia State Route 272,1912.2311812307341
http://dbpedia.org/resource/Illinois_Route_121,Illinois Route 121,176894.92266312035
http://dbpedia.org/resource/Northern_Highway_(Victoria),Northern Highway (Victoria),158016.1314790024
http://dbpedia.org/resource/Saskatchewan_Highway_995,Saskatchewan Highway 995,5214.1878264914585
http://dbpedia.org/resource/Texas_State_Highway_130,Texas State Highway 130,213134.13611780453
http://dbpedia.org/resource/North_Carolina_Highway_92,North Carolina Highway 92,32655.439038201617
http://dbpedia.org/resource/Florida_State_Road_273,Florida State Road 273,23675.293728916262
http://dbpedia.org/resource/D27_road_(Croatia),D27 road (Croatia),93998.59078003315
http://dbpedia.org/resource/Connecticut_Route_142,Connecticut Route 142,6975.03009818182
http://dbpedia.org/resource/U.S._Route_33_in_Indiana,U.S. Route 33 in Indiana,156542.2988058412
http://dbpedia.org/resource/I-4_road_(Bulgaria),I-4 road (Bulgaria),265627.69499083346
http://dbpedia.org/resource/Bundesautobahn_49,Bundesautobahn 49,45482.99159907378
http://dbpedia.org/resource/William_A._Stickel_Memorial_Bridge,William A. Stickel Memorial Bridge,212.41566551819662
http://dbpedia.org/resource/Farm_to_Market_Road_1655,Farm to Market Road 1655,41707.62973516326
http://dbpedia.org/resource/Hejiang_Bridge,Hejiang Bridge,1772.548998266203
http://dbpedia.org/resource/Farm_to_Market_Road_1630,Farm to Market Road 1630,34933.78056437821
http://dbpedia.org/resource/U.S._Route_62_in_New_York,U.S. Route 62 in New York,162852.7608642638
http://dbpedia.org/resource/Fallston_Bridge,Fallston Bridge,117.68524791809946
http://dbpedia.org/resource/Lion_Rock_Tunnel,Lion Rock Tunnel,1371.6945604892571
http://dbpedia.org/resource/Indonesian_National_Route_1,Indonesian National Route 1,1317596.5927255363
http://dbpedia.org/resource/Sarıyer–Çayırbaşı_Tunnel,Sarıyer–Çayırbaşı Tunnel,2018.923191211124
http://dbpedia.org/resource/Route_227_(Israel),Route 227 (Israel),33228.9825003433
http://dbpedia.org/resource/U.S._Route_19,U.S. Route 19,2249446.3547604494
http://dbpedia.org/resource/Nizami_Street,Nizami Street,3.5997056399751854
http://dbpedia.org/resource/R266_road_(Ireland),R266 road (Ireland),1382.2448602762277
http://dbpedia.org/resource/Mastrafjord_Tunnel,Mastrafjord Tunnel,4479.168829869708
http://dbpedia.org/resource/Grønnlifjell_Tunnel,Grønnlifjell Tunnel,2818.5155489331764
http://dbpedia.org/resource/California_State_Route_238,California State Route 238,23064.688905585863
http://dbpedia.org/resource/Connecticut_Route_112,Connecticut Route 112,10970.05198555129
http://dbpedia.org/resource/Interstate_64,Interstate 64,1469073.1683018173
http://dbpedia.org/resource/Oklahoma_State_Highway_85,Oklahoma State Highway 85,22473.18136310947
http://dbpedia.org/resource/Tappan_Zee_Bridge,Tappan Zee Bridge,4940.9611830459935
http://dbpedia.org/resource/Quebec_Route_315,Quebec Route 315,73636.50936993553
http://dbpedia.org/resource/A370_highway_(Russia),A370 highway (Russia),777834.609928004
http://dbpedia.org/resource/Westlink_M7,Westlink M7,42623.083895689895
"http://dbpedia.org/resource/County_Route_115_(Tompkins_County,_New_York)","County Route 115 (Tompkins County, New York)",20621.12560366949
http://dbpedia.org/resource/R268_road_(Ireland),R268 road (Ireland),12488.329941401194
http://dbpedia.org/resource/R301_road_(South_Africa),R301 road (South Africa),60136.65388211373
http://dbpedia.org/resource/Grand_Trunk_Road,Grand Trunk Road,2528833.6833539964
http://dbpedia.org/resource/Georgia_State_Route_112,Georgia State Route 112,326232.6030547709
http://dbpedia.org/resource/Road_39_(Iran),Road 39 (Iran),288052.91890771326
http://dbpedia.org/resource/Pennsylvania_Route_839,Pennsylvania Route 839,35557.676235163926
http://dbpedia.org/resource/Pennsylvania_Route_64,Pennsylvania Route 64,34622.03946640848
http://dbpedia.org/resource/R393_road_(Ireland),R393 road (Ireland),44034.925844531586
http://dbpedia.org/resource/New_York_State_Route_474,New York State Route 474,38982.355014572226
http://dbpedia.org/resource/R390_road_(Ireland),R390 road (Ireland),40909.525069322684
http://dbpedia.org/resource/Estrella_Street,Estrella Street,831.2025859226007
http://dbpedia.org/resource/U.S._Route_129,U.S. Route 129,920948.4570961867
http://dbpedia.org/resource/Iowa_Highway_141,Iowa Highway 141,238409.46399445066
http://dbpedia.org/resource/R349_road_(Ireland),R349 road (Ireland),11662.6088775822
http://dbpedia.org/resource/D410_road_(Croatia),D410 road (Croatia),4136.1964166572725
http://dbpedia.org/resource/Shibanpo_Yangtze_River_Bridge,Shibanpo Yangtze River Bridge,1116.1347499549595
http://dbpedia.org/resource/Utah_State_Route_224,Utah State Route 224,19422.013324235515
http://dbpedia.org/resource/Quebec_Route_111,Quebec Route 111,198496.22046474513
http://dbpedia.org/resource/Tennessee_State_Route_250,Tennessee State Route 250,21466.674812985115
http://dbpedia.org/resource/Charter_Oak_Bridge,Charter Oak Bridge,1056.9798155397186
http://dbpedia.org/resource/Octávio_Frias_de_Oliveira_Bridge,Octávio Frias de Oliveira Bridge,1545.8472473337758
http://dbpedia.org/resource/California_State_Route_120,California State Route 120,235401.2338262127
http://dbpedia.org/resource/Kentucky_Route_33,Kentucky Route 33,52695.23912949548
http://dbpedia.org/resource/Nova_Scotia_Trunk_8,Nova Scotia Trunk 8,113030.73726061969
http://dbpedia.org/resource/Saskatchewan_Highway_26,Saskatchewan Highway 26,206355.6266356572
http://dbpedia.org/resource/Manila–Cavite_Expressway,Manila–Cavite Expressway,14602.804488019088
http://dbpedia.org/resource/Utah_State_Route_14,Utah State Route 14,63430.82464854253
http://dbpedia.org/resource/U.S._Route_521,U.S. Route 521,295889.7494905247
http://dbpedia.org/resource/Lantau_Link,Lantau Link,4001.4081267254533
http://dbpedia.org/resource/Farm_to_Market_Road_109,Farm to Market Road 109,55694.0193236381
http://dbpedia.org/resource/R601_road_(Ireland),R601 road (Ireland),4551.4376235762675
http://dbpedia.org/resource/Virginia_State_Route_149,Virginia State Route 149,3101.005082920128
http://dbpedia.org/resource/Virginia_State_Route_90,Virginia State Route 90,2725.131418958743
http://dbpedia.org/resource/Japan_National_Route_5,Japan National Route 5,310727.03179966373
http://dbpedia.org/resource/Köhlbrand_Bridge,Köhlbrand Bridge,3715.511968608694
http://dbpedia.org/resource/Diocletianus_Aqueduct,Diocletianus Aqueduct,9052.26663815129
http://dbpedia.org/resource/U.S._Route_59_in_Oklahoma,U.S. Route 59 in Oklahoma,355912.71392069804
http://dbpedia.org/resource/Cobb_Highway,Cobb Highway,567835.9762694276
http://dbpedia.org/resource/R436_road_(Ireland),R436 road (Ireland),26173.673125512665
http://dbpedia.org/resource/Pennsylvania_Route_283,Pennsylvania Route 283,47569.90927333997
http://dbpedia.org/resource/Great_Western_Highway,Great Western Highway,201599.75778617774
http://dbpedia.org/resource/Manitoba_Highway_50,Manitoba Highway 50,126658.57093447071
http://dbpedia.org/resource/Schoharie_Creek_Bridge_collapse,Schoharie Creek Bridge collapse,154.88042894542835
http://dbpedia.org/resource/Connecticut_Route_197,Connecticut Route 197,17546.448090245234
http://dbpedia.org/resource/Texas_State_Highway_144,Texas State Highway 144,64914.876625841636
http://dbpedia.org/resource/Washington_State_Route_599,Washington State Route 599,2773.3862015213444
http://dbpedia.org/resource/Alabama_State_Route_219,Alabama State Route 219,79340.08553680262
http://dbpedia.org/resource/Point_Bridge_(Pittsburgh),Point Bridge (Pittsburgh),352.0551363575113
http://dbpedia.org/resource/Egongyan_Bridge,Egongyan Bridge,1404.622550828458
http://dbpedia.org/resource/U.S._Route_70N,U.S. Route 70N,143644.3812351127
http://dbpedia.org/resource/Maryland_Route_632,Maryland Route 632,10497.54550526647
http://dbpedia.org/resource/China_National_Highway_101,China National Highway 101,928373.0175074319
http://dbpedia.org/resource/I-8_road_(Bulgaria),I-8 road (Bulgaria),402188.2798298654
http://dbpedia.org/resource/Autostrada_A25_(Italy),Autostrada A25 (Italy),111416.56766105068
http://dbpedia.org/resource/South_Carolina_Highway_410,South Carolina Highway 410,27758.56051830151
"http://dbpedia.org/resource/U.S._Route_222_Business_(Reading,_Pennsylvania)","U.S. Route 222 Business (Reading, Pennsylvania)",19433.114957288974
http://dbpedia.org/resource/Louisiana_Highway_78,Louisiana Highway 78,12128.847633810052
http://dbpedia.org/resource/Mississippi_Highway_304,Mississippi Highway 304,24207.571344971693
http://dbpedia.org/resource/Illinois_Route_145,Illinois Route 145,72377.62746261843
http://dbpedia.org/resource/Connecticut_Route_196,Connecticut Route 196,8467.263267548708
http://dbpedia.org/resource/Ohio_State_Route_89,Ohio State Route 89,28683.266977922776
http://dbpedia.org/resource/D211_road_(Croatia),D211 road (Croatia),1940.1798695740658
http://dbpedia.org/resource/Colorado_State_Highway_165,Colorado State Highway 165,60709.022030591186
http://dbpedia.org/resource/Nebraska_Highway_65,Nebraska Highway 65,25768.26934249478
http://dbpedia.org/resource/Interstate_80,Interstate 80,4869452.2244485505
http://dbpedia.org/resource/Great_Portland_Street,Great Portland Street,710.3988500583912
http://dbpedia.org/resource/Maine_State_Route_209,Maine State Route 209,26670.262440613278
http://dbpedia.org/resource/Virginia_State_Route_103,Virginia State Route 103,21331.115925302038
http://dbpedia.org/resource/Alabama_State_Route_227,Alabama State Route 227,24942.102620957667
http://dbpedia.org/resource/New_York_State_Route_106,New York State Route 106,20899.564741730523
http://dbpedia.org/resource/Nova_Scotia_Route_212,Nova Scotia Route 212,30832.761286477577
http://dbpedia.org/resource/Georgia_State_Route_44,Georgia State Route 44,146200.4789186636
http://dbpedia.org/resource/Pok_Fu_Lam_Road,Pok Fu Lam Road,5107.489672037413
http://dbpedia.org/resource/Indiana_State_Road_524,Indiana State Road 524,6078.662645277616
