"http://dbpedia.org/resource/Kendall_County,_Texas","Kendall County, Texas",31819
http://dbpedia.org/resource/Slavgorodsky_District,Slavgorodsky District,10513
"http://dbpedia.org/resource/Randolph_County,_Missouri","Randolph County, Missouri",25253
http://dbpedia.org/resource/Loukhsky_District,Loukhsky District,14448
"http://dbpedia.org/resource/Tibooburra,_New_South_Wales","Tibooburra, New South Wales",264
"http://dbpedia.org/resource/Pike_County,_Indiana","Pike County, Indiana",12560
http://dbpedia.org/resource/Cobar,Cobar,3730
http://dbpedia.org/resource/Dolinsky_District,Dolinsky District,13395
"http://dbpedia.org/resource/Fairbanks_North_Star_Borough,_Alaska","Fairbanks North Star Borough, Alaska",98011
"http://dbpedia.org/resource/Richland_Parish,_Louisiana","Richland Parish, Louisiana",21599
"http://dbpedia.org/resource/Krasnogorsky_District,_Udmurt_Republic","Krasnogorsky District, Udmurt Republic",10853
http://dbpedia.org/resource/Kardymovsky_District,Kardymovsky District,11680
"http://dbpedia.org/resource/Yan_Yean,_Victoria","Yan Yean, Victoria",294
http://dbpedia.org/resource/Leigh_Creek,Leigh Creek,574
http://dbpedia.org/resource/Suldal,Suldal,3844
http://dbpedia.org/resource/Berriwillock,Berriwillock,345
"http://dbpedia.org/resource/Live_Oak_County,_Texas","Live Oak County, Texas",11609
"http://dbpedia.org/resource/Palgarup,_Western_Australia","Palgarup, Western Australia",404
http://dbpedia.org/resource/Bolsheignatovsky_District,Bolsheignatovsky District,8518
"http://dbpedia.org/resource/Bullarto,_Victoria","Bullarto, Victoria",354
"http://dbpedia.org/resource/Loving_County,_Texas","Loving County, Texas",83
http://dbpedia.org/resource/Shire_of_Rosedale,Shire of Rosedale,8858
http://dbpedia.org/resource/Shire_of_Loddon,Shire of Loddon,7110
http://dbpedia.org/resource/Shire_of_Northampton,Shire of Northampton,3545
"http://dbpedia.org/resource/Alamance_County,_North_Carolina","Alamance County, North Carolina",155911
"http://dbpedia.org/resource/Wickliffe,_Victoria","Wickliffe, Victoria",293
"http://dbpedia.org/resource/Sierra_County,_New_Mexico","Sierra County, New Mexico",11506
"http://dbpedia.org/resource/Harvey,_Western_Australia","Harvey, Western Australia",2699
http://dbpedia.org/resource/Eurobodalla_Shire,Eurobodalla Shire,38876
http://dbpedia.org/resource/Lazarevsky_City_District,Lazarevsky City District,63282
"http://dbpedia.org/resource/Proletarsky_District,_Rostov_Oblast","Proletarsky District, Rostov Oblast",37213
http://dbpedia.org/resource/Leksvik,Leksvik,3431
"http://dbpedia.org/resource/Rogers_County,_Oklahoma","Rogers County, Oklahoma",86218
"http://dbpedia.org/resource/Evangeline_Parish,_Louisiana","Evangeline Parish, Louisiana",33276
"http://dbpedia.org/resource/Mills_County,_Texas","Mills County, Texas",4826
"http://dbpedia.org/resource/Oldham_County,_Kentucky","Oldham County, Kentucky",59902
http://dbpedia.org/resource/Skiptvet,Skiptvet,3359
http://dbpedia.org/resource/Abatsky_District,Abatsky District,19457
http://dbpedia.org/resource/Molokovsky_District,Molokovsky District,5032
http://dbpedia.org/resource/Mount_Burrell,Mount Burrell,490
http://dbpedia.org/resource/Kireyevsky_District,Kireyevsky District,74672
"http://dbpedia.org/resource/Cumberland_County,_Tennessee","Cumberland County, Tennessee",53264
"http://dbpedia.org/resource/Tallahatchie_County,_Mississippi","Tallahatchie County, Mississippi",14947
"http://dbpedia.org/resource/Price_County,_Wisconsin","Price County, Wisconsin",13491
"http://dbpedia.org/resource/Kalkaska_County,_Michigan","Kalkaska County, Michigan",17425
"http://dbpedia.org/resource/Tarrington,_Victoria","Tarrington, Victoria",201
http://dbpedia.org/resource/Chishminsky_District,Chishminsky District,51731
"http://dbpedia.org/resource/Grant_County,_Washington","Grant County, Washington",93188
"http://dbpedia.org/resource/Bramston_Beach,_Queensland","Bramston Beach, Queensland",178
http://dbpedia.org/resource/City_of_Whyalla,City of Whyalla,22165
"http://dbpedia.org/resource/Carter_County,_Kentucky","Carter County, Kentucky",27288
"http://dbpedia.org/resource/Miami_County,_Kansas","Miami County, Kansas",31520
"http://dbpedia.org/resource/Wellington,_New_South_Wales","Wellington, New South Wales",4668
"http://dbpedia.org/resource/Poochera,_South_Australia","Poochera, South Australia",194
"http://dbpedia.org/resource/Clinton_County,_New_York","Clinton County, New York",80380
"http://dbpedia.org/resource/Hay_Point,_Queensland","Hay Point, Queensland",1441
"http://dbpedia.org/resource/Warwick,_Queensland","Warwick, Queensland",14967
"http://dbpedia.org/resource/Citrus_County,_Florida","Citrus County, Florida",144434
http://dbpedia.org/resource/Kozulsky_District,Kozulsky District,16514
"http://dbpedia.org/resource/Ski,_Norway","Ski, Norway",30526
http://dbpedia.org/resource/History_of_Kumamoto_Prefecture,History of Kumamoto Prefecture,1784854
"http://dbpedia.org/resource/Brocklesby,_New_South_Wales","Brocklesby, New South Wales",236
"http://dbpedia.org/resource/Knox_County,_Texas","Knox County, Texas",3854
"http://dbpedia.org/resource/Bibb_County,_Georgia","Bibb County, Georgia",149998
"http://dbpedia.org/resource/Bamberg_County,_South_Carolina","Bamberg County, South Carolina",15431
"http://dbpedia.org/resource/Barham,_New_South_Wales","Barham, New South Wales",1153
http://dbpedia.org/resource/Berlevåg,Berlevåg,1100
"http://dbpedia.org/resource/Franklin_County,_North_Carolina","Franklin County, North Carolina",60532
"http://dbpedia.org/resource/Jerramungup,_Western_Australia","Jerramungup, Western Australia",257
"http://dbpedia.org/resource/Jim_Thorpe,_Pennsylvania","Jim Thorpe, Pennsylvania",4781
http://dbpedia.org/resource/District_Council_of_Yankalilla,District Council of Yankalilla,4794
http://dbpedia.org/resource/Volchikhinsky_District,Volchikhinsky District,19632
"http://dbpedia.org/resource/Sumner_County,_Tennessee","Sumner County, Tennessee",157277
http://dbpedia.org/resource/Nordfyn_Municipality,Nordfyn Municipality,28942
"http://dbpedia.org/resource/Marlboro_County,_South_Carolina","Marlboro County, South Carolina",28943
"http://dbpedia.org/resource/Bremer_Bay,_Western_Australia","Bremer Bay, Western Australia",237
"http://dbpedia.org/resource/Pearl_River_County,_Mississippi","Pearl River County, Mississippi",54451
"http://dbpedia.org/resource/Haywood_County,_Tennessee","Haywood County, Tennessee",18032
"http://dbpedia.org/resource/Clare,_South_Australia","Clare, South Australia",3351
"http://dbpedia.org/resource/Lafayette_County,_Arkansas","Lafayette County, Arkansas",6726
"http://dbpedia.org/resource/Raglan,_Victoria","Raglan, Victoria",472
"http://dbpedia.org/resource/Hartley,_New_South_Wales","Hartley, New South Wales",290
"http://dbpedia.org/resource/Flowerdale,_Tasmania","Flowerdale, Tasmania",397
"http://dbpedia.org/resource/Dunklin_County,_Missouri","Dunklin County, Missouri",30207
"http://dbpedia.org/resource/Condamine,_Queensland","Condamine, Queensland",412
"http://dbpedia.org/resource/Fauquier_County,_Virginia","Fauquier County, Virginia",70580
"http://dbpedia.org/resource/Addison_County,_Vermont","Addison County, Vermont",35591
"http://dbpedia.org/resource/Darraweit_Guim,_Victoria","Darraweit Guim, Victoria",639
"http://dbpedia.org/resource/Two_Wells,_South_Australia","Two Wells, South Australia",732
"http://dbpedia.org/resource/Railton,_Tasmania","Railton, Tasmania",883
http://dbpedia.org/resource/Baksansky_District,Baksansky District,60667
"http://dbpedia.org/resource/Walhalla,_Victoria","Walhalla, Victoria",20
http://dbpedia.org/resource/Morropón_Province,Morropón Province,169014
"http://dbpedia.org/resource/Wanganella,_New_South_Wales","Wanganella, New South Wales",241
http://dbpedia.org/resource/Tarumovsky_District,Tarumovsky District,31115
"http://dbpedia.org/resource/Curlewis,_Victoria","Curlewis, Victoria",407
"http://dbpedia.org/resource/Skipton,_Victoria","Skipton, Victoria",928
http://dbpedia.org/resource/North_Central_Victoria,North Central Victoria,235976
http://dbpedia.org/resource/Maloderbetovsky_District,Maloderbetovsky District,10549
http://dbpedia.org/resource/Kiznersky_District,Kiznersky District,19758
http://dbpedia.org/resource/Toowoomba_Region,Toowoomba Region,161419
http://dbpedia.org/resource/Shimanovsky_District,Shimanovsky District,6250
"http://dbpedia.org/resource/Barraba,_New_South_Wales","Barraba, New South Wales",1206
"http://dbpedia.org/resource/Houghton_County,_Michigan","Houghton County, Michigan",37571
http://dbpedia.org/resource/Shire_of_Chapman_Valley,Shire of Chapman Valley,1249
"http://dbpedia.org/resource/Karratha,_Western_Australia","Karratha, Western Australia",19771
http://dbpedia.org/resource/Sharyinsky_District,Sharyinsky District,10674
"http://dbpedia.org/resource/Dinajpur_District,_Bangladesh","Dinajpur District, Bangladesh",2935265
http://dbpedia.org/resource/Yarkovsky_District,Yarkovsky District,24129
"http://dbpedia.org/resource/Curry_County,_Oregon","Curry County, Oregon",21626
http://dbpedia.org/resource/Koygorodsky_District,Koygorodsky District,8750
"http://dbpedia.org/resource/Shelby_County,_Ohio","Shelby County, Ohio",49396
"http://dbpedia.org/resource/Bute,_South_Australia","Bute, South Australia",265
http://dbpedia.org/resource/Khvorostyansky_District,Khvorostyansky District,15864
"http://dbpedia.org/resource/Hutchinson_County,_South_Dakota","Hutchinson County, South Dakota",7506
http://dbpedia.org/resource/Kalimantan,Kalimantan,14613059
"http://dbpedia.org/resource/Karumba,_Queensland","Karumba, Queensland",496
"http://dbpedia.org/resource/Treutlen_County,_Georgia","Treutlen County, Georgia",6912
http://dbpedia.org/resource/Shire_of_Yalgoo,Shire of Yalgoo,442
http://dbpedia.org/resource/Tuguro-Chumikansky_District,Tuguro-Chumikansky District,2170
"http://dbpedia.org/resource/Meadows,_South_Australia","Meadows, South Australia",762
http://dbpedia.org/resource/Suzdalsky_District,Suzdalsky District,45299
http://dbpedia.org/resource/Aksaysky_District,Aksaysky District,101666
http://dbpedia.org/resource/Jhenaidah_District,Jhenaidah District,1845663
"http://dbpedia.org/resource/Partizansky_District,_Krasnoyarsk_Krai","Partizansky District, Krasnoyarsk Krai",9761
"http://dbpedia.org/resource/Beaconsfield_Upper,_Victoria","Beaconsfield Upper, Victoria",2964
http://dbpedia.org/resource/Bolsheselsky_District,Bolsheselsky District,9821
http://dbpedia.org/resource/Staritsky_District,Staritsky District,24591
"http://dbpedia.org/resource/Hardin_County,_Ohio","Hardin County, Ohio",31265
"http://dbpedia.org/resource/Edwards_County,_Texas","Edwards County, Texas",1983
"http://dbpedia.org/resource/Van_Buren_County,_Arkansas","Van Buren County, Arkansas",17015
"http://dbpedia.org/resource/Scurry_County,_Texas","Scurry County, Texas",17086
"http://dbpedia.org/resource/Otsego_County,_New_York","Otsego County, New York",61272
http://dbpedia.org/resource/City_of_Greater_Shepparton,City of Greater Shepparton,60725
"http://dbpedia.org/resource/Campbells_Creek,_Victoria","Campbells Creek, Victoria",1456
"http://dbpedia.org/resource/Island_Beach,_South_Australia","Island Beach, South Australia",317
"http://dbpedia.org/resource/Middleton,_Queensland","Middleton, Queensland",125
http://dbpedia.org/resource/Alice_Springs,Alice Springs,29867
http://dbpedia.org/resource/Wilcannia,Wilcannia,623
"http://dbpedia.org/resource/Pervomaysky_District,_Altai_Krai","Pervomaysky District, Altai Krai",50357
"http://dbpedia.org/resource/Forrest,_Victoria","Forrest, Victoria",175
http://dbpedia.org/resource/Fauske,Fauske,9686
http://dbpedia.org/resource/Kalmansky_District,Kalmansky District,14818
http://dbpedia.org/resource/Shire_of_Brookton,Shire of Brookton,1009
"http://dbpedia.org/resource/Brown_County,_Nebraska","Brown County, Nebraska",2993
http://dbpedia.org/resource/Rural_City_of_Horsham,Rural City of Horsham,19407
http://dbpedia.org/resource/Walcha_Shire,Walcha Shire,3132
http://dbpedia.org/resource/City_of_Gold_Coast,City of Gold Coast,573372
http://dbpedia.org/resource/Kadoshkinsky_District,Kadoshkinsky District,7725
"http://dbpedia.org/resource/Kamensky_District,_Penza_Oblast","Kamensky District, Penza Oblast",62899
"http://dbpedia.org/resource/Woodford_County,_Kentucky","Woodford County, Kentucky",25354
http://dbpedia.org/resource/Núcleo_Bandeirante,Núcleo Bandeirante,27
"http://dbpedia.org/resource/Murray_County,_Oklahoma","Murray County, Oklahoma",13492
http://dbpedia.org/resource/Zaoksky_District,Zaoksky District,21389
http://dbpedia.org/resource/Bezhetsky_District,Bezhetsky District,35458
"http://dbpedia.org/resource/Clark_County,_South_Dakota","Clark County, South Dakota",3629
"http://dbpedia.org/resource/Oxford_County,_Maine","Oxford County, Maine",57565
http://dbpedia.org/resource/Katherine_Region,Katherine Region,18780
http://dbpedia.org/resource/Tønsberg,Tønsberg,43
http://dbpedia.org/resource/Pallasovsky_District,Pallasovsky District,42120
http://dbpedia.org/resource/Skodje,Skodje,4320
"http://dbpedia.org/resource/Streaky_Bay,_South_Australia","Streaky Bay, South Australia",1008
http://dbpedia.org/resource/Krasnoturansky_District,Krasnoturansky District,15310
"http://dbpedia.org/resource/Red_Hill_South,_Victoria","Red Hill South, Victoria",1196
"http://dbpedia.org/resource/Harrison_County,_Mississippi","Harrison County, Mississippi",195686
http://dbpedia.org/resource/Gooloogong,Gooloogong,293
"http://dbpedia.org/resource/Dolores_County,_Colorado","Dolores County, Colorado",2037
"http://dbpedia.org/resource/Dingo,_Queensland","Dingo, Queensland",345
http://dbpedia.org/resource/Shatrovsky_District,Shatrovsky District,18197
"http://dbpedia.org/resource/Stroud,_New_South_Wales","Stroud, New South Wales",673
"http://dbpedia.org/resource/Hopkins_County,_Texas","Hopkins County, Texas",34775
"http://dbpedia.org/resource/Dade_County,_Missouri","Dade County, Missouri",7861
http://dbpedia.org/resource/Yackandandah,Yackandandah,673
"http://dbpedia.org/resource/Cardross,_Victoria","Cardross, Victoria",742
"http://dbpedia.org/resource/Jefferson_County,_Tennessee","Jefferson County, Tennessee",49433
"http://dbpedia.org/resource/Trinity_County,_Texas","Trinity County, Texas",15169
"http://dbpedia.org/resource/Carroll_County,_Ohio","Carroll County, Ohio",29799
http://dbpedia.org/resource/Cootamundra,Cootamundra,5775
"http://dbpedia.org/resource/Meredith,_Victoria","Meredith, Victoria",707
"http://dbpedia.org/resource/Palm_Beach_County,_Florida","Palm Beach County, Florida",1491941
"http://dbpedia.org/resource/Stark_County,_Illinois","Stark County, Illinois",5929
"http://dbpedia.org/resource/Mundarlo,_New_South_Wales","Mundarlo, New South Wales",228
"http://dbpedia.org/resource/Wagin,_Western_Australia","Wagin, Western Australia",1456
http://dbpedia.org/resource/Songcheon-dong,Songcheon-dong,63086
"http://dbpedia.org/resource/Yelbeni,_Western_Australia","Yelbeni, Western Australia",120
"http://dbpedia.org/resource/Potato_Point,_New_South_Wales","Potato Point, New South Wales",134
"http://dbpedia.org/resource/Netherby,_Victoria","Netherby, Victoria",20
"http://dbpedia.org/resource/Worth_County,_Iowa","Worth County, Iowa",7753
"http://dbpedia.org/resource/Frankland,_Western_Australia","Frankland, Western Australia",380
"http://dbpedia.org/resource/Cayuga_County,_New_York","Cayuga County, New York",76550
"http://dbpedia.org/resource/St._Landry_Parish,_Louisiana","St. Landry Parish, Louisiana",85948
"http://dbpedia.org/resource/Wolumla,_New_South_Wales","Wolumla, New South Wales",394
"http://dbpedia.org/resource/Snug,_Tasmania","Snug, Tasmania",851
"http://dbpedia.org/resource/Gingin,_Western_Australia","Gingin, Western Australia",554
"http://dbpedia.org/resource/Meagher_County,_Montana","Meagher County, Montana",1828
http://dbpedia.org/resource/Temora_Shire,Temora Shire,6018
http://dbpedia.org/resource/Kvam,Kvam,8512
http://dbpedia.org/resource/Noryangjin-dong,Noryangjin-dong,43684
"http://dbpedia.org/resource/Humboldt_County,_Nevada","Humboldt County, Nevada",16418
http://dbpedia.org/resource/Franja_Transversal_del_Norte,Franja Transversal del Norte,1978539
http://dbpedia.org/resource/Lukhsky_District,Lukhsky District,9415
"http://dbpedia.org/resource/Yandanooka,_Western_Australia","Yandanooka, Western Australia",189
http://dbpedia.org/resource/Shire_of_Mount_Morgan,Shire of Mount Morgan,3023
"http://dbpedia.org/resource/Woolsthorpe,_Victoria","Woolsthorpe, Victoria",700
"http://dbpedia.org/resource/Red_River_Parish,_Louisiana","Red River Parish, Louisiana",9229
http://dbpedia.org/resource/Palaiochora,Palaiochora,2107
http://dbpedia.org/resource/Estelí_Department,Estelí Department,208463
"http://dbpedia.org/resource/Stawell,_Victoria","Stawell, Victoria",5856
http://dbpedia.org/resource/City_of_Melville,City of Melville,109725
"http://dbpedia.org/resource/Washington_County,_Colorado","Washington County, Colorado",4746
"http://dbpedia.org/resource/Iron_County,_Wisconsin","Iron County, Wisconsin",5892
http://dbpedia.org/resource/Digorsky_District,Digorsky District,19378
"http://dbpedia.org/resource/Norton_Summit,_South_Australia","Norton Summit, South Australia",318
http://dbpedia.org/resource/North_York,North York,635920
http://dbpedia.org/resource/Yeomni-dong,Yeomni-dong,20147
"http://dbpedia.org/resource/Beaver_County,_Pennsylvania","Beaver County, Pennsylvania",165598
"http://dbpedia.org/resource/Middlesex_County,_New_Jersey","Middlesex County, New Jersey",774158565425
"http://dbpedia.org/resource/Mecklenburg_County,_Virginia","Mecklenburg County, Virginia",30587
http://dbpedia.org/resource/Shannons_Flat,Shannons Flat,198
http://dbpedia.org/resource/Meherpur_District,Meherpur District,687450
http://dbpedia.org/resource/District_Council_of_Franklin_Harbour,District Council of Franklin Harbour,1303
"http://dbpedia.org/resource/Washington_County,_Oklahoma","Washington County, Oklahoma",52040
"http://dbpedia.org/resource/Morrison_County,_Minnesota","Morrison County, Minnesota",32793
http://dbpedia.org/resource/Piy-Khemsky_District,Piy-Khemsky District,10291
http://dbpedia.org/resource/Sasovsky_District,Sasovsky District,18233
"http://dbpedia.org/resource/Henderson_County,_Kentucky","Henderson County, Kentucky",47225
http://dbpedia.org/resource/Bryukhovetsky_District,Bryukhovetsky District,52303
"http://dbpedia.org/resource/Shelby_County,_Missouri","Shelby County, Missouri",6320
"http://dbpedia.org/resource/Shoreham,_Victoria","Shoreham, Victoria",452
http://dbpedia.org/resource/Porkhovsky_District,Porkhovsky District,21011
http://dbpedia.org/resource/Shire_of_Cardinia,Shire of Cardinia,71230
http://dbpedia.org/resource/Austevoll,Austevoll,4694
http://dbpedia.org/resource/Giske,Giske,7381
"http://dbpedia.org/resource/Gravesend,_New_South_Wales","Gravesend, New South Wales",287
http://dbpedia.org/resource/Omutinsky_District,Omutinsky District,18738
http://dbpedia.org/resource/Latrobe_Council,Latrobe Council,10266
"http://dbpedia.org/resource/Tully,_Queensland","Tully, Queensland",2389
http://dbpedia.org/resource/Muslyumovsky_District,Muslyumovsky District,20974
"http://dbpedia.org/resource/Roseworthy,_South_Australia","Roseworthy, South Australia",689
"http://dbpedia.org/resource/Strath_Creek,_Victoria","Strath Creek, Victoria",275
"http://dbpedia.org/resource/Gonzales_County,_Texas","Gonzales County, Texas",19577
"http://dbpedia.org/resource/Sherman_County,_Kansas","Sherman County, Kansas",6126
"http://dbpedia.org/resource/Thursday_Island,_Queensland","Thursday Island, Queensland",2630
http://dbpedia.org/resource/Gaibandha_District,Gaibandha District,2472738
"http://dbpedia.org/resource/Ozark_County,_Missouri","Ozark County, Missouri",9294
http://dbpedia.org/resource/Colbinabbin,Colbinabbin,283
"http://dbpedia.org/resource/Hawkesdale,_Victoria","Hawkesdale, Victoria",448
"http://dbpedia.org/resource/Glencoe,_New_South_Wales","Glencoe, New South Wales",206
"http://dbpedia.org/resource/Ness_County,_Kansas","Ness County, Kansas",3208
"http://dbpedia.org/resource/Bonny_Hills,_New_South_Wales","Bonny Hills, New South Wales",2901
http://dbpedia.org/resource/Surazhsky_District,Surazhsky District,24787
"http://dbpedia.org/resource/Kununurra,_Western_Australia","Kununurra, Western Australia",4464
http://dbpedia.org/resource/Murringo,Murringo,335
http://dbpedia.org/resource/Cooma-Monaro_Shire,Cooma-Monaro Shire,9912
"http://dbpedia.org/resource/Dent_County,_Missouri","Dent County, Missouri",16287
"http://dbpedia.org/resource/Yarrabah,_Queensland","Yarrabah, Queensland",2412
"http://dbpedia.org/resource/Volusia_County,_Florida","Volusia County, Florida",535151
http://dbpedia.org/resource/Chachapoyas_Province,Chachapoyas Province,50556
"http://dbpedia.org/resource/Dampier,_Western_Australia","Dampier, Western Australia",1360
http://dbpedia.org/resource/Molonglo_Valley,Molonglo Valley,27
http://dbpedia.org/resource/Nueva_Segovia_Department,Nueva Segovia Department,216221
"http://dbpedia.org/resource/Wingello,_New_South_Wales","Wingello, New South Wales",386
"http://dbpedia.org/resource/Andrew_County,_Missouri","Andrew County, Missouri",17896
"http://dbpedia.org/resource/Crockett_County,_Texas","Crockett County, Texas",3823
http://dbpedia.org/resource/Tallangatta,Tallangatta,976
"http://dbpedia.org/resource/Southern_Cross,_Western_Australia","Southern Cross, Western Australia",767
"http://dbpedia.org/resource/Nabiac,_New_South_Wales","Nabiac, New South Wales",1515
http://dbpedia.org/resource/Mullumbimby,Mullumbimby,3172
"http://dbpedia.org/resource/Johnsonville,_Victoria","Johnsonville, Victoria",569
http://dbpedia.org/resource/Southwest_Region_(Cameroon),Southwest Region (Cameroon),1460706
"http://dbpedia.org/resource/Llano_County,_Texas","Llano County, Texas",20072
http://dbpedia.org/resource/City_of_Brighton,City of Brighton,36526
"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",27956
"http://dbpedia.org/resource/Duri,_New_South_Wales","Duri, New South Wales",541
"http://dbpedia.org/resource/Crossman,_Western_Australia","Crossman, Western Australia",389
http://dbpedia.org/resource/Bolshebereznikovsky_District,Bolshebereznikovsky District,13857
"http://dbpedia.org/resource/Waller_County,_Texas","Waller County, Texas",43758
"http://dbpedia.org/resource/Garden_County,_Nebraska","Garden County, Nebraska",1967
http://dbpedia.org/resource/Shire_of_Duaringa,Shire of Duaringa,7514
"http://dbpedia.org/resource/Galhyeon-dong,_Seoul","Galhyeon-dong, Seoul",52151
http://dbpedia.org/resource/Khunzakhsky_District,Khunzakhsky District,31660
"http://dbpedia.org/resource/Wayne_County,_Kentucky","Wayne County, Kentucky",20094
"http://dbpedia.org/resource/Towner_County,_North_Dakota","Towner County, North Dakota",2278
http://dbpedia.org/resource/Tottori_Prefecture,Tottori Prefecture,590482
http://dbpedia.org/resource/Pytalovsky_District,Pytalovsky District,12187
"http://dbpedia.org/resource/Goodooga,_New_South_Wales","Goodooga, New South Wales",276
"http://dbpedia.org/resource/North_Shields,_South_Australia","North Shields, South Australia",483
http://dbpedia.org/resource/Kovdorsky_District,Kovdorsky District,21127
"http://dbpedia.org/resource/Mayanup,_Western_Australia","Mayanup, Western Australia",324
http://dbpedia.org/resource/Feni_District,Feni District,1414484
http://dbpedia.org/resource/Muswellbrook_Shire,Muswellbrook Shire,15896
http://dbpedia.org/resource/Ardlethan,Ardlethan,362
http://dbpedia.org/resource/Baryshsky_District,Baryshsky District,41944
http://dbpedia.org/resource/Shire_of_Bungaree,Shire of Bungaree,4858
http://dbpedia.org/resource/Tomponsky_District,Tomponsky District,14313
http://dbpedia.org/resource/Mokrousovsky_District,Mokrousovsky District,13546
"http://dbpedia.org/resource/Nobby,_Queensland","Nobby, Queensland",506
"http://dbpedia.org/resource/Pannawonica,_Western_Australia","Pannawonica, Western Australia",732
http://dbpedia.org/resource/Izobilnensky_District,Izobilnensky District,103568
http://dbpedia.org/resource/Baħar_iċ-Ċagħaq,Baħar iċ-Ċagħaq,1258
http://dbpedia.org/resource/Gazipur_District,Gazipur District,3408280
"http://dbpedia.org/resource/Wreck_Bay_Village,_Jervis_Bay_Territory","Wreck Bay Village, Jervis Bay Territory",183
http://dbpedia.org/resource/Olginsky_District,Olginsky District,11059
"http://dbpedia.org/resource/White_County,_Illinois","White County, Illinois",14395
"http://dbpedia.org/resource/Goorambat,_Victoria","Goorambat, Victoria",346
"http://dbpedia.org/resource/Pender_County,_North_Carolina","Pender County, North Carolina",51500
http://dbpedia.org/resource/Sudzhansky_District,Sudzhansky District,26354
http://dbpedia.org/resource/Quirindi,Quirindi,2549
"http://dbpedia.org/resource/Onslow,_Western_Australia","Onslow, Western Australia",659
http://dbpedia.org/resource/Majura_(district),Majura (district),238
http://dbpedia.org/resource/Orkdal,Orkdal,11256
http://dbpedia.org/resource/Matagalpa_Department,Matagalpa Department,475466
http://dbpedia.org/resource/Korochansky_District,Korochansky District,37267
"http://dbpedia.org/resource/St._Francis_County,_Arkansas","St. Francis County, Arkansas",26317
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",12902
http://dbpedia.org/resource/Kulinsky_District,Kulinsky District,11448
"http://dbpedia.org/resource/Wetzel_County,_West_Virginia","Wetzel County, West Virginia",16577
"http://dbpedia.org/resource/Big_Horn_County,_Wyoming","Big Horn County, Wyoming",11435
"http://dbpedia.org/resource/North_Slope_Borough,_Alaska","North Slope Borough, Alaska",9647
"http://dbpedia.org/resource/Cabarita,_Victoria","Cabarita, Victoria",276
http://dbpedia.org/resource/City_of_Bayswater,City of Bayswater,67440
"http://dbpedia.org/resource/Middlesex_County,_Massachusetts","Middlesex County, Massachusetts",1493212
