http://dbpedia.org/resource/Bonsoir_(film),Bonsoir (film),69.49611786464573
http://dbpedia.org/resource/The_Hayseeds,The Hayseeds,19418.25846088238
http://dbpedia.org/resource/Belles_on_Their_Toes_(film),Belles on Their Toes (film),2080046.5043816061
http://dbpedia.org/resource/For_the_Boys,For the Boys,22776045.538700253
http://dbpedia.org/resource/The_Virgin_Spring,The Virgin Spring,674320.0865768896
http://dbpedia.org/resource/De_Pernas_pro_Ar,De Pernas pro Ar,30.228923203810925
http://dbpedia.org/resource/Imaginary_Heroes,Imaginary Heroes,301944.4265889547
http://dbpedia.org/resource/We_of_the_Never_Never_(film),We of the Never Never (film),3208251.002326089
http://dbpedia.org/resource/Naruto_Shippuden_the_Movie:_The_Lost_Tower,Naruto Shippuden the Movie: The Lost Tower,8890356.2810096
http://dbpedia.org/resource/Humoresque_(1946_film),Humoresque (1946 film),3236790.720214066
http://dbpedia.org/resource/The_Chase_(1966_film),The Chase (1966 film),2196844.5465476196
http://dbpedia.org/resource/Never_Back_Down,Never Back Down,41500614.57657647
http://dbpedia.org/resource/The_Pink_Panther_Strikes_Again,The Pink Panther Strikes Again,32569718.55950477
"http://dbpedia.org/resource/Turn_Me_On,_Dammit!","Turn Me On, Dammit!",126861.03877933342
http://dbpedia.org/resource/Niagara_(film),Niagara (film),2400752.3713303446
http://dbpedia.org/resource/Waking_the_Dead_(film),Waking the Dead (film),314409.3971135693
http://dbpedia.org/resource/Some_Velvet_Morning_(film),Some Velvet Morning (film),6636.414467356726
http://dbpedia.org/resource/Stake_Land,Stake Land,32031.46243733741
http://dbpedia.org/resource/My_Darling_Clementine,My Darling Clementine,2653846.0828151084
http://dbpedia.org/resource/The_Three_Brothers_(film),The Three Brothers (film),94955337.93197677
"http://dbpedia.org/resource/Black_Cat,_White_Cat","Black Cat, White Cat",334818.83535877155
http://dbpedia.org/resource/Casino_Raiders,Casino Raiders,24044501.504512966
http://dbpedia.org/resource/Blade_Runner,Blade Runner,33737079.28458974
http://dbpedia.org/resource/Meet_the_Spartans,Meet the Spartans,88165827.73292828
http://dbpedia.org/resource/Keeper_of_the_Flame_(film),Keeper of the Flame (film),3080732.296207832
http://dbpedia.org/resource/Simpatico_(film),Simpatico (film),960693.7881010897
http://dbpedia.org/resource/Home_of_the_Brave_(1949_film),Home of the Brave (1949 film),2460328.8734826893
http://dbpedia.org/resource/It's_My_Party_(film),It's My Party (film),639526.5231225545
http://dbpedia.org/resource/My_Own_Private_Idaho,My Own Private Idaho,6224254.169386018
http://dbpedia.org/resource/Raise_the_Red_Lantern,Raise the Red Lantern,2724153.0086367293
http://dbpedia.org/resource/On_the_Waterfront,On the Waterfront,9736834.908719067
http://dbpedia.org/resource/Disorder_(2015_film),Disorder (2015 film),408499.0818282152
http://dbpedia.org/resource/Beautiful_Girls_(film),Beautiful Girls (film),10768060.124638513
http://dbpedia.org/resource/The_Adventures_of_Robin_Hood,The Adventures of Robin Hood,4040374.0685144295
http://dbpedia.org/resource/Far_from_Home:_The_Adventures_of_Yellow_Dog,Far from Home: The Adventures of Yellow Dog,11993835.195299946
http://dbpedia.org/resource/Echo_Park_(film),Echo Park (film),710134.0928323223
http://dbpedia.org/resource/Waltz_with_Bashir,Waltz with Bashir,11263494.194830604
http://dbpedia.org/resource/Phantom_(2013_film),Phantom (2013 film),1228778.9980212268
http://dbpedia.org/resource/Greedy_Ghost,Greedy Ghost,1006.1037509575252
http://dbpedia.org/resource/Broken_Vessels,Broken Vessels,13700.377044210534
http://dbpedia.org/resource/Iron_Sky,Iron Sky,7738574.50861839
http://dbpedia.org/resource/The_Best_of_Times_(film),The Best of Times (film),8148416.451478522
http://dbpedia.org/resource/Scanners,Scanners,13612789.285844618
http://dbpedia.org/resource/Breach_(film),Breach (film),40419704.65018024
http://dbpedia.org/resource/Endless_Love_(1981_film),Endless Love (1981 film),32180402.278713997
"http://dbpedia.org/resource/Doraemon:_The_Records_of_Nobita,_Spaceblazer","Doraemon: The Records of Nobita, Spaceblazer",14008146.385061562
http://dbpedia.org/resource/Here_and_There_(film),Here and There (film),18444.301845929644
http://dbpedia.org/resource/Hootenanny_Hoot,Hootenanny Hoot,1210108.453054738
http://dbpedia.org/resource/Cannonball_(film),Cannonball (film),1470265.6859651224
http://dbpedia.org/resource/The_Cannonball_Run,The Cannonball Run,75059771.16799587
http://dbpedia.org/resource/Quo_Vado%3F,Quo Vado?,63.09275635337991
"http://dbpedia.org/resource/Suddenly,_Last_Summer_(film)","Suddenly, Last Summer (film)",6119236.522372726
http://dbpedia.org/resource/Mona_Lisa_Smile,Mona Lisa Smile,142922700.2699617
http://dbpedia.org/resource/The_Born_Losers,The Born Losers,36888019.1724415
http://dbpedia.org/resource/Rambling_Rose_(film),Rambling Rose (film),6096583.795821167
http://dbpedia.org/resource/The_Babymakers,The Babymakers,496656.7039806282
http://dbpedia.org/resource/Heaven_Can_Wait_(1943_film),Heaven Can Wait (1943 film),2664311.919428302
http://dbpedia.org/resource/Mr._Morgan's_Last_Love,Mr. Morgan's Last Love,2022802.5878950292
http://dbpedia.org/resource/The_Hospital,The Hospital,9478311.608443685
http://dbpedia.org/resource/Doraemon:_Nobita_in_the_Wan-Nyan_Spacetime_Odyssey,Doraemon: Nobita in the Wan-Nyan Spacetime Odyssey,3021635078.799159
http://dbpedia.org/resource/Soul_Survivors,Soul Survivors,4161680.798236428
http://dbpedia.org/resource/Oy_Vey!_My_Son_Is_Gay!!,Oy Vey! My Son Is Gay!!,88218.53909169289
http://dbpedia.org/resource/Mister_Johnson,Mister Johnson,1453929.8956301785
http://dbpedia.org/resource/Micmacs_(film),Micmacs (film),24730681.204947982
http://dbpedia.org/resource/Celsius_41.11,Celsius 41.11,91733.36729013277
http://dbpedia.org/resource/Dillinger_(1973_film),Dillinger (1973 film),2039338.3858844368
http://dbpedia.org/resource/The_Dream_Team_(film),The Dream Team (film),28334628.995078642
http://dbpedia.org/resource/The_Black_Rose,The Black Rose,2609804.74119329
http://dbpedia.org/resource/A_Blood_Pledge,A Blood Pledge,3528358.1329233977
"http://dbpedia.org/resource/Crazy,_Stupid,_Love","Crazy, Stupid, Love",147855209.26720315
http://dbpedia.org/resource/Mirage_(1965_film),Mirage (1965 film),1535597.2005113505
http://dbpedia.org/resource/Marshland_(film),Marshland (film),459166.7447938792
http://dbpedia.org/resource/Bad_Girl_(2012_film),Bad Girl (2012 film),494.649280590342
http://dbpedia.org/resource/Detective_Conan:_Magician_of_the_Silver_Sky,Detective Conan: Magician of the Silver Sky,26.65354805983204
http://dbpedia.org/resource/Double_Trouble_(2012_Taiwanese_film),Double Trouble (2012 Taiwanese film),8890.20341459476
http://dbpedia.org/resource/The_Pest_(1997_film),The Pest (1997 film),3442394.5474318406
http://dbpedia.org/resource/Creep_(2004_film),Creep (2004 film),1775748.066139418
http://dbpedia.org/resource/Def_by_Temptation,Def by Temptation,2161709.9389159223
http://dbpedia.org/resource/The_Beat_Generation,The Beat Generation,770183.7236959104
http://dbpedia.org/resource/Osmosis_Jones,Osmosis Jones,13361082.84222721
http://dbpedia.org/resource/Safe_(1995_film),Safe (1995 film),515495.08558938757
http://dbpedia.org/resource/Triple_Tap,Triple Tap,1586409.7299952346
"http://dbpedia.org/resource/Paris,_Texas_(film)","Paris, Texas (film)",2301604.234021957
http://dbpedia.org/resource/Big_Brown_Eyes,Big Brown Eyes,375004.98628205305
http://dbpedia.org/resource/The_Mission_(1999_film),The Mission (1999 film),4838763.036311772
http://dbpedia.org/resource/Escape_to_Witch_Mountain_(1975_film),Escape to Witch Mountain (1975 film),20413795.20671282
http://dbpedia.org/resource/Made_(2001_film),Made (2001 film),5321603.254240369
http://dbpedia.org/resource/Josie_and_the_Pussycats_(film),Josie and the Pussycats (film),14761697.804634623
http://dbpedia.org/resource/Magnificent_Butcher,Magnificent Butcher,4058029.724368039
http://dbpedia.org/resource/Switch_(1991_film),Switch (1991 film),15118174.45014392
http://dbpedia.org/resource/Hitchcock_(film),Hitchcock (film),26959610.61177686
http://dbpedia.org/resource/The_Ambassador's_Daughter_(1956_film),The Ambassador's Daughter (1956 film),1453145.914743875
http://dbpedia.org/resource/Bachelor_Party_(1984_film),Bachelor Party (1984 film),39248765.6772705
http://dbpedia.org/resource/Big_Eyes,Big Eyes,27871594.077728737
http://dbpedia.org/resource/Rob_Roy_(1995_film),Rob Roy (1995 film),30342136.65787904
http://dbpedia.org/resource/Krull_(film),Krull (film),17328773.107463595
http://dbpedia.org/resource/Abbott_and_Costello_Meet_Frankenstein,Abbott and Costello Meet Frankenstein,3042631.657863123
http://dbpedia.org/resource/The_Hunt_for_Gollum,The Hunt for Gollum,0.0
http://dbpedia.org/resource/Little_Odessa_(film),Little Odessa (film),1116913.7499098412
http://dbpedia.org/resource/The_Mysterious_Island_(1929_film),The Mysterious Island (1929 film),1169444.5634745946
http://dbpedia.org/resource/The_Big_Blue,The Big Blue,3464400.4143737713
http://dbpedia.org/resource/The_Legend_of_Zu,The Legend of Zu,12331049.89228062
http://dbpedia.org/resource/Marguerite_(film),Marguerite (film),8383779.899822973
http://dbpedia.org/resource/In_the_Valley_of_Elah,In the Valley of Elah,28502258.86562212
http://dbpedia.org/resource/You_and_Your_Stupid_Mate,You and Your Stupid Mate,674386.1936692917
http://dbpedia.org/resource/The_Messenger:_The_Story_of_Joan_of_Arc,The Messenger: The Story of Joan of Arc,64011444.86990909
http://dbpedia.org/resource/Sex_and_the_City_2,Sex and the City 2,298789244.49607927
http://dbpedia.org/resource/Burnt_Money,Burnt Money,44630993.167825654
http://dbpedia.org/resource/The_Pelican_Brief_(film),The Pelican Brief (film),186235652.672279
http://dbpedia.org/resource/The_Dark_Knight_(film),The Dark Knight (film),1003185056.5643263
http://dbpedia.org/resource/Beyond_the_Clouds_(1995_film),Beyond the Clouds (1995 film),3222293.6241958966
http://dbpedia.org/resource/Walk_the_Talk_(film),Walk the Talk (film),76564.38224912337
http://dbpedia.org/resource/Rush_Hour_2,Rush Hour 2,342026675.4485995
http://dbpedia.org/resource/Practical_Magic,Practical Magic,70499130.94468063
http://dbpedia.org/resource/Doraemon:_Nobita's_Little_Star_Wars,Doraemon: Nobita's Little Star Wars,1244606982.5326476
http://dbpedia.org/resource/The_Taking_of_Tiger_Mountain,The Taking of Tiger Mountain,143703473.7365621
http://dbpedia.org/resource/The_Light_Touch,The Light Touch,1219310.9607796934
http://dbpedia.org/resource/Keeping_Up_with_the_Steins,Keeping Up with the Steins,4210427.93358597
http://dbpedia.org/resource/Velvet_Smooth,Velvet Smooth,788434.8320869314
http://dbpedia.org/resource/Son_of_Ali_Baba,Son of Ali Baba,1226425.2293101612
http://dbpedia.org/resource/Savage_Nights,Savage Nights,640005.7120211493
http://dbpedia.org/resource/Troy_(film),Troy (film),512686640.4598847
http://dbpedia.org/resource/China_(1943_film),China (1943 film),2399994.017935092
http://dbpedia.org/resource/The_Good_Heart,The Good Heart,356214.70478064154
http://dbpedia.org/resource/Jackass_Number_Two,Jackass Number Two,82178046.59574427
http://dbpedia.org/resource/Dancing_at_Lughnasa_(film),Dancing at Lughnasa (film),2284345.1517704846
http://dbpedia.org/resource/My_Tutor_Friend,My Tutor Friend,18070782.315256663
http://dbpedia.org/resource/Sarafina!_(film),Sarafina! (film),7284772.76105515
http://dbpedia.org/resource/Step_Up:_All_In,Step Up: All In,89036923.08004294
http://dbpedia.org/resource/The_Upside_of_Anger,The Upside of Anger,28374333.849239264
http://dbpedia.org/resource/Virtual_Sexuality,Virtual Sexuality,74531.04239346243
http://dbpedia.org/resource/The_Hole_(2009_film),The Hole (2009 film),9893235.015510721
http://dbpedia.org/resource/The_Innocents_(2016_film),The Innocents (2016 film),6156282.885272935
http://dbpedia.org/resource/Paulie,Paulie,27734275.348670732
http://dbpedia.org/resource/I_Trust_You_to_Kill_Me_(film),I Trust You to Kill Me (film),13136.887297065206
http://dbpedia.org/resource/Potiche,Potiche,29651210.66022343
http://dbpedia.org/resource/A_Wedding_Invitation,A Wedding Invitation,126010993.21529697
http://dbpedia.org/resource/The_Common_Man_(film),The Common Man (film),10387548.951156434
http://dbpedia.org/resource/The_Rover_(1967_film),The Rover (1967 film),304365.09305427095
http://dbpedia.org/resource/Fiesta_(1947_film),Fiesta (1947 film),5752454.198833876
http://dbpedia.org/resource/Marie_Antoinette_(2006_film),Marie Antoinette (2006 film),58817071.48003569
http://dbpedia.org/resource/Hard_to_Kill,Hard to Kill,45168774.43431318
http://dbpedia.org/resource/Saint_Ralph,Saint Ralph,1405087.5273578614
http://dbpedia.org/resource/Save_the_Last_Dance,Save the Last Dance,126668101.0311474
http://dbpedia.org/resource/Risk_(2001_film),Risk (2001 film),462374.47990861477
http://dbpedia.org/resource/Instinct_(film),Instinct (film),34660724.46807088
http://dbpedia.org/resource/Saturn_3,Saturn 3,8637179.802634533
http://dbpedia.org/resource/If_I_Had_to_Do_It_All_Over_Again,If I Had to Do It All Over Again,8.807938761790918
http://dbpedia.org/resource/The_Everlasting_Secret_Family,The Everlasting Secret Family,267770.03115132207
http://dbpedia.org/resource/Diamond_City_(film),Diamond City (film),92198.18439832101
"http://dbpedia.org/resource/20,000_Leagues_Under_the_Sea_(1954_film)","20,000 Leagues Under the Sea (1954 film)",28683524.450316016
http://dbpedia.org/resource/They're_a_Weird_Mob_(film),They're a Weird Mob (film),1934637.755393096
http://dbpedia.org/resource/Deep_Impact_(film),Deep Impact (film),343630885.2540463
http://dbpedia.org/resource/Star_Wars:_The_Clone_Wars_(film),Star Wars: The Clone Wars (film),71588615.93751708
http://dbpedia.org/resource/Paycheck_(film),Paycheck (film),99889281.98344004
http://dbpedia.org/resource/Godzilla_(1954_film),Godzilla (1954 film),148103975.3838971
http://dbpedia.org/resource/Breaking_Up_(1997_film),Breaking Up (1997 film),12044.237026583893
http://dbpedia.org/resource/The_Patriots_(film),The Patriots (film),2310103.2667244
http://dbpedia.org/resource/Epic_(2013_film),Epic (2013 film),260107303.65063244
http://dbpedia.org/resource/Nothing_but_Trouble_(1991_film),Nothing but Trouble (1991 film),8793164.054666568
http://dbpedia.org/resource/My_Father_the_Hero_(1991_film),My Father the Hero (1991 film),9333360.37428913
http://dbpedia.org/resource/The_Common_Law_(film),The Common Law (film),710502.0137959013
http://dbpedia.org/resource/A_Heart_in_Winter,A Heart in Winter,11891706.59206827
http://dbpedia.org/resource/Not_Worth_a_Fig,Not Worth a Fig,41592.93703702126
http://dbpedia.org/resource/The_Sheepman,The Sheepman,3593256.0303746136
http://dbpedia.org/resource/The_Good_Earth_(film),The Good Earth (film),3455430.0235564928
http://dbpedia.org/resource/Freestyle:_The_Art_of_Rhyme,Freestyle: The Art of Rhyme,11060.309106303981
http://dbpedia.org/resource/Kings_Row,Kings Row,5285243.981434019
http://dbpedia.org/resource/Dream_Boy_(film),Dream Boy (film),6228868.800991262
http://dbpedia.org/resource/The_Boy_(2016_film),The Boy (2016 film),64572348.40970224
http://dbpedia.org/resource/Johns_(film),Johns (film),51999.41520142792
http://dbpedia.org/resource/This_Sweet_Sickness_(film),This Sweet Sickness (film),3648396.3429219443
http://dbpedia.org/resource/Murphy's_Romance,Murphy's Romance,30616152.081583753
http://dbpedia.org/resource/The_Poll_Diaries,The Poll Diaries,1111438.6082654053
http://dbpedia.org/resource/Seeking_Justice,Seeking Justice,12482528.425818048
http://dbpedia.org/resource/Snow_White_and_the_Huntsman,Snow White and the Huntsman,383121781.968791
http://dbpedia.org/resource/La_Garce,La Garce,3740325.565613939
http://dbpedia.org/resource/Jonathan_Livingston_Seagull_(film),Jonathan Livingston Seagull (film),1670003.5380197186
http://dbpedia.org/resource/The_Omaha_Trail,The Omaha Trail,417616.9589865258
http://dbpedia.org/resource/The_Sleeping_Car_Murders,The Sleeping Car Murders,8309297.004783081
http://dbpedia.org/resource/Newsfront,Newsfront,1535077.4146535716
http://dbpedia.org/resource/Popcorn_(1991_film),Popcorn (1991 film),4251863.349974733
http://dbpedia.org/resource/Girl_in_Progress,Girl in Progress,3108234.571269548
http://dbpedia.org/resource/The_Secret_Six,The Secret Six,998617.4102207613
http://dbpedia.org/resource/Blue_Thunder,Blue Thunder,40708767.05658589
http://dbpedia.org/resource/Boudu,Boudu,8639478.110294519
http://dbpedia.org/resource/Arthur_Newman_(film),Arthur Newman (film),496206.67189399654
http://dbpedia.org/resource/Dr._T_&_the_Women,Dr. T & the Women,22752706.33125389
http://dbpedia.org/resource/The_Manhattan_Project_(film),The Manhattan Project (film),4075447.861540402
http://dbpedia.org/resource/The_Amazing_Mrs._Holliday,The Amazing Mrs. Holliday,1399744.6311192121
http://dbpedia.org/resource/The_Proud_and_Profane,The Proud and Profane,3825067.178545425
http://dbpedia.org/resource/Reform_School_Girls,Reform School Girls,2626799.332493426
http://dbpedia.org/resource/The_Hollywood_Revue_of_1929,The Hollywood Revue of 1929,1609834.024741036
http://dbpedia.org/resource/Moon_(film),Moon (film),9429022.361085221
http://dbpedia.org/resource/Nate_and_Hayes,Nate and Hayes,1841618.3653836667
http://dbpedia.org/resource/Beyond_the_Reach,Beyond the Reach,291729.60494144313
http://dbpedia.org/resource/All_Through_the_Night_(film),All Through the Night (film),1153644.9325796496
http://dbpedia.org/resource/The_Age_of_Innocence_(1993_film),The Age of Innocence (1993 film),32789720.301297862
http://dbpedia.org/resource/Lilo_&_Stitch,Lilo & Stitch,278659018.85141873
http://dbpedia.org/resource/Monsters_(2010_film),Monsters (2010 film),4185096.2416276406
http://dbpedia.org/resource/August_Eighth,August Eighth,12368097.979345296
"http://dbpedia.org/resource/Enemies,_A_Love_Story_(film)","Enemies, A Love Story (film)",7427075.135637423
http://dbpedia.org/resource/When_Pigs_Have_Wings_(film),When Pigs Have Wings (film),4319739.588698068
http://dbpedia.org/resource/Track_of_Thunder,Track of Thunder,2498.3543927813134
http://dbpedia.org/resource/The_Cotton_Club_(film),The Cotton Club (film),26709855.0446335
http://dbpedia.org/resource/McLintock!,McLintock!,15127077.938326605
http://dbpedia.org/resource/The_Hero_of_Color_City,The Hero of Color City,30552.81686318463
http://dbpedia.org/resource/A_Walk_in_the_Sun_(1945_film),A Walk in the Sun (1945 film),2339489.5213709623
http://dbpedia.org/resource/The_Fourth_Protocol_(film),The Fourth Protocol (film),12184828.764379285
http://dbpedia.org/resource/Last_Dance_(1996_film),Last Dance (1996 film),6033317.787139468
http://dbpedia.org/resource/The_D.I._(film),The D.I. (film),2594047.4521776224
http://dbpedia.org/resource/Solo_(1996_film),Solo (1996 film),5083766.59817652
http://dbpedia.org/resource/Phone_Booth_(film),Phone Booth (film),94748088.9653552
http://dbpedia.org/resource/The_Exterminator,The Exterminator,35207264.84832569
http://dbpedia.org/resource/Place_Vendôme_(film),Place Vendôme (film),12607892.687527405
http://dbpedia.org/resource/The_Hurricane_(1999_film),The Hurricane (1999 film),73266333.18218364
http://dbpedia.org/resource/The_Kettles_on_Old_MacDonald's_Farm,The Kettles on Old MacDonald's Farm,1009523.0143627506
http://dbpedia.org/resource/Francis_of_Assisi_(film),Francis of Assisi (film),1802826.127412277
http://dbpedia.org/resource/RoboCop_2,RoboCop 2,44091903.978190556
http://dbpedia.org/resource/About_Time_(2013_film),About Time (2013 film),87632990.13455245
http://dbpedia.org/resource/The_Affairs_of_Dobie_Gillis,The Affairs of Dobie Gillis,590941.6802411806
http://dbpedia.org/resource/SPEC:_Close,SPEC: Close,2122880986.0629137
http://dbpedia.org/resource/The_Railway_Man_(film),The Railway Man (film),22878960.813905112
http://dbpedia.org/resource/Lucky_in_Love_(song),Lucky in Love (song),457537.9711796163
http://dbpedia.org/resource/Freaks_of_Nature_(film),Freaks of Nature (film),72511.10416756377
http://dbpedia.org/resource/Time_and_Tide_(2000_film),Time and Tide (2000 film),4459211.82709804
http://dbpedia.org/resource/A_Simple_Noodle_Story,A Simple Noodle Story,36125203.7753765
http://dbpedia.org/resource/Dragon_Ball_Z:_Dead_Zone,Dragon Ball Z: Dead Zone,8804788.35600616
http://dbpedia.org/resource/Speed_Racer_(film),Speed Racer (film),89266360.2288045
http://dbpedia.org/resource/Doraemon:_Nobita's_Dinosaur,Doraemon: Nobita's Dinosaur,11871941.112537807
http://dbpedia.org/resource/Ida_(film),Ida (film),10954761.335980888
http://dbpedia.org/resource/Teresa_(1951_film),Teresa (1951 film),1862232.098436614
http://dbpedia.org/resource/Living_on_Love,Living on Love,140018.11737766815
http://dbpedia.org/resource/The_Car_Keys,The Car Keys,1293501.1829634234
http://dbpedia.org/resource/True_Crime_(1999_film),True Crime (1999 film),16408252.934278755
http://dbpedia.org/resource/Dummy_(film),Dummy (film),74521.08961640247
http://dbpedia.org/resource/The_Number_23,The Number 23,80251218.428068
http://dbpedia.org/resource/Jimmy_Hollywood,Jimmy Hollywood,3677064.270635668
http://dbpedia.org/resource/Better_Late_Than_Never_(film),Better Late Than Never (film),24016.052884346835
http://dbpedia.org/resource/Dirty_Harry,Dirty Harry,35153449.6006761
http://dbpedia.org/resource/Kazaam,Kazaam,17992516.17405459
http://dbpedia.org/resource/Cappuccino_(film),Cappuccino (film),43755.85437459729
http://dbpedia.org/resource/Mary_Shelley's_Frankenstein_(film),Mary Shelley's Frankenstein (film),117219644.44336803
http://dbpedia.org/resource/Mrs._Doubtfire,Mrs. Doubtfire,458088859.87640095
http://dbpedia.org/resource/Vampires_Suck,Vampires Suck,79134737.6073685
http://dbpedia.org/resource/The_Mack,The Mack,2902940.0494962926
http://dbpedia.org/resource/Max_Payne_(film),Max Payne (film),87430753.54652774
http://dbpedia.org/resource/Angels_in_the_Outfield_(1951_film),Angels in the Outfield (1951 film),1594684.1170909714
http://dbpedia.org/resource/Funny_Lady,Funny Lady,38366235.05554108
http://dbpedia.org/resource/Easter_Parade_(film),Easter Parade (film),5988459.484306653
http://dbpedia.org/resource/Gimme_the_Loot_(film),Gimme the Loot (film),102031.83165339948
http://dbpedia.org/resource/Thor:_The_Dark_World,Thor: The Dark World,675204772.038965
http://dbpedia.org/resource/The_Invitation_(2015_film),The Invitation (2015 film),366051.3520809815
http://dbpedia.org/resource/The_Corridor_(2013_film),The Corridor (2013 film),221973.33376080662
http://dbpedia.org/resource/Where's_Officer_Tuba%3F,Where's Officer Tuba?,16216273.893781964
http://dbpedia.org/resource/Wild_Bill_(1995_film),Wild Bill (1995 film),2252473.2334679468
http://dbpedia.org/resource/Joe_Versus_the_Volcano,Joe Versus the Volcano,39365756.447078764
http://dbpedia.org/resource/The_Fast_and_the_Furious,The Fast and the Furious,4003258021.5329604
http://dbpedia.org/resource/Knight_of_Cups_(film),Knight of Cups (film),1153224.8670845143
http://dbpedia.org/resource/Always_Be_the_Winners,Always Be the Winners,13995356.075749436
http://dbpedia.org/resource/Song_Without_End,Song Without End,1458746.170422901
http://dbpedia.org/resource/Holidays_on_the_River_Yarra,Holidays on the River Yarra,24597.210802391353
http://dbpedia.org/resource/It_Came_from_Beneath_the_Sea,It Came from Beneath the Sea,1753007.6788573232
