http://dbpedia.org/resource/The_Star_(reality_show),The Star (reality show),9
http://dbpedia.org/resource/The_A-List:_New_York,The A-List: New York,0
http://dbpedia.org/resource/Longstreet_(TV_series),Longstreet (TV series),0
http://dbpedia.org/resource/World_News_Now,World News Now,23
http://dbpedia.org/resource/Basketball_Wives,Basketball Wives,4
http://dbpedia.org/resource/Hill_Street_Blues,Hill Street Blues,7
http://dbpedia.org/resource/The_Moaning_of_Life,The Moaning of Life,0
http://dbpedia.org/resource/Linda_e_il_brigadiere,Linda e il brigadiere,1
http://dbpedia.org/resource/Superstars_of_Dance,Superstars of Dance,0
http://dbpedia.org/resource/Mercurio's_Menu,Mercurio's Menu,3
http://dbpedia.org/resource/Pictures_with_Woofer,Pictures with Woofer,0
http://dbpedia.org/resource/American_Gladiators,American Gladiators,4
http://dbpedia.org/resource/Paleoworld,Paleoworld,3
http://dbpedia.org/resource/The_Millers,The Millers,1
http://dbpedia.org/resource/The_Birthday_Boys_(TV_series),The Birthday Boys (TV series),0
http://dbpedia.org/resource/I_Want_To_Be_a_Hilton,I Want To Be a Hilton,0
http://dbpedia.org/resource/The_Carrie_Diaries_(TV_series),The Carrie Diaries (TV series),2
http://dbpedia.org/resource/The_Hungry_Sailors,The Hungry Sailors,0
http://dbpedia.org/resource/Nova_(TV_series),Nova (TV series),34
http://dbpedia.org/resource/Lavender_(TV_series),Lavender (TV series),0
http://dbpedia.org/resource/United_(TV_series),United (TV series),0
"http://dbpedia.org/resource/Ni_Hao,_Kai-Lan","Ni Hao, Kai-Lan",0
http://dbpedia.org/resource/Trinity_(TV_series),Trinity (TV series),0
http://dbpedia.org/resource/Street_Fighter_(TV_series),Street Fighter (TV series),0
http://dbpedia.org/resource/My_Life_as_a_Video_Game,My Life as a Video Game,0
http://dbpedia.org/resource/Outsourced_(TV_series),Outsourced (TV series),0
http://dbpedia.org/resource/Aahat,Aahat,4
http://dbpedia.org/resource/All's_Fair,All's Fair,0
http://dbpedia.org/resource/The_Downer_Channel,The Downer Channel,0
http://dbpedia.org/resource/High_Maintenance_90210,High Maintenance 90210,0
http://dbpedia.org/resource/The_Hartmans,The Hartmans,1
http://dbpedia.org/resource/Read_Out!,Read Out!,0
http://dbpedia.org/resource/Helix_(TV_series),Helix (TV series),0
http://dbpedia.org/resource/Toot_&_Puddle_(TV_series),Toot & Puddle (TV series),0
http://dbpedia.org/resource/Alien_Investigations,Alien Investigations,0
http://dbpedia.org/resource/Totally_in_Tune,Totally in Tune,0
http://dbpedia.org/resource/The_Jace_Hall_Show,The Jace Hall Show,3
http://dbpedia.org/resource/Ruthie_on_the_Telephone,Ruthie on the Telephone,0
http://dbpedia.org/resource/My_Favorite_Martian,My Favorite Martian,0
http://dbpedia.org/resource/Hot_l_Baltimore,Hot l Baltimore,0
http://dbpedia.org/resource/Tom_(TV_series),Tom (TV series),0
http://dbpedia.org/resource/Yin_Yang_Yo!,Yin Yang Yo!,0
http://dbpedia.org/resource/The_ARIA_Music_Show,The ARIA Music Show,0
http://dbpedia.org/resource/Verminators,Verminators,0
http://dbpedia.org/resource/Yuanfang_De_Jia,Yuanfang De Jia,3
http://dbpedia.org/resource/Storm_Chasers_(TV_series),Storm Chasers (TV series),3
http://dbpedia.org/resource/Crisis_Center,Crisis Center,0
http://dbpedia.org/resource/Bedtime_(TV_series),Bedtime (TV series),3
http://dbpedia.org/resource/Pensacola:_Wings_of_Gold,Pensacola: Wings of Gold,1
http://dbpedia.org/resource/Duel_(U.S._game_show),Duel (U.S. game show),1
http://dbpedia.org/resource/Where_My_Dogs_At%3F,Where My Dogs At?,0
http://dbpedia.org/resource/Coconut_Fred's_Fruit_Salad_Island,Coconut Fred's Fruit Salad Island,0
http://dbpedia.org/resource/Not_My_Department,Not My Department,0
http://dbpedia.org/resource/Lily_Allen_and_Friends,Lily Allen and Friends,0
http://dbpedia.org/resource/Hollywood_Residential,Hollywood Residential,0
http://dbpedia.org/resource/Dave_the_Barbarian,Dave the Barbarian,0
http://dbpedia.org/resource/Inside_Men,Inside Men,0
http://dbpedia.org/resource/Doc_McStuffins,Doc McStuffins,2
http://dbpedia.org/resource/Felicity_(TV_series),Felicity (TV series),4
http://dbpedia.org/resource/See_Dad_Run,See Dad Run,2
http://dbpedia.org/resource/Beach_Girls_(Tamil_TV_series),Beach Girls (Tamil TV series),0
http://dbpedia.org/resource/Heartland_(1989_U.S._TV_series),Heartland (1989 U.S. TV series),0
http://dbpedia.org/resource/It's_All_Geek_to_Me,It's All Geek to Me,0
http://dbpedia.org/resource/Masterminds_(Canadian_TV_series),Masterminds (Canadian TV series),3
http://dbpedia.org/resource/The_Huggabug_Club,The Huggabug Club,4
http://dbpedia.org/resource/İntikam,İntikam,1
http://dbpedia.org/resource/Newsfile,Newsfile,1
http://dbpedia.org/resource/The_Show_with_Vinny,The Show with Vinny,0
http://dbpedia.org/resource/Rides_(UK_TV_series),Rides (UK TV series),0
http://dbpedia.org/resource/G.I._Joe:_A_Real_American_Hero_(1985_TV_series),G.I. Joe: A Real American Hero (1985 TV series),2
http://dbpedia.org/resource/Timeless_(TV_series),Timeless (TV series),0
http://dbpedia.org/resource/Drive_In_(variety_show),Drive In (variety show),4
http://dbpedia.org/resource/Capadocia_(TV_series),Capadocia (TV series),0
http://dbpedia.org/resource/$24_in_24,$24 in 24,0
http://dbpedia.org/resource/Bizarre_ER,Bizarre ER,5
http://dbpedia.org/resource/Tujh_Sang_Preet_Lagai_Sajna_(2012_TV_series),Tujh Sang Preet Lagai Sajna (2012 TV series),0
http://dbpedia.org/resource/South_Park,South Park,15
http://dbpedia.org/resource/The_Tower:_A_Tale_of_Two_Cities,The Tower: A Tale of Two Cities,0
http://dbpedia.org/resource/PREMature,PREMature,0
http://dbpedia.org/resource/The_Fashion_Fund,The Fashion Fund,0
http://dbpedia.org/resource/University_Hospital_(TV_series),University Hospital (TV series),0
http://dbpedia.org/resource/Kourtney_and_Kim_Take_New_York,Kourtney and Kim Take New York,1
http://dbpedia.org/resource/Pulitzer_Prize_Playhouse,Pulitzer Prize Playhouse,0
http://dbpedia.org/resource/Durham_County_(TV_series),Durham County (TV series),2
http://dbpedia.org/resource/Taxi_Brooklyn,Taxi Brooklyn,0
http://dbpedia.org/resource/Reasonable_Doubts,Reasonable Doubts,0
http://dbpedia.org/resource/Killing_Time_(TV_series),Killing Time (TV series),0
http://dbpedia.org/resource/Britain's_Lost_Routes_with_Griff_Rhys_Jones,Britain's Lost Routes with Griff Rhys Jones,0
http://dbpedia.org/resource/Broadchurch,Broadchurch,0
http://dbpedia.org/resource/My_Life_is_a_Lifetime_Movie,My Life is a Lifetime Movie,0
http://dbpedia.org/resource/Hagen_(TV_series),Hagen (TV series),0
http://dbpedia.org/resource/Above_the_Law_(TV_series),Above the Law (TV series),0
http://dbpedia.org/resource/Cain's_Hundred,Cain's Hundred,0
http://dbpedia.org/resource/Flying_Squad_(TV_series),Flying Squad (TV series),0
http://dbpedia.org/resource/Al_Fondo_Hay_Sitio,Al Fondo Hay Sitio,6
http://dbpedia.org/resource/New_Hero_of_Comedy,New Hero of Comedy,1
http://dbpedia.org/resource/The_Wrong_Girl_(TV_series),The Wrong Girl (TV series),0
http://dbpedia.org/resource/Clean_House_New_York,Clean House New York,0
http://dbpedia.org/resource/Ray_Mears'_World_of_Survival_(TV_series),Ray Mears' World of Survival (TV series),1
http://dbpedia.org/resource/Lil'_Kim:_Countdown_to_Lockdown,Lil' Kim: Countdown to Lockdown,0
http://dbpedia.org/resource/The_Podge_and_Rodge_Show,The Podge and Rodge Show,0
http://dbpedia.org/resource/Mission:_2110,Mission: 2110,1
"http://dbpedia.org/resource/Belle,_Sebastian_and_the_Horses","Belle, Sebastian and the Horses",0
http://dbpedia.org/resource/Mountain_Men_(TV_series),Mountain Men (TV series),1
http://dbpedia.org/resource/Debatable,Debatable,0
http://dbpedia.org/resource/Tantsud_tähtedega,Tantsud tähtedega,3
http://dbpedia.org/resource/Fairly_Legal,Fairly Legal,0
http://dbpedia.org/resource/Dr._Zitbag's_Transylvania_Pet_Shop,Dr. Zitbag's Transylvania Pet Shop,1
http://dbpedia.org/resource/The_All_New_Popeye_Hour,The All New Popeye Hour,2
http://dbpedia.org/resource/Tower_Block_of_Commons,Tower Block of Commons,1
http://dbpedia.org/resource/Dinner_Party_Wars,Dinner Party Wars,2
http://dbpedia.org/resource/Celebrity_Bainisteoir,Celebrity Bainisteoir,4
http://dbpedia.org/resource/Fairprice_Family_Cook_Off_(S2),Fairprice Family Cook Off (S2),0
http://dbpedia.org/resource/Next_(TV_series),Next (TV series),5
http://dbpedia.org/resource/People_in_Parties,People in Parties,0
http://dbpedia.org/resource/Norma_e_Felice,Norma e Felice,0
http://dbpedia.org/resource/Murphy_Brown,Murphy Brown,8
http://dbpedia.org/resource/Kisi_Ki_Nazarr_Na_Lage,Kisi Ki Nazarr Na Lage,0
http://dbpedia.org/resource/Root_Into_Europe,Root Into Europe,0
http://dbpedia.org/resource/Disney's_House_of_Mouse,Disney's House of Mouse,3
http://dbpedia.org/resource/Kennedy_(TV_series),Kennedy (TV series),0
http://dbpedia.org/resource/The_Late_Show_with_Stephen_Colbert,The Late Show with Stephen Colbert,0
http://dbpedia.org/resource/Popstars_(Brazilian_TV_series),Popstars (Brazilian TV series),0
http://dbpedia.org/resource/Državni_posao,Državni posao,2355
http://dbpedia.org/resource/That_Peter_Kay_Thing,That Peter Kay Thing,0
http://dbpedia.org/resource/My_Little_Pony_Tales,My Little Pony Tales,0
http://dbpedia.org/resource/Las_muñecas_de_la_mafia,Las muñecas de la mafia,1
http://dbpedia.org/resource/Vikram_Aur_Betaal,Vikram Aur Betaal,0
http://dbpedia.org/resource/Food_Glorious_Food_(TV_series),Food Glorious Food (TV series),0
http://dbpedia.org/resource/Hope_Island_(TV_series),Hope Island (TV series),1
http://dbpedia.org/resource/The_Others_(TV_series),The Others (TV series),1
http://dbpedia.org/resource/Willa's_Wild_Life,Willa's Wild Life,0
http://dbpedia.org/resource/Seven_Brides_for_Seven_Brothers_(TV_series),Seven Brides for Seven Brothers (TV series),0
http://dbpedia.org/resource/The_Grid_(miniseries),The Grid (miniseries),0
http://dbpedia.org/resource/Pesadilla_en_la_cocina_(Spain),Pesadilla en la cocina (Spain),2
http://dbpedia.org/resource/The_Big_Impression,The Big Impression,3
http://dbpedia.org/resource/True_Detective,True Detective,1
http://dbpedia.org/resource/Jep!,Jep!,0
http://dbpedia.org/resource/Over_the_Rainbow_(Canadian_TV_series),Over the Rainbow (Canadian TV series),0
http://dbpedia.org/resource/The_Wiggles_characters,The Wiggles characters,1
http://dbpedia.org/resource/Eve_Düşen_Yıldırım,Eve Düşen Yıldırım,0
http://dbpedia.org/resource/Aboriginal_Christian_Television_System,Aboriginal Christian Television System,0
http://dbpedia.org/resource/Oh_Carol!,Oh Carol!,0
http://dbpedia.org/resource/Super_Dave:_Daredevil_for_Hire,Super Dave: Daredevil for Hire,0
http://dbpedia.org/resource/Agora_É_Tarde,Agora É Tarde,3
http://dbpedia.org/resource/Rip_Off_Britain_(TV_series),Rip Off Britain (TV series),3
http://dbpedia.org/resource/Akumu-chan,Akumu-chan,0
http://dbpedia.org/resource/Single-Handed_(TV_series),Single-Handed (TV series),4
http://dbpedia.org/resource/Birdland_(TV_series),Birdland (TV series),0
http://dbpedia.org/resource/Op_zoek_naar_Mary_Poppins,Op zoek naar Mary Poppins,1
http://dbpedia.org/resource/After_Henry_(TV_series),After Henry (TV series),1
"http://dbpedia.org/resource/True_Jackson,_VP","True Jackson, VP",0
http://dbpedia.org/resource/Injustice_(TV_series),Injustice (TV series),0
http://dbpedia.org/resource/Phenomenon_(TV_series),Phenomenon (TV series),0
http://dbpedia.org/resource/Top_Talent_(Korea),Top Talent (Korea),0
http://dbpedia.org/resource/Foreign_Correspondent_(TV_series),Foreign Correspondent (TV series),25
http://dbpedia.org/resource/Let_Them_Eat_Cake_(TV_series),Let Them Eat Cake (TV series),1
http://dbpedia.org/resource/Court_of_Opinions,Court of Opinions,0
http://dbpedia.org/resource/Dragon_Booster,Dragon Booster,2
http://dbpedia.org/resource/Family_(1976_TV_series),Family (1976 TV series),5
http://dbpedia.org/resource/The_Farmer_Wants_a_Wife_(Australian_TV_series),The Farmer Wants a Wife (Australian TV series),7
http://dbpedia.org/resource/Tayo_the_Little_Bus,Tayo the Little Bus,2
http://dbpedia.org/resource/Betsy's_Kindergarten_Adventures,Betsy's Kindergarten Adventures,0
http://dbpedia.org/resource/The_Magician_(French_TV_series),The Magician (French TV series),0
http://dbpedia.org/resource/Runaround_(UK_game_show),Runaround (UK game show),1
http://dbpedia.org/resource/East_West_101,East West 101,1
http://dbpedia.org/resource/Amiche_mie,Amiche mie,0
http://dbpedia.org/resource/Spooks:_Code_9,Spooks: Code 9,0
http://dbpedia.org/resource/Two_Pints_of_Lager_and_a_Packet_of_Crisps,Two Pints of Lager and a Packet of Crisps,9
http://dbpedia.org/resource/Mobile_One_(TV_series),Mobile One (TV series),0
http://dbpedia.org/resource/ABC_Weekend_Special,ABC Weekend Special,13
http://dbpedia.org/resource/We_Need_Answers,We Need Answers,0
http://dbpedia.org/resource/Border_Patrol_(TV_series),Border Patrol (TV series),5
http://dbpedia.org/resource/The_Jacksons_(TV_series),The Jacksons (TV series),0
http://dbpedia.org/resource/The_Mentalist,The Mentalist,6
http://dbpedia.org/resource/White_Collar_(TV_series),White Collar (TV series),5
http://dbpedia.org/resource/Bitmeyen_Sarki,Bitmeyen Sarki,0
http://dbpedia.org/resource/Full_Frontal_(Australian_TV_series),Full Frontal (Australian TV series),1
http://dbpedia.org/resource/Chemistry:_A_Volatile_History,Chemistry: A Volatile History,0
http://dbpedia.org/resource/The_Casino,The Casino,0
http://dbpedia.org/resource/Dave's_One_Night_Stand,Dave's One Night Stand,3
http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV series),5
http://dbpedia.org/resource/ABC_Olympic_broadcasts,ABC Olympic broadcasts,7
http://dbpedia.org/resource/Cuéntame_cómo_pasó,Cuéntame cómo pasó,16
http://dbpedia.org/resource/Grizzly_Tales_for_Gruesome_Kids,Grizzly Tales for Gruesome Kids,10
http://dbpedia.org/resource/Eyes_Down,Eyes Down,1
http://dbpedia.org/resource/The_Thorns_(TV_series),The Thorns (TV series),0
http://dbpedia.org/resource/Heartland_(Australian_TV_series),Heartland (Australian TV series),0
http://dbpedia.org/resource/The_Victorians,The Victorians,0
http://dbpedia.org/resource/Whites_(TV_series),Whites (TV series),0
http://dbpedia.org/resource/Got_to_Dance_–_Tylko_Taniec,Got to Dance – Tylko Taniec,3
http://dbpedia.org/resource/Pumuckls_Abenteuer,Pumuckls Abenteuer,0
http://dbpedia.org/resource/Masters_of_Science_Fiction,Masters of Science Fiction,0
http://dbpedia.org/resource/Harry_Hill_(TV_series),Harry Hill (TV series),1
http://dbpedia.org/resource/Rock_of_Love_with_Bret_Michaels,Rock of Love with Bret Michaels,2
http://dbpedia.org/resource/Beast_(TV_series),Beast (TV series),2
http://dbpedia.org/resource/Weed_Country,Weed Country,0
http://dbpedia.org/resource/T.U.F.F._Puppy,T.U.F.F. Puppy,0
http://dbpedia.org/resource/Combat_School_(TV_series),Combat School (TV series),0
http://dbpedia.org/resource/News_from_Zoos,News from Zoos,0
http://dbpedia.org/resource/Some_Honourable_Members,Some Honourable Members,1
http://dbpedia.org/resource/On_the_Couch,On the Couch,12
http://dbpedia.org/resource/The_Voice_Srbija,The Voice Srbija,0
http://dbpedia.org/resource/Jo_Jeeta_Wohi_Super_Star,Jo Jeeta Wohi Super Star,1
http://dbpedia.org/resource/Love_Broker,Love Broker,0
http://dbpedia.org/resource/Absolutely_Fabulous,Absolutely Fabulous,5
http://dbpedia.org/resource/Moschops_(TV_series),Moschops (TV series),0
http://dbpedia.org/resource/Four_Weddings_(Australian_TV_series),Four Weddings (Australian TV series),2
http://dbpedia.org/resource/Be_the_Boss,Be the Boss,0
http://dbpedia.org/resource/The_Blonde_Bombshell,The Blonde Bombshell,1
http://dbpedia.org/resource/Hole_in_the_Wall_(UK_game_show),Hole in the Wall (UK game show),1
http://dbpedia.org/resource/Robins_(TV_show),Robins (TV show),2
http://dbpedia.org/resource/Kismat_(TV_series),Kismat (TV series),0
http://dbpedia.org/resource/Last_Hero,Last Hero,7
