http://dbpedia.org/resource/1980_Minnesota_Vikings_season,1980 Minnesota Vikings season,2269
http://dbpedia.org/resource/1920_Wake_Forest_Demon_Deacons_football_team,1920 Wake Forest Demon Deacons football team,1615
http://dbpedia.org/resource/1969_Toledo_Rockets_football_team,1969 Toledo Rockets football team,2096
http://dbpedia.org/resource/1992_Army_Cadets_football_team,1992 Army Cadets football team,2226
http://dbpedia.org/resource/1981_Illinois_Fighting_Illini_football_team,1981 Illinois Fighting Illini football team,1971
http://dbpedia.org/resource/2000_Western_Michigan_Broncos_football_team,2000 Western Michigan Broncos football team,1854
http://dbpedia.org/resource/1897_Indiana_Hoosiers_football_team,1897 Indiana Hoosiers football team,1992
http://dbpedia.org/resource/1904_Illinois_Fighting_Illini_football_team,1904 Illinois Fighting Illini football team,1811
http://dbpedia.org/resource/1946_Wake_Forest_Demon_Deacons_football_team,1946 Wake Forest Demon Deacons football team,1865
http://dbpedia.org/resource/1999_UAB_Blazers_football_team,1999 UAB Blazers football team,2048
http://dbpedia.org/resource/1986_Washington_Huskies_football_team,1986 Washington Huskies football team,1637
http://dbpedia.org/resource/2003_Baltimore_Ravens_season,2003 Baltimore Ravens season,1915
http://dbpedia.org/resource/1994_Washington_Huskies_football_team,1994 Washington Huskies football team,2142
http://dbpedia.org/resource/1995_Detroit_Lions_season,1995 Detroit Lions season,1641
http://dbpedia.org/resource/1957_San_Francisco_49ers_season,1957 San Francisco 49ers season,1567
http://dbpedia.org/resource/1937_Santa_Clara_Broncos_football_team,1937 Santa Clara Broncos football team,1939
http://dbpedia.org/resource/1977_Central_Michigan_Chippewas_football_team,1977 Central Michigan Chippewas football team,1864
http://dbpedia.org/resource/1921_Chicago_Maroons_football_team,1921 Chicago Maroons football team,1880
http://dbpedia.org/resource/1920_Washington_Sun_Dodgers_football_team,1920 Washington Sun Dodgers football team,2033
http://dbpedia.org/resource/1929_Washington_Huskies_football_team,1929 Washington Huskies football team,1816
http://dbpedia.org/resource/1933_Illinois_Fighting_Illini_football_team,1933 Illinois Fighting Illini football team,1997
http://dbpedia.org/resource/1904_Detroit_Titans_football_team,1904 Detroit Titans football team,1971
http://dbpedia.org/resource/1910_Rock_Island_Independents_season,1910 Rock Island Independents season,1926
http://dbpedia.org/resource/1897_Purdue_Boilermakers_football_team,1897 Purdue Boilermakers football team,1894
http://dbpedia.org/resource/1974_Denver_Broncos_season,1974 Denver Broncos season,1831
http://dbpedia.org/resource/1900_Detroit_Titans_football_team,1900 Detroit Titans football team,1990
http://dbpedia.org/resource/1920_Cleveland_Tigers_(NFL)_season,1920 Cleveland Tigers (NFL) season,1952
http://dbpedia.org/resource/1985_UCLA_Bruins_football_team,1985 UCLA Bruins football team,2109
http://dbpedia.org/resource/1954_Cleveland_Browns_season,1954 Cleveland Browns season,2231
http://dbpedia.org/resource/1949_Santa_Clara_Broncos_football_team,1949 Santa Clara Broncos football team,1650
