http://dbpedia.org/resource/Weston_Schoolhouse,Weston Schoolhouse,1738
http://dbpedia.org/resource/Italy_Valley_Methodist_Church,Italy Valley Methodist Church,1789
http://dbpedia.org/resource/General_Winfield_Scott_House,General Winfield Scott House,1903
http://dbpedia.org/resource/Trondhjem_Norwegian_Lutheran_Church,Trondhjem Norwegian Lutheran Church,1980
http://dbpedia.org/resource/Wormeley_Cottage,Wormeley Cottage,1945
"http://dbpedia.org/resource/Davidson_House_(Troutman,_North_Carolina)","Davidson House (Troutman, North Carolina)",2026
http://dbpedia.org/resource/Garfinckel's_Department_Store,Garfinckel's Department Store,1832
http://dbpedia.org/resource/Villa_Lewaro,Villa Lewaro,1974
http://dbpedia.org/resource/Bonneville_Speedway,Bonneville Speedway,1763
"http://dbpedia.org/resource/Grassland_(Annapolis_Junction,_Maryland)","Grassland (Annapolis Junction, Maryland)",1781
http://dbpedia.org/resource/Wabuska_Railroad_Station,Wabuska Railroad Station,1785
http://dbpedia.org/resource/Proffit_Historic_District,Proffit Historic District,1879
http://dbpedia.org/resource/Crystal_Lake_Cemetery,Crystal Lake Cemetery,1640
"http://dbpedia.org/resource/Boggy_Depot,_Oklahoma","Boggy Depot, Oklahoma",1563
http://dbpedia.org/resource/Noxontown,Noxontown,1485
http://dbpedia.org/resource/John_L._Thompson_House,John L. Thompson House,2144
http://dbpedia.org/resource/Buffalo_City_Hall,Buffalo City Hall,1956
"http://dbpedia.org/resource/Greenway_Court,_Virginia","Greenway Court, Virginia",1496
http://dbpedia.org/resource/Chester_Harding_House,Chester Harding House,1574
http://dbpedia.org/resource/Orleans_Building,Orleans Building,2213
http://dbpedia.org/resource/Isaac_Stout_House,Isaac Stout House,1847
http://dbpedia.org/resource/Gideon_Hawley_House,Gideon Hawley House,1652
http://dbpedia.org/resource/Center-Gaillard_House,Center-Gaillard House,1864
http://dbpedia.org/resource/The_Scout_(Buffalo_Bill_statue),The Scout (Buffalo Bill statue),2092
http://dbpedia.org/resource/Macy's_Herald_Square,Macy's Herald Square,2183
http://dbpedia.org/resource/Elisha_Hopkins_House,Elisha Hopkins House,1708
"http://dbpedia.org/resource/St._Nicholas_Catholic_Church_(Passaic,_New_Jersey)","St. Nicholas Catholic Church (Passaic, New Jersey)",2027
"http://dbpedia.org/resource/Lincoln_School_(Davenport,_Iowa)","Lincoln School (Davenport, Iowa)",1969
http://dbpedia.org/resource/Iglesia_de_Nuestra_Señora_del_Carmen,Iglesia de Nuestra Señora del Carmen,1812
http://dbpedia.org/resource/Edward_Brinton_House,Edward Brinton House,2021
"http://dbpedia.org/resource/South_Pass_City,_Wyoming","South Pass City, Wyoming",1687
http://dbpedia.org/resource/Cairnwood,Cairnwood,2148
http://dbpedia.org/resource/Blackman-Bosworth_Store,Blackman-Bosworth Store,1661
http://dbpedia.org/resource/Mary_C._W._Black_Studio_House,Mary C. W. Black Studio House,1971
http://dbpedia.org/resource/Elwood_Downtown_Historic_District,Elwood Downtown Historic District,1625
http://dbpedia.org/resource/Benjamin_Cole_House,Benjamin Cole House,1459
"http://dbpedia.org/resource/Fire_Station_No._19_(Birmingham,_Alabama)","Fire Station No. 19 (Birmingham, Alabama)",2162
http://dbpedia.org/resource/Henry-Jordan_House,Henry-Jordan House,2050
http://dbpedia.org/resource/Bush-Holley_House,Bush-Holley House,1481
"http://dbpedia.org/resource/St._Peter's_Episcopal_Church_(Norfolk,_Virginia)","St. Peter's Episcopal Church (Norfolk, Virginia)",2141
http://dbpedia.org/resource/Mt._Pisgah_Baptist_Church,Mt. Pisgah Baptist Church,1758
"http://dbpedia.org/resource/United_States_Post_Office_(Le_Roy,_New_York)","United States Post Office (Le Roy, New York)",2102
http://dbpedia.org/resource/Pearl_S._Buck_Birthplace,Pearl S. Buck Birthplace,2171
"http://dbpedia.org/resource/National_Bank_of_Washington,_Washington_Branch","National Bank of Washington, Washington Branch",2002
http://dbpedia.org/resource/James_Hamilton_House,James Hamilton House,1759
"http://dbpedia.org/resource/Old_Town_Hall_(Athol,_Massachusetts)","Old Town Hall (Athol, Massachusetts)",1700
http://dbpedia.org/resource/President_William_Jefferson_Clinton_Birthplace_Home_National_Historic_Site,President William Jefferson Clinton Birthplace Home National Historic Site,1946
http://dbpedia.org/resource/Chanticleer_Garden,Chanticleer Garden,2075
http://dbpedia.org/resource/Soda_Springs_Cabin,Soda Springs Cabin,2064
http://dbpedia.org/resource/Smithland_Farm,Smithland Farm,1884
http://dbpedia.org/resource/David_Keith_Mansion_and_Carriage_House,David Keith Mansion and Carriage House,1705
http://dbpedia.org/resource/Josiah_B._and_Sara_Moore_House,Josiah B. and Sara Moore House,2144
http://dbpedia.org/resource/Eleazer_Hyde_House,Eleazer Hyde House,1776
http://dbpedia.org/resource/Comstock_House,Comstock House,1851
http://dbpedia.org/resource/Northeast_Entrance_Station,Northeast Entrance Station,1828
http://dbpedia.org/resource/Bergh–Stoutenburgh_House,Bergh–Stoutenburgh House,1916
"http://dbpedia.org/resource/Zion_Lutheran_Church_(Stamford,_Connecticut)","Zion Lutheran Church (Stamford, Connecticut)",1902
http://dbpedia.org/resource/Cotton_Mountain_Community_Church,Cotton Mountain Community Church,1702
http://dbpedia.org/resource/Camp_Curtin_Memorial_Methodist_Episcopal_Church,Camp Curtin Memorial Methodist Episcopal Church,1932
http://dbpedia.org/resource/Enosburg_Congregational_Memorial_Church,Enosburg Congregational Memorial Church,1781
http://dbpedia.org/resource/Col._James_Graham_House,Col. James Graham House,1792
http://dbpedia.org/resource/Dancing_Rabbit_Creek_Treaty_Site,Dancing Rabbit Creek Treaty Site,1847
"http://dbpedia.org/resource/Hunstanton_(Winnsboro,_South_Carolina)","Hunstanton (Winnsboro, South Carolina)",1791
http://dbpedia.org/resource/Fort_Mitchell_Depot,Fort Mitchell Depot,1604
"http://dbpedia.org/resource/Rock_Spring_(Shepherdstown,_West_Virginia)","Rock Spring (Shepherdstown, West Virginia)",1556
http://dbpedia.org/resource/Lillybanks,Lillybanks,1933
http://dbpedia.org/resource/Jacob_Mixsell_House,Jacob Mixsell House,1761
http://dbpedia.org/resource/George_B._Swan_House,George B. Swan House,1805
"http://dbpedia.org/resource/Baxter_House_(Edom,_Virginia)","Baxter House (Edom, Virginia)",1944
http://dbpedia.org/resource/Easton_House,Easton House,1865
http://dbpedia.org/resource/Kentland_Farm_Historic_and_Archeological_District,Kentland Farm Historic and Archeological District,1831
http://dbpedia.org/resource/A._Everett_Austin_House,A. Everett Austin House,2017
http://dbpedia.org/resource/Dammon_Round_Barn,Dammon Round Barn,2109
http://dbpedia.org/resource/Sylvester_Commercial_Historic_District,Sylvester Commercial Historic District,1982
http://dbpedia.org/resource/McKim_Observatory,McKim Observatory,1735
http://dbpedia.org/resource/Lyman_Trumbull_House,Lyman Trumbull House,2019
http://dbpedia.org/resource/Centre_County_Courthouse,Centre County Courthouse,2068
"http://dbpedia.org/resource/Hardin_County_Courthouse_(Eldora,_Iowa)","Hardin County Courthouse (Eldora, Iowa)",1861
"http://dbpedia.org/resource/Waushara_County_Courthouse,_Waushara_County_Sheriff's_Residence_and_Jail","Waushara County Courthouse, Waushara County Sheriff's Residence and Jail",2207
"http://dbpedia.org/resource/Dumbarton_Bridge_(Washington,_D.C.)","Dumbarton Bridge (Washington, D.C.)",1638
http://dbpedia.org/resource/Jackson_Blood_Cobblestone_House,Jackson Blood Cobblestone House,1784
http://dbpedia.org/resource/Carvey–Gatfield_House,Carvey–Gatfield House,1734
http://dbpedia.org/resource/The_Crump_Theatre,The Crump Theatre,1645
"http://dbpedia.org/resource/Putnam_County_Courthouse_(Winfield,_West_Virginia)","Putnam County Courthouse (Winfield, West Virginia)",1674
http://dbpedia.org/resource/Putnamville_Presbyterian_Church,Putnamville Presbyterian Church,1799
"http://dbpedia.org/resource/Walnut_Street_Historic_District_(Springfield,_Missouri)","Walnut Street Historic District (Springfield, Missouri)",1706
"http://dbpedia.org/resource/Tanglewood_(Akron,_Alabama)","Tanglewood (Akron, Alabama)",1734
http://dbpedia.org/resource/Beth_Joseph_Synagogue,Beth Joseph Synagogue,1868
http://dbpedia.org/resource/Seventh_Street_Savings_Bank,Seventh Street Savings Bank,2086
http://dbpedia.org/resource/American_Grain_Complex,American Grain Complex,1802
http://dbpedia.org/resource/Hogback_Bridge,Hogback Bridge,2028
http://dbpedia.org/resource/Charleston_Municipal_Auditorium,Charleston Municipal Auditorium,2043
http://dbpedia.org/resource/Rochester_City_School_No._24,Rochester City School No. 24,1748
http://dbpedia.org/resource/Farmers'_High_School,Farmers' High School,1853
http://dbpedia.org/resource/Joliet_YMCA,Joliet YMCA,1989
http://dbpedia.org/resource/Imperial_Granum-Joseph_Parker_Buildings,Imperial Granum-Joseph Parker Buildings,1919
http://dbpedia.org/resource/Cathedral_of_Saint_Helena,Cathedral of Saint Helena,2193
"http://dbpedia.org/resource/St._Peter's_Evangelical_Lutheran_Church_(Versailles,_Ohio)","St. Peter's Evangelical Lutheran Church (Versailles, Ohio)",1596
"http://dbpedia.org/resource/United_States_Post_Office_and_Court_House_(Lexington,_Kentucky)","United States Post Office and Court House (Lexington, Kentucky)",2221
http://dbpedia.org/resource/Kinnickinnic_Church,Kinnickinnic Church,1814
http://dbpedia.org/resource/Hinde_&_Dauch_Paper_Company,Hinde & Dauch Paper Company,2054
http://dbpedia.org/resource/Finney-Lee_House,Finney-Lee House,2017
http://dbpedia.org/resource/Saturn_V_Dynamic_Test_Stand,Saturn V Dynamic Test Stand,1743
http://dbpedia.org/resource/Simpson_Street_School,Simpson Street School,1626
"http://dbpedia.org/resource/Palace_Hotel_(Missoula,_Montana)","Palace Hotel (Missoula, Montana)",1697
http://dbpedia.org/resource/Dr._Virgil_Cox_House,Dr. Virgil Cox House,1855
http://dbpedia.org/resource/South_Solon_Meetinghouse,South Solon Meetinghouse,1753
http://dbpedia.org/resource/Dr._Joseph_M._and_Sarah_Pound_Farmstead,Dr. Joseph M. and Sarah Pound Farmstead,1593
http://dbpedia.org/resource/Matthew_Callahan_Log_Cabin,Matthew Callahan Log Cabin,1828
"http://dbpedia.org/resource/Friends_Meetinghouse_(Dover,_New_Jersey)","Friends Meetinghouse (Dover, New Jersey)",1734
http://dbpedia.org/resource/Robey_Theatre,Robey Theatre,1992
http://dbpedia.org/resource/Whittier_Friends_Meeting_House,Whittier Friends Meeting House,2007
http://dbpedia.org/resource/Salsbury_Row_House,Salsbury Row House,2102
http://dbpedia.org/resource/First_Congregational_Church_of_Clearwater,First Congregational Church of Clearwater,1939
http://dbpedia.org/resource/Proprietors_Meeting_House_and_Parish_House,Proprietors Meeting House and Parish House,1694
http://dbpedia.org/resource/Schmitt_and_Henry_Manufacturing_Company,Schmitt and Henry Manufacturing Company,1753
http://dbpedia.org/resource/Wayne_County_Courthouse_(Indiana),Wayne County Courthouse (Indiana),1917
http://dbpedia.org/resource/Gedney_and_Cox_Houses,Gedney and Cox Houses,1710
http://dbpedia.org/resource/William_Black_Homestead,William Black Homestead,1949
"http://dbpedia.org/resource/Aetna_Hose,_Hook_and_Ladder_Company_Fire_Station_No._1","Aetna Hose, Hook and Ladder Company Fire Station No. 1",1958
http://dbpedia.org/resource/Michael_and_Margaret_Heller_House,Michael and Margaret Heller House,1739
"http://dbpedia.org/resource/Soo_Line_Depot_(Wilton,_North_Dakota)","Soo Line Depot (Wilton, North Dakota)",1962
http://dbpedia.org/resource/Great_Northern_Railway_Buildings,Great Northern Railway Buildings,1677
http://dbpedia.org/resource/John_Bullen_House,John Bullen House,1743
http://dbpedia.org/resource/Port_Gibson_United_Methodist_Church,Port Gibson United Methodist Church,1723
http://dbpedia.org/resource/Bettles_Lodge,Bettles Lodge,1757
http://dbpedia.org/resource/Nevada_Brewery,Nevada Brewery,1934
http://dbpedia.org/resource/John_F._Schmerschall_House,John F. Schmerschall House,2095
http://dbpedia.org/resource/Villa_Maria_Academy_(1892),Villa Maria Academy (1892),2130
"http://dbpedia.org/resource/William_Wilson_House_(Gerrardstown,_West_Virginia)","William Wilson House (Gerrardstown, West Virginia)",1553
http://dbpedia.org/resource/Moritz_Bergstein_Shoddy_Mill_and_Warehouse,Moritz Bergstein Shoddy Mill and Warehouse,1660
http://dbpedia.org/resource/Riddle_Ranch,Riddle Ranch,1808
"http://dbpedia.org/resource/Pleasant_View_(Forest,_Virginia)","Pleasant View (Forest, Virginia)",1639
http://dbpedia.org/resource/Gunston_Hall,Gunston Hall,1594
http://dbpedia.org/resource/Endicott_Square_Deal_Arch,Endicott Square Deal Arch,1919
"http://dbpedia.org/resource/Wilson_Building_(Clinton,_Iowa)","Wilson Building (Clinton, Iowa)",1822
http://dbpedia.org/resource/Federal_Office_Building_(New_York_City),Federal Office Building (New York City),1792
http://dbpedia.org/resource/Freedom_Congregational_Church,Freedom Congregational Church,1742
"http://dbpedia.org/resource/Cherokee_County_Courthouse_(Canton,_Georgia)","Cherokee County Courthouse (Canton, Georgia)",2023
http://dbpedia.org/resource/Jersey_City_YMCA,Jersey City YMCA,1823
http://dbpedia.org/resource/Fountain-Tallman_Soda_Works,Fountain-Tallman Soda Works,1914
http://dbpedia.org/resource/Baptist_New_Meeting_House,Baptist New Meeting House,1760
http://dbpedia.org/resource/Terrace_Club,Terrace Club,2009
http://dbpedia.org/resource/Sumpter_Valley_Railway_Passenger_Station,Sumpter Valley Railway Passenger Station,1783
"http://dbpedia.org/resource/James_Rogers_House_(Belleview,_Kentucky)","James Rogers House (Belleview, Kentucky)",1848
http://dbpedia.org/resource/Tanner_Farmhouse,Tanner Farmhouse,1934
"http://dbpedia.org/resource/First_Presbyterian_Church_(Napoleon,_Ohio)","First Presbyterian Church (Napoleon, Ohio)",1740
http://dbpedia.org/resource/Carson_River_Diversion_Dam,Carson River Diversion Dam,2147
http://dbpedia.org/resource/Laurel_Hill_Cemetery,Laurel Hill Cemetery,1746
http://dbpedia.org/resource/Wiawaka_Holiday_House,Wiawaka Holiday House,1757
"http://dbpedia.org/resource/Powell_House_(Yakima,_Washington)","Powell House (Yakima, Washington)",1962
http://dbpedia.org/resource/Calexico_Carnegie_Library,Calexico Carnegie Library,2155
http://dbpedia.org/resource/Church_Hill_Grammar_School,Church Hill Grammar School,2044
http://dbpedia.org/resource/Jerome_Historic_District,Jerome Historic District,2088
"http://dbpedia.org/resource/St._Anselm's_Catholic_Church,_Rectory_and_Parish_Hall","St. Anselm's Catholic Church, Rectory and Parish Hall",1933
http://dbpedia.org/resource/Government_Island_Historic_District,Government Island Historic District,1606
"http://dbpedia.org/resource/Paramount_Theater_(Austin,_Minnesota)","Paramount Theater (Austin, Minnesota)",2087
http://dbpedia.org/resource/William_E._Wells_House,William E. Wells House,1779
http://dbpedia.org/resource/Custis_Tombs,Custis Tombs,1622
http://dbpedia.org/resource/Christian_Union_Society_Meetinghouse,Christian Union Society Meetinghouse,2001
http://dbpedia.org/resource/Deacon_John_Grave_House,Deacon John Grave House,1510
http://dbpedia.org/resource/Cahn-Crawford_House,Cahn-Crawford House,1828
http://dbpedia.org/resource/Smith_Meeting_House,Smith Meeting House,1925
"http://dbpedia.org/resource/Old_High_Middle_School_(Bentonville,_Arkansas)","Old High Middle School (Bentonville, Arkansas)",1922
http://dbpedia.org/resource/Nuyaka_Mission,Nuyaka Mission,1610
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Toledo,_Ohio)","Trinity Episcopal Church (Toledo, Ohio)",1776
http://dbpedia.org/resource/Benjamin_Barker_House,Benjamin Barker House,1916
http://dbpedia.org/resource/First_Congregational_Church_and_Cemetery,First Congregational Church and Cemetery,1861
http://dbpedia.org/resource/Edward_W._Morley_House,Edward W. Morley House,2120
http://dbpedia.org/resource/Thomas_P._O'Neill_Jr._Tunnel,Thomas P. O'Neill Jr. Tunnel,1766
http://dbpedia.org/resource/Daniel_Pennie_House,Daniel Pennie House,1839
http://dbpedia.org/resource/Breckinridge_Mill,Breckinridge Mill,2065
"http://dbpedia.org/resource/Watkins_Glen_Grand_Prix_Course,_1948–1952","Watkins Glen Grand Prix Course, 1948–1952",2130
http://dbpedia.org/resource/Wells_Inn,Wells Inn,2045
"http://dbpedia.org/resource/Allen_House_(Lowell,_Massachusetts)","Allen House (Lowell, Massachusetts)",1692
http://dbpedia.org/resource/Startup_Candy_Factory,Startup Candy Factory,1970
http://dbpedia.org/resource/Wicks_Building,Wicks Building,2143
http://dbpedia.org/resource/Bremo_Historic_District,Bremo Historic District,1485
http://dbpedia.org/resource/Roaring_Spring_Historic_District,Roaring Spring Historic District,1862
"http://dbpedia.org/resource/Trinity_Church_(Elmira,_New_York)","Trinity Church (Elmira, New York)",1630
"http://dbpedia.org/resource/St._Patrick's_Roman_Catholic_Church_(Adell,_Wisconsin)","St. Patrick's Roman Catholic Church (Adell, Wisconsin)",1731
"http://dbpedia.org/resource/First_Presbyterian_Church_(Elizabethtown,_Kentucky)","First Presbyterian Church (Elizabethtown, Kentucky)",1964
http://dbpedia.org/resource/Backwards_Tunnel,Backwards Tunnel,1729
http://dbpedia.org/resource/Uptown_Somerset_Historic_District,Uptown Somerset Historic District,1704
"http://dbpedia.org/resource/Old_Town_Bridge_(Wayland,_Massachusetts)","Old Town Bridge (Wayland, Massachusetts)",1764
http://dbpedia.org/resource/Pike's_Peak_Grange_No._163,Pike's Peak Grange No. 163,1706
http://dbpedia.org/resource/Cushman_Dam_No._1,Cushman Dam No. 1,1802
http://dbpedia.org/resource/Plainfield_Woolen_Company_Mill,Plainfield Woolen Company Mill,1839
http://dbpedia.org/resource/Cimarron_Redoubt,Cimarron Redoubt,1733
"http://dbpedia.org/resource/Calvary_Lutheran_Church_and_Parsonage_(Silverton,_Oregon)","Calvary Lutheran Church and Parsonage (Silverton, Oregon)",1833
"http://dbpedia.org/resource/Lancaster_Municipal_Building_(Lancaster,_Wisconsin)","Lancaster Municipal Building (Lancaster, Wisconsin)",2160
http://dbpedia.org/resource/Sawyer_Farmhouse,Sawyer Farmhouse,1741
"http://dbpedia.org/resource/De_Lamar,_Idaho","De Lamar, Idaho",2072
http://dbpedia.org/resource/Michaels-Stern_Building,Michaels-Stern Building,1923
http://dbpedia.org/resource/Trinity_A.M.E._Church,Trinity A.M.E. Church,1981
http://dbpedia.org/resource/Stone_House_of_Indian_Creek,Stone House of Indian Creek,2041
"http://dbpedia.org/resource/Clinton_Commercial_Historic_District_(Clinton,_South_Carolina)","Clinton Commercial Historic District (Clinton, South Carolina)",1828
"http://dbpedia.org/resource/Buffalo,_Rochester_and_Pittsburgh_Railway_Station_(Orchard_Park,_New_York)","Buffalo, Rochester and Pittsburgh Railway Station (Orchard Park, New York)",1897
http://dbpedia.org/resource/Early_Settlers_Meeting_House,Early Settlers Meeting House,1604
http://dbpedia.org/resource/Baker_Municipal_Natatorium,Baker Municipal Natatorium,1944
"http://dbpedia.org/resource/Prospect_Hill_(Long_Green,_Maryland)","Prospect Hill (Long Green, Maryland)",1811
http://dbpedia.org/resource/MacDougal-Sullivan_Gardens_Historic_District,MacDougal-Sullivan Gardens Historic District,2140
http://dbpedia.org/resource/Ouray_City_Hall_and_Walsh_Library,Ouray City Hall and Walsh Library,1632
http://dbpedia.org/resource/Charles_H._Patten_House,Charles H. Patten House,2048
http://dbpedia.org/resource/Connell_Mansion,Connell Mansion,1596
