http://dbpedia.org/resource/Buffelspoort_Dam,Buffelspoort Dam,1651
http://dbpedia.org/resource/Kárahnjúkar_Hydropower_Plant,Kárahnjúkar Hydropower Plant,2235
http://dbpedia.org/resource/Boskop_Dam,Boskop Dam,1816
http://dbpedia.org/resource/Phiphidi_Dam,Phiphidi Dam,1839
http://dbpedia.org/resource/Wushantou_Dam,Wushantou Dam,1922
http://dbpedia.org/resource/Huangdeng_Dam,Huangdeng Dam,2295
http://dbpedia.org/resource/Raja_Lakhamagowda_dam,Raja Lakhamagowda dam,1940
http://dbpedia.org/resource/Geçitköy_Dam,Geçitköy Dam,2177
http://dbpedia.org/resource/Nurek_Dam,Nurek Dam,1924
http://dbpedia.org/resource/Libby_Dam,Libby Dam,1948
http://dbpedia.org/resource/Atkinson_Dam,Atkinson Dam,2108
http://dbpedia.org/resource/Yomasari_Dam,Yomasari Dam,1907
http://dbpedia.org/resource/Guthega_Dam,Guthega Dam,2081
http://dbpedia.org/resource/Eklutna_Dam,Eklutna Dam,1673
http://dbpedia.org/resource/Lijiaxia_Dam,Lijiaxia Dam,2150
http://dbpedia.org/resource/Susqueda_Reservoir,Susqueda Reservoir,1793
http://dbpedia.org/resource/Caniçada_Dam,Caniçada Dam,1940
http://dbpedia.org/resource/Khancoban_Dam,Khancoban Dam,1754
http://dbpedia.org/resource/Hungry_Horse_Dam,Hungry Horse Dam,1834
http://dbpedia.org/resource/Devecikonağı_Dam,Devecikonağı Dam,2228
http://dbpedia.org/resource/Çamlıgöze_Dam,Çamlıgöze Dam,1820
http://dbpedia.org/resource/Tsubawara_Dam,Tsubawara Dam,1789
http://dbpedia.org/resource/Gyanganga_Dam,Gyanganga Dam,1963
http://dbpedia.org/resource/Fujiwara_Dam,Fujiwara Dam,1700
http://dbpedia.org/resource/Sengari_Dam,Sengari Dam,1687
http://dbpedia.org/resource/Touvedo_Dam,Touvedo Dam,2108
http://dbpedia.org/resource/Garuk_Dam,Garuk Dam,1764
http://dbpedia.org/resource/Middelburg_Dam,Middelburg Dam,1869
http://dbpedia.org/resource/Rangit_Dam,Rangit Dam,2103
http://dbpedia.org/resource/Midmar_Dam,Midmar Dam,1894
http://dbpedia.org/resource/Holter_Dam,Holter Dam,2005
http://dbpedia.org/resource/Muratlı_Dam,Muratlı Dam,2199
"http://dbpedia.org/resource/Mangi_Dam,_India","Mangi Dam, India",1694
http://dbpedia.org/resource/La_Yaya_Dam,La Yaya Dam,1776
http://dbpedia.org/resource/Toga_Dam,Toga Dam,1855
http://dbpedia.org/resource/Casad_Dam,Casad Dam,2225
http://dbpedia.org/resource/Nottely_Dam,Nottely Dam,1806
http://dbpedia.org/resource/Sugarloaf_Reservoir,Sugarloaf Reservoir,1816
http://dbpedia.org/resource/Grand_Poubara_Dam,Grand Poubara Dam,1838
http://dbpedia.org/resource/Çubuk-1_Dam,Çubuk-1 Dam,2204
http://dbpedia.org/resource/Sogamoso_Dam,Sogamoso Dam,1772
http://dbpedia.org/resource/Minidoka_Dam,Minidoka Dam,2093
http://dbpedia.org/resource/Kettingspruit_Dam,Kettingspruit Dam,2082
http://dbpedia.org/resource/Akiba_Dam,Akiba Dam,1881
http://dbpedia.org/resource/Kadana_Dam,Kadana Dam,2085
http://dbpedia.org/resource/Rapide-Blanc_Generating_Station,Rapide-Blanc Generating Station,1895
http://dbpedia.org/resource/Shweli_I_Dam,Shweli I Dam,1760
http://dbpedia.org/resource/Lock_and_Dam_No._7,Lock and Dam No. 7,2198
http://dbpedia.org/resource/Zobe_Dam,Zobe Dam,1848
http://dbpedia.org/resource/Mutshedzi_Dam,Mutshedzi Dam,1838
http://dbpedia.org/resource/Nazare_Dam,Nazare Dam,2163
http://dbpedia.org/resource/Cotter_Dam,Cotter Dam,1886
http://dbpedia.org/resource/Prospect_Reservoir,Prospect Reservoir,1711
http://dbpedia.org/resource/Conchas_Dam,Conchas Dam,1723
http://dbpedia.org/resource/Hòa_Bình_Dam,Hòa Bình Dam,2263
http://dbpedia.org/resource/Sau_Reservoir,Sau Reservoir,1802
http://dbpedia.org/resource/Suat_Uğurlu_Dam,Suat Uğurlu Dam,1906
http://dbpedia.org/resource/Cambambe_Hydroelectric_Power_Station,Cambambe Hydroelectric Power Station,1877
http://dbpedia.org/resource/Mai_Cascade_Hydropower_Plant,Mai Cascade Hydropower Plant,1992
http://dbpedia.org/resource/Avalon_Dam,Avalon Dam,1961
http://dbpedia.org/resource/Schwarzenbach_Dam,Schwarzenbach Dam,1639
http://dbpedia.org/resource/Poortjieskloof_Dam,Poortjieskloof Dam,1715
http://dbpedia.org/resource/Adıgüzel_Dam,Adıgüzel Dam,2253
http://dbpedia.org/resource/Island_Park_Dam,Island Park Dam,1724
http://dbpedia.org/resource/Somerset_Dam,Somerset Dam,1864
http://dbpedia.org/resource/Shimokubo_Dam,Shimokubo Dam,1759
http://dbpedia.org/resource/Tajewala_Barrage,Tajewala Barrage,1649
http://dbpedia.org/resource/Big_Cliff_Dam,Big Cliff Dam,2027
http://dbpedia.org/resource/Kainji_Dam,Kainji Dam,1707
http://dbpedia.org/resource/Saratov_Hydroelectric_Station,Saratov Hydroelectric Station,2109
http://dbpedia.org/resource/Wippra_Dam,Wippra Dam,2039
http://dbpedia.org/resource/Shiyazi_Dam,Shiyazi Dam,2213
http://dbpedia.org/resource/Nova_Avanhandava_Dam,Nova Avanhandava Dam,2236
http://dbpedia.org/resource/De_Hoop_Dam_(Limpopo),De Hoop Dam (Limpopo),2179
http://dbpedia.org/resource/Cluny_Power_Station,Cluny Power Station,1887
http://dbpedia.org/resource/O'Shannassy_Reservoir,O'Shannassy Reservoir,1692
http://dbpedia.org/resource/Jayakwadi_Dam,Jayakwadi Dam,1750
http://dbpedia.org/resource/Darna_Dam,Darna Dam,1939
http://dbpedia.org/resource/Vaalkop_Dam,Vaalkop Dam,1881
http://dbpedia.org/resource/Glanum_Dam,Glanum Dam,1
