http://dbpedia.org/resource/Neighborhoods_in_Detroit,Neighborhoods in Detroit,407778997.4844881
"http://dbpedia.org/resource/Amsterdam,_Montana","Amsterdam, Montana",7128218.195542341
"http://dbpedia.org/resource/Bloomfield_Township,_Huron_County,_Michigan","Bloomfield Township, Huron County, Michigan",92461049.29411842
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana","Huff Township, Spencer County, Indiana",95372348.94730313
"http://dbpedia.org/resource/Ashland,_Nebraska","Ashland, Nebraska",3153002.570039328
"http://dbpedia.org/resource/Ballville,_Ohio","Ballville, Ohio",6060267.915546347
"http://dbpedia.org/resource/Bock,_Minnesota","Bock, Minnesota",377657.6993876305
"http://dbpedia.org/resource/Allport,_Arkansas","Allport, Arkansas",545820.5475843657
"http://dbpedia.org/resource/Sainte-Claire,_Quebec","Sainte-Claire, Quebec",75860775.4716099
"http://dbpedia.org/resource/Mono_City,_California","Mono City, California",14654667.861297723
"http://dbpedia.org/resource/Avalon,_California","Avalon, California",6847459.26791732
"http://dbpedia.org/resource/Alden,_Minnesota","Alden, Minnesota",2821769.330850466
"http://dbpedia.org/resource/Crystal_Bay,_Nevada","Crystal Bay, Nevada",1376770.6100554832
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",713265.193288813
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",102674525.87579462
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",67722352.1357414
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa","Calhoun Township, Calhoun County, Iowa",81580166.34320559
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio","Knox Township, Vinton County, Ohio",63983279.0837249
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",75574543.11556023
"http://dbpedia.org/resource/Benham,_Kentucky","Benham, Kentucky",1057312.1698404492
"http://dbpedia.org/resource/Bonifay,_Florida","Bonifay, Florida",8936271.281292139
"http://dbpedia.org/resource/Rama,_Saskatchewan","Rama, Saskatchewan",624342.4307162905
"http://dbpedia.org/resource/Avon,_Minnesota","Avon, Minnesota",3607138.7679416323
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",71354787.68001145
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",102356770.56177919
"http://dbpedia.org/resource/Austintown,_Ohio","Austintown, Ohio",33405712.84906412
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",100861063.0495652
"http://dbpedia.org/resource/Bentonia,_Mississippi","Bentonia, Mississippi",4143608.7615178544
"http://dbpedia.org/resource/Audubon,_New_Jersey","Audubon, New Jersey",3421849.5548755364
"http://dbpedia.org/resource/Bath_Township,_Greene_County,_Ohio","Bath Township, Greene County, Ohio",89013936.0440686
"http://dbpedia.org/resource/Tompkins_Township,_Warren_County,_Illinois","Tompkins Township, Warren County, Illinois",87062887.63535267
"http://dbpedia.org/resource/Kenvir,_Kentucky","Kenvir, Kentucky",802162.9437125142
http://dbpedia.org/resource/Namutumba_District,Namutumba District,723137643.9803222
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio","Copley Township, Summit County, Ohio",54895698.699756935
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",22156123.707397338
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota","Boy River Township, Cass County, Minnesota",84796385.32624426
"http://dbpedia.org/resource/Acoma_Township,_McLeod_County,_Minnesota","Acoma Township, McLeod County, Minnesota",72754673.9990166
"http://dbpedia.org/resource/Washington_Township,_Whitley_County,_Indiana","Washington Township, Whitley County, Indiana",89289738.74322885
"http://dbpedia.org/resource/North_Huron,_Ontario","North Huron, Ontario",183747091.5552826
"http://dbpedia.org/resource/Branson_West,_Missouri","Branson West, Missouri",11733410.065529147
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",226980932.10728335
"http://dbpedia.org/resource/Camden,_Ohio","Camden, Ohio",3447343.382288241
"http://dbpedia.org/resource/Pleasant_Hills,_Ohio","Pleasant Hills, Ohio",773792.8672527445
"http://dbpedia.org/resource/Byron_Center,_Michigan","Byron Center, Michigan",11338376.162178852
"http://dbpedia.org/resource/Beverly_Hills,_Florida","Beverly Hills, Florida",7485350.607668047
"http://dbpedia.org/resource/Linnell_Camp,_California","Linnell Camp, California",289626.06571074977
"http://dbpedia.org/resource/Auburn,_New_Hampshire","Auburn, New Hampshire",62999485.27793815
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",123227454.8527411
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas","Spearville Township, Ford County, Kansas",533264472.3755535
"http://dbpedia.org/resource/Baileyton,_Alabama","Baileyton, Alabama",13615220.68483724
"http://dbpedia.org/resource/Brighton_Township,_Nicollet_County,_Minnesota","Brighton Township, Nicollet County, Minnesota",46070135.458094105
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",90729817.33199497
"http://dbpedia.org/resource/Sainte-Sophie-de-Lévrard,_Quebec","Sainte-Sophie-de-Lévrard, Quebec",95709373.04055318
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",4232664.148229813
"http://dbpedia.org/resource/Oxford_Township,_Erie_County,_Ohio","Oxford Township, Erie County, Ohio",66151068.35733554
"http://dbpedia.org/resource/Belk,_Alabama","Belk, Alabama",4052585.6242849967
"http://dbpedia.org/resource/Buckland,_Alaska","Buckland, Alaska",3635112.454537403
"http://dbpedia.org/resource/Adrian_Charter_Township,_Michigan","Adrian Charter Township, Michigan",90977641.8908234
"http://dbpedia.org/resource/Coaldale,_Colorado","Coaldale, Colorado",75308510.40402369
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",2646514.5848654644
"http://dbpedia.org/resource/Albert_Lea,_Minnesota","Albert Lea, Minnesota",29587540.627279703
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio","Bloomfield Township, Trumbull County, Ohio",74756567.44151637
"http://dbpedia.org/resource/Nanafalia,_Alabama","Nanafalia, Alabama",5412827.834261218
"http://dbpedia.org/resource/Buzzle_Township,_Beltrami_County,_Minnesota","Buzzle Township, Beltrami County, Minnesota",99013422.77509016
"http://dbpedia.org/resource/Bradford,_New_Hampshire","Bradford, New Hampshire",98594686.9296358
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",4365753.9295565495
"http://dbpedia.org/resource/Ferme-Neuve,_Quebec","Ferme-Neuve, Quebec",876265967.6028193
"http://dbpedia.org/resource/Beddington,_Maine","Beddington, Maine",89326461.8293311
http://dbpedia.org/resource/Kegalle_District,Kegalle District,1702575463.4291615
"http://dbpedia.org/resource/Bertha,_Minnesota","Bertha, Minnesota",2348267.2340419735
"http://dbpedia.org/resource/Jackson_Township,_Owen_County,_Indiana","Jackson Township, Owen County, Indiana",53876677.05676794
"http://dbpedia.org/resource/Aristes,_Pennsylvania","Aristes, Pennsylvania",1096396.7488175516
"http://dbpedia.org/resource/Callender,_California","Callender, California",5259717.7695955355
"http://dbpedia.org/resource/Dosquet,_Quebec","Dosquet, Quebec",65148253.93027288
"http://dbpedia.org/resource/Manele,_Hawaii","Manele, Hawaii",5637678.067938313
"http://dbpedia.org/resource/Ammon,_Idaho","Ammon, Idaho",16273098.705646088
"http://dbpedia.org/resource/Cannon_Falls,_Minnesota","Cannon Falls, Minnesota",12482229.25862372
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",21525636.186763916
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois","Worth Township, Cook County, Illinois",91706309.73464732
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",8789864.065559179
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",1198191.7626668166
"http://dbpedia.org/resource/Bruno,_Saskatchewan","Bruno, Saskatchewan",921487.801283332
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri","Platte Township, Andrew County, Missouri",157443878.94118136
"http://dbpedia.org/resource/Au_Sable,_Michigan","Au Sable, Michigan",6047700.226375214
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",17528724.919763207
"http://dbpedia.org/resource/Beloit,_Ohio","Beloit, Ohio",2257084.4213680616
"http://dbpedia.org/resource/Saint-Prosper-de-Champlain,_Quebec","Saint-Prosper-de-Champlain, Quebec",106055378.48603636
"http://dbpedia.org/resource/Calwood_Township,_Callaway_County,_Missouri","Calwood Township, Callaway County, Missouri",98325175.6942274
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",2316850.5096130697
"http://dbpedia.org/resource/Allardville_Parish,_New_Brunswick","Allardville Parish, New Brunswick",697228264.747472
"http://dbpedia.org/resource/Rosiclare_Precinct,_Hardin_County,_Illinois","Rosiclare Precinct, Hardin County, Illinois",17070275.888389256
"http://dbpedia.org/resource/Albert_Township,_Michigan","Albert Township, Michigan",162969365.0857508
"http://dbpedia.org/resource/Cape_Meares,_Oregon","Cape Meares, Oregon",8058277.678825207
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",73529770.84279667
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio","Meigs Township, Muskingum County, Ohio",94565176.15860403
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana","Jackson Township, White County, Indiana",45163962.00662608
"http://dbpedia.org/resource/Saint-Luc-de-Vincennes,_Quebec","Saint-Luc-de-Vincennes, Quebec",47631979.80205659
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana","Guilford Township, Hendricks County, Indiana",95684070.17489995
"http://dbpedia.org/resource/Big_Point,_Mississippi","Big Point, Mississippi",250190.66779714328
"http://dbpedia.org/resource/Boston_Heights,_Ohio","Boston Heights, Ohio",20239142.312819697
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",101012204.98082371
"http://dbpedia.org/resource/Brush,_Colorado","Brush, Colorado",7026159.027407198
"http://dbpedia.org/resource/Athens,_Michigan","Athens, Michigan",2900383.3778508557
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",1957498.0517644722
"http://dbpedia.org/resource/Russellville,_South_Carolina","Russellville, South Carolina",9849811.632989425
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",77951474.70524877
"http://dbpedia.org/resource/Lac-Oscar,_Quebec","Lac-Oscar, Quebec",1741339886.784239
"http://dbpedia.org/resource/Carnesville,_Georgia","Carnesville, Georgia",6289853.022223654
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",4367745.212115174
"http://dbpedia.org/resource/Kurten,_Texas","Kurten, Texas",11989314.490916513
"http://dbpedia.org/resource/Arbon_Valley,_Idaho","Arbon Valley, Idaho",90030160.62293872
"http://dbpedia.org/resource/Tedrow,_Ohio","Tedrow, Ohio",805669.8830183384
"http://dbpedia.org/resource/Golden_City_Township,_Barton_County,_Missouri","Golden City Township, Barton County, Missouri",110053343.60464807
"http://dbpedia.org/resource/Courtland,_California","Courtland, California",5349328.862789405
"http://dbpedia.org/resource/Black_Point-Green_Point,_California","Black Point-Green Point, California",6555034.221877672
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",277023896.86265504
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio","Copley Township, Summit County, Ohio",57831562.48785351
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",911886.1911275527
"http://dbpedia.org/resource/Nelson_Parish,_New_Brunswick","Nelson Parish, New Brunswick",347014047.4921668
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",95831143.16555911
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",177223.2597129473
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec","Sainte-Marcelline-de-Kildare, Quebec",35728636.74291177
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey","Bradley Gardens, New Jersey",11170804.651072811
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",246549847.63366783
"http://dbpedia.org/resource/Turner,_Montana","Turner, Montana",995506.9371673658
"http://dbpedia.org/resource/Baxter_Estates,_New_York","Baxter Estates, New York",441245.93758096726
"http://dbpedia.org/resource/Palm_Springs,_California","Palm Springs, California",222438731.39949402
"http://dbpedia.org/resource/Allouez_Township,_Michigan","Allouez Township, Michigan",140752721.15025032
"http://dbpedia.org/resource/Billings,_Ontario","Billings, Ontario",238277342.3300295
"http://dbpedia.org/resource/Utica_Township,_Clark_County,_Indiana","Utica Township, Clark County, Indiana",59460019.274067186
"http://dbpedia.org/resource/Birch_Tree,_Missouri","Birch Tree, Missouri",3911801.279068806
"http://dbpedia.org/resource/Kenwood,_California","Kenwood, California",11495207.386641968
"http://dbpedia.org/resource/Busti,_New_York","Busti, New York",107457617.29127766
"http://dbpedia.org/resource/Bellevue,_Nebraska","Bellevue, Nebraska",40183777.54404068
"http://dbpedia.org/resource/Ballenger_Creek,_Maryland","Ballenger Creek, Maryland",24078706.09772417
"http://dbpedia.org/resource/Barlow,_Kentucky","Barlow, Kentucky",1213226.206833784
"http://dbpedia.org/resource/Cedar_Slope,_California","Cedar Slope, California",1558116.2117553763
"http://dbpedia.org/resource/Allenhurst,_Georgia","Allenhurst, Georgia",3018754.7711145836
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey","Avon-by-the-Sea, New Jersey",1262323.8246715453
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",101267185.8761585
"http://dbpedia.org/resource/Bedford,_Iowa","Bedford, Iowa",4747967.132496173
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota","Acton Township, Meeker County, Minnesota",97580392.29719819
"http://dbpedia.org/resource/Swan_Township,_Noble_County,_Indiana","Swan Township, Noble County, Indiana",82684420.71406654
"http://dbpedia.org/resource/Booneville,_Kentucky","Booneville, Kentucky",1632677.9592414605
"http://dbpedia.org/resource/Bonanza,_Georgia","Bonanza, Georgia",3135296.826183266
"http://dbpedia.org/resource/Brazil,_Indiana","Brazil, Indiana",7160822.111974041
http://dbpedia.org/resource/Plympton–Wyoming,Plympton–Wyoming,321345234.06899714
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",57886622.02995637
http://dbpedia.org/resource/Detroit,Detroit,341715989.7493197
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",47358312.22618557
http://dbpedia.org/resource/Ivujivik,Ivujivik,29952111.781405885
"http://dbpedia.org/resource/Bellerive,_Missouri","Bellerive, Missouri",737892.8549490059
"http://dbpedia.org/resource/Barton_County,_Kansas","Barton County, Kansas",2034509879.463726
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota","Ansel Township, Cass County, Minnesota",78707217.19605422
"http://dbpedia.org/resource/C-Road,_California","C-Road, California",7189992.279377049
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",596809.0055407936
"http://dbpedia.org/resource/Cedar_Falls,_Iowa","Cedar Falls, Iowa",67369107.43345709
"http://dbpedia.org/resource/Beaver,_Oregon","Beaver, Oregon",967954.5164161546
"http://dbpedia.org/resource/West_Santa_Clara,_California","West Santa Clara, California",122000580.20674147
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",38047534.70149046
http://dbpedia.org/resource/Fort_Liard,Fort Liard,58641169.38207768
"http://dbpedia.org/resource/Blomkest,_Minnesota","Blomkest, Minnesota",2567587.1854822678
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",14612159.33676485
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa","West Side Township, Crawford County, Iowa",101993760.47172554
"http://dbpedia.org/resource/Ashland,_New_Jersey","Ashland, New Jersey",8597825.63534569
"http://dbpedia.org/resource/Mimbres,_New_Mexico","Mimbres, New Mexico",10543028.604745677
"http://dbpedia.org/resource/Canyon_City,_Oregon","Canyon City, Oregon",3291204.1907226457
"http://dbpedia.org/resource/Jefferson_Township,_Dubois_County,_Indiana","Jefferson Township, Dubois County, Indiana",101729259.99006301
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",9891542.707818257
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",16126142.686954632
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota","Bay Lake Township, Crow Wing County, Minnesota",59883043.1677285
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",6411488.170181474
"http://dbpedia.org/resource/Walsh_Precinct,_Randolph_County,_Illinois","Walsh Precinct, Randolph County, Illinois",75445511.17582245
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",44973516.89261909
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",1187566.9668721284
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",16098554.883631295
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",451040336.7761106
"http://dbpedia.org/resource/Hickory_Grove_Township,_Scott_County,_Iowa","Hickory Grove Township, Scott County, Iowa",84538749.87085511
"http://dbpedia.org/resource/Home_Township,_Newaygo_County,_Michigan","Home Township, Newaygo County, Michigan",105088283.8251283
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",97175708.11676708
"http://dbpedia.org/resource/Baring,_Missouri","Baring, Missouri",286292.29206037446
"http://dbpedia.org/resource/Ball_Ground,_Georgia","Ball Ground, Georgia",12940238.452599205
"http://dbpedia.org/resource/Ashland,_Alabama","Ashland, Alabama",20712886.041136228
"http://dbpedia.org/resource/Fair_Play,_South_Carolina","Fair Play, South Carolina",15614156.990284404
"http://dbpedia.org/resource/Saint-Germain,_Quebec","Saint-Germain, Quebec",24564914.783361033
"http://dbpedia.org/resource/Boxholm,_Iowa","Boxholm, Iowa",2921689.634833031
"http://dbpedia.org/resource/Buchanan,_New_York","Buchanan, New York",3532128.1458160453
"http://dbpedia.org/resource/Ray,_Alabama","Ray, Alabama",21453102.042963143
"http://dbpedia.org/resource/Fruitridge_Pocket,_California","Fruitridge Pocket, California",1731763.9385794725
"http://dbpedia.org/resource/Bath,_New_Hampshire","Bath, New Hampshire",91363644.26562385
"http://dbpedia.org/resource/Kyle,_Saskatchewan","Kyle, Saskatchewan",1061001.502082145
"http://dbpedia.org/resource/Arroyo_Grande,_California","Arroyo Grande, California",15339024.901662935
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",78871096.13655762
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",77914225.5624738
"http://dbpedia.org/resource/Arthur,_North_Dakota","Arthur, North Dakota",4525053.965507893
"http://dbpedia.org/resource/Flores,_Los_Santos","Flores, Los Santos",90095330.7970019
"http://dbpedia.org/resource/Biddeford,_Maine","Biddeford, Maine",80656128.65802301
"http://dbpedia.org/resource/Bethany_Township,_Michigan","Bethany Township, Michigan",92667554.35014753
"http://dbpedia.org/resource/Maple_Creek,_Saskatchewan","Maple Creek, Saskatchewan",5031130.382148443
