http://dbpedia.org/resource/Kevin_Kemp,Kevin Kemp,1819
http://dbpedia.org/resource/Ivo_Rüthemann,Ivo Rüthemann,2163
http://dbpedia.org/resource/Neil_Sheehy,Neil Sheehy,1598
http://dbpedia.org/resource/Larry_Mickey,Larry Mickey,1845
http://dbpedia.org/resource/Kenji_Miyamoto_(figure_skater),Kenji Miyamoto (figure skater),2024
http://dbpedia.org/resource/Ksenia_Antonova,Ksenia Antonova,2276
http://dbpedia.org/resource/Marco_Sturm,Marco Sturm,2060
http://dbpedia.org/resource/Matt_Henderson_(ice_hockey),Matt Henderson (ice hockey),1732
http://dbpedia.org/resource/Julia_Shapiro,Julia Shapiro,2357
http://dbpedia.org/resource/Bernie_Nicholls,Bernie Nicholls,2259
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1962)","Mike Craig (ice hockey, born 1962)",1873
http://dbpedia.org/resource/Syl_Apps,Syl Apps,1901
http://dbpedia.org/resource/Nicolas_Blanchard,Nicolas Blanchard,2282
http://dbpedia.org/resource/Pete_Langelle,Pete Langelle,1861
http://dbpedia.org/resource/Kyoko_Ina,Kyoko Ina,1759
http://dbpedia.org/resource/Ernest_Mottier,Ernest Mottier,2455
http://dbpedia.org/resource/Mathew_Gates,Mathew Gates,1946
http://dbpedia.org/resource/Chris_Jamieson,Chris Jamieson,2047
http://dbpedia.org/resource/Rosaire_Paiement,Rosaire Paiement,1790
http://dbpedia.org/resource/Anna_Ovcharova,Anna Ovcharova,2189
http://dbpedia.org/resource/Trent_Nelson-Bond,Trent Nelson-Bond,1762
http://dbpedia.org/resource/Jarmo_Myllys,Jarmo Myllys,2100
http://dbpedia.org/resource/Olga_Vassiljeva,Olga Vassiljeva,2278
http://dbpedia.org/resource/Mark_Morris_(ice_hockey),Mark Morris (ice hockey),2170
http://dbpedia.org/resource/Josh_Engel,Josh Engel,2007
http://dbpedia.org/resource/Duke_McCurry,Duke McCurry,2113
http://dbpedia.org/resource/Marius_Negrea,Marius Negrea,2132
http://dbpedia.org/resource/Robert_Wyman,Robert Wyman,2194
http://dbpedia.org/resource/Mikael_Samuelsson,Mikael Samuelsson,1613
http://dbpedia.org/resource/Thomas_Sjögren,Thomas Sjögren,1570
http://dbpedia.org/resource/Louise_Walden,Louise Walden,1683
http://dbpedia.org/resource/Marek_Svatoš,Marek Svatoš,2252
http://dbpedia.org/resource/Aurèle_Joliat,Aurèle Joliat,1602
http://dbpedia.org/resource/Joni_Töykkälä,Joni Töykkälä,2150
http://dbpedia.org/resource/Trond_Magnussen,Trond Magnussen,2153
http://dbpedia.org/resource/Anabelle_Langlois,Anabelle Langlois,2123
http://dbpedia.org/resource/Milan_Nový,Milan Nový,1679
http://dbpedia.org/resource/Brad_Bombardir,Brad Bombardir,1641
http://dbpedia.org/resource/Drew_Bannister,Drew Bannister,2055
http://dbpedia.org/resource/Jon_Pelle,Jon Pelle,1737
http://dbpedia.org/resource/Grant_Ledyard,Grant Ledyard,2188
http://dbpedia.org/resource/Bill_Davis_(ice_hockey),Bill Davis (ice hockey),1619
http://dbpedia.org/resource/Martin_St._Amour,Martin St. Amour,1678
http://dbpedia.org/resource/Floyd_Hillman,Floyd Hillman,1626
http://dbpedia.org/resource/Jamie_Macoun,Jamie Macoun,1849
http://dbpedia.org/resource/Clark_Gillies,Clark Gillies,2457
http://dbpedia.org/resource/Iveta_Voralová,Iveta Voralová,1703
http://dbpedia.org/resource/Wally_Olds,Wally Olds,1929
http://dbpedia.org/resource/Daniel_Tjärnqvist,Daniel Tjärnqvist,2266
http://dbpedia.org/resource/Jim_Hargreaves,Jim Hargreaves,1958
http://dbpedia.org/resource/Glenn_Detulleo,Glenn Detulleo,1846
http://dbpedia.org/resource/Stan_Crossett,Stan Crossett,1891
http://dbpedia.org/resource/Oleg_Mikulchik,Oleg Mikulchik,2067
http://dbpedia.org/resource/Mathias_Olsson,Mathias Olsson,1979
http://dbpedia.org/resource/Igor_Macypura,Igor Macypura,2218
http://dbpedia.org/resource/Ehrhardt_Heller,Ehrhardt Heller,1946
http://dbpedia.org/resource/Ken_McRae,Ken McRae,1683
http://dbpedia.org/resource/Elena_Khalyavina,Elena Khalyavina,2084
http://dbpedia.org/resource/Kai_Nurminen,Kai Nurminen,2079
http://dbpedia.org/resource/Bill_Hicke,Bill Hicke,1839
http://dbpedia.org/resource/Larisa_Selezneva,Larisa Selezneva,1716
http://dbpedia.org/resource/Gilles_Mayer,Gilles Mayer,1952
http://dbpedia.org/resource/Len_Frig,Len Frig,1597
http://dbpedia.org/resource/Andrei_Skopintsev,Andrei Skopintsev,1881
http://dbpedia.org/resource/Zoya_Douchine,Zoya Douchine,1909
http://dbpedia.org/resource/Dan_Kordic,Dan Kordic,1918
http://dbpedia.org/resource/Ray_LaRose,Ray LaRose,2087
http://dbpedia.org/resource/Everett_McGowan,Everett McGowan,1948
http://dbpedia.org/resource/Trent_Cull,Trent Cull,2055
http://dbpedia.org/resource/Bill_Berglund,Bill Berglund,2228
http://dbpedia.org/resource/Jim_Camazzola,Jim Camazzola,1944
http://dbpedia.org/resource/Rod_Taylor_(ice_hockey),Rod Taylor (ice hockey),1973
http://dbpedia.org/resource/Dustin_Slade,Dustin Slade,2135
"http://dbpedia.org/resource/Mike_Green_(ice_hockey,_born_1979)","Mike Green (ice hockey, born 1979)",1982
http://dbpedia.org/resource/Veronica_Pershina,Veronica Pershina,2301
http://dbpedia.org/resource/Pit_Martin,Pit Martin,2058
http://dbpedia.org/resource/Pierre_Dagenais,Pierre Dagenais,2059
http://dbpedia.org/resource/Terry_McDonald_(ice_hockey),Terry McDonald (ice hockey),1775
http://dbpedia.org/resource/François_Blank,François Blank,1755
http://dbpedia.org/resource/Sergei_Shiliaev,Sergei Shiliaev,2170
http://dbpedia.org/resource/Bob_Blake_(ice_hockey),Bob Blake (ice hockey),2292
http://dbpedia.org/resource/John_Wensink,John Wensink,1916
http://dbpedia.org/resource/Gordie_Dwyer,Gordie Dwyer,2459
http://dbpedia.org/resource/Paul_Bonifacio_Parkinson,Paul Bonifacio Parkinson,1902
http://dbpedia.org/resource/Hal_Picketts,Hal Picketts,1864
http://dbpedia.org/resource/Bryan_Fogarty,Bryan Fogarty,1731
http://dbpedia.org/resource/Paul_Menard_(ice_hockey),Paul Menard (ice hockey),1920
http://dbpedia.org/resource/Tomáš_Verner,Tomáš Verner,1769
http://dbpedia.org/resource/Johnny_Rønne_Jensen,Johnny Rønne Jensen,2092
http://dbpedia.org/resource/Bob_Currier,Bob Currier,2377
http://dbpedia.org/resource/Étienne_Drapeau,Étienne Drapeau,2024
http://dbpedia.org/resource/Chuck_Rayner,Chuck Rayner,2232
http://dbpedia.org/resource/Paul_Traynor,Paul Traynor,2583
http://dbpedia.org/resource/Rob_Niedermayer,Rob Niedermayer,2205
http://dbpedia.org/resource/Lindsay_Vallis,Lindsay Vallis,2137
http://dbpedia.org/resource/Petr_Nedvěd,Petr Nedvěd,1759
http://dbpedia.org/resource/Jamie_Bateman,Jamie Bateman,1880
http://dbpedia.org/resource/Wally_Maxwell,Wally Maxwell,1982
http://dbpedia.org/resource/Matt_Hervey,Matt Hervey,2223
http://dbpedia.org/resource/Reid_Bailey,Reid Bailey,2260
http://dbpedia.org/resource/Jean-Claude_Bergeron,Jean-Claude Bergeron,2188
http://dbpedia.org/resource/Charles_Stewart_(ice_hockey),Charles Stewart (ice hockey),2035
http://dbpedia.org/resource/Martin_Streit,Martin Streit,1995
http://dbpedia.org/resource/Rob_Leask,Rob Leask,2314
http://dbpedia.org/resource/Chris_Bala,Chris Bala,1845
http://dbpedia.org/resource/Toni_Porkka,Toni Porkka,2164
http://dbpedia.org/resource/Pavel_Trakhanov,Pavel Trakhanov,2058
http://dbpedia.org/resource/Bob_Gainey,Bob Gainey,2391
http://dbpedia.org/resource/Doug_Smail,Doug Smail,1731
http://dbpedia.org/resource/Tom_Rowe_(ice_hockey),Tom Rowe (ice hockey),1567
http://dbpedia.org/resource/Jeff_Heerema,Jeff Heerema,1950
http://dbpedia.org/resource/Todd_Dougherty,Todd Dougherty,2187
http://dbpedia.org/resource/Hughie_Lehman,Hughie Lehman,1833
http://dbpedia.org/resource/John_Danby_(ice_hockey),John Danby (ice hockey),1930
http://dbpedia.org/resource/Rick_Foley,Rick Foley,2289
http://dbpedia.org/resource/Zdeněk_Šmíd,Zdeněk Šmíd,1842
http://dbpedia.org/resource/Don_O'Hearn,Don O'Hearn,2021
http://dbpedia.org/resource/Bengt_Ohlson,Bengt Ohlson,2391
http://dbpedia.org/resource/Rudolf_Vojta,Rudolf Vojta,2111
http://dbpedia.org/resource/Jeff_Finger,Jeff Finger,2034
http://dbpedia.org/resource/Dean_Kolstad,Dean Kolstad,1641
http://dbpedia.org/resource/Jack_Borotsik,Jack Borotsik,1934
http://dbpedia.org/resource/Delaney_Collins,Delaney Collins,1752
http://dbpedia.org/resource/Dave_Gagnon,Dave Gagnon,2108
http://dbpedia.org/resource/David_Tanabe,David Tanabe,2254
http://dbpedia.org/resource/Frank_Pietrangelo,Frank Pietrangelo,2006
http://dbpedia.org/resource/Bill_Oleschuk,Bill Oleschuk,1888
http://dbpedia.org/resource/Andrei_Mezin,Andrei Mezin,2188
http://dbpedia.org/resource/Josh_Harding,Josh Harding,1790
http://dbpedia.org/resource/Carl_Kendall,Carl Kendall,1862
http://dbpedia.org/resource/Tony_Demers,Tony Demers,2018
http://dbpedia.org/resource/Matt_Cook_(ice_sledge_hockey),Matt Cook (ice sledge hockey),2139
http://dbpedia.org/resource/Darcy_Loewen,Darcy Loewen,2078
http://dbpedia.org/resource/André_Peloffy,André Peloffy,2095
http://dbpedia.org/resource/Dean_McAmmond,Dean McAmmond,2325
http://dbpedia.org/resource/Bengt_Lundholm,Bengt Lundholm,1785
http://dbpedia.org/resource/Bobby_Taylor_(ice_hockey),Bobby Taylor (ice hockey),2115
http://dbpedia.org/resource/Kari_Eloranta,Kari Eloranta,2360
http://dbpedia.org/resource/Patric_Kjellberg,Patric Kjellberg,1710
http://dbpedia.org/resource/Roman_Smolej,Roman Smolej,1878
http://dbpedia.org/resource/Angela_Ruggiero,Angela Ruggiero,1972
http://dbpedia.org/resource/Bill_MacMillan,Bill MacMillan,1805
http://dbpedia.org/resource/Brad_Marsh,Brad Marsh,1757
http://dbpedia.org/resource/Kirk_Bowman,Kirk Bowman,2302
http://dbpedia.org/resource/Ronald_Joseph,Ronald Joseph,2045
http://dbpedia.org/resource/Bill_Gratton,Bill Gratton,1884
http://dbpedia.org/resource/Patrick_O'Sullivan,Patrick O'Sullivan,2282
http://dbpedia.org/resource/Martin_Hamrlík,Martin Hamrlík,2386
http://dbpedia.org/resource/René_Huguenin,René Huguenin,1760
http://dbpedia.org/resource/Les_Cunningham,Les Cunningham,2035
http://dbpedia.org/resource/Elwin_Romnes,Elwin Romnes,1575
http://dbpedia.org/resource/Pekka_Kuusisto_(ice_hockey),Pekka Kuusisto (ice hockey),1969
http://dbpedia.org/resource/Günter_Zöller,Günter Zöller,1899
http://dbpedia.org/resource/Massimo_Scali,Massimo Scali,1667
http://dbpedia.org/resource/Pavel_Torgayev,Pavel Torgayev,2015
http://dbpedia.org/resource/Lynn_Kriengkrairut,Lynn Kriengkrairut,2053
http://dbpedia.org/resource/Milt_Black,Milt Black,1699
http://dbpedia.org/resource/Jason_Ulmer,Jason Ulmer,2142
http://dbpedia.org/resource/Dean_Kennedy,Dean Kennedy,1562
http://dbpedia.org/resource/Cliff_Ronning,Cliff Ronning,1847
http://dbpedia.org/resource/Alexander_Maltsev,Alexander Maltsev,1900
http://dbpedia.org/resource/Éric_Desjardins,Éric Desjardins,2009
http://dbpedia.org/resource/Reginald_Bradley,Reginald Bradley,1904
http://dbpedia.org/resource/Lew_Morrison,Lew Morrison,1540
http://dbpedia.org/resource/Eric_Paterson,Eric Paterson,2145
http://dbpedia.org/resource/Chris_Drury,Chris Drury,2156
http://dbpedia.org/resource/Peter_Lehmann_(ice_hockey),Peter Lehmann (ice hockey),2269
http://dbpedia.org/resource/Milt_Schmidt,Milt Schmidt,2058
http://dbpedia.org/resource/Vladimír_Martinec,Vladimír Martinec,1771
http://dbpedia.org/resource/Maxim_Mikhailovsky,Maxim Mikhailovsky,1813
http://dbpedia.org/resource/Maurice_Richard,Maurice Richard,1718
http://dbpedia.org/resource/Corey_Millen,Corey Millen,2510
http://dbpedia.org/resource/Tamara_Moskvina,Tamara Moskvina,1621
http://dbpedia.org/resource/Duane_Dennis,Duane Dennis,1952
http://dbpedia.org/resource/Barry_Beck,Barry Beck,1748
http://dbpedia.org/resource/Steven_Crampton,Steven Crampton,2006
http://dbpedia.org/resource/Charlene_Wong,Charlene Wong,2010
http://dbpedia.org/resource/Walt_Bellamy_(ice_hockey),Walt Bellamy (ice hockey),2149
http://dbpedia.org/resource/Lars_Erik_Lund,Lars Erik Lund,1816
http://dbpedia.org/resource/Andy_Brickley,Andy Brickley,2258
http://dbpedia.org/resource/Angus_Duford,Angus Duford,1552
http://dbpedia.org/resource/Tony_Granato,Tony Granato,1622
http://dbpedia.org/resource/Ľubomír_Višňovský,Ľubomír Višňovský,1685
http://dbpedia.org/resource/Göran_Högosta,Göran Högosta,2222
http://dbpedia.org/resource/Mike_Torchia,Mike Torchia,1833
http://dbpedia.org/resource/Michel_Rouleau,Michel Rouleau,1919
http://dbpedia.org/resource/Fran_Huck,Fran Huck,1973
http://dbpedia.org/resource/Sébastien_Wolfe,Sébastien Wolfe,1950
http://dbpedia.org/resource/Kevin_Miller_(ice_hockey),Kevin Miller (ice hockey),2202
http://dbpedia.org/resource/Daymond_Langkow,Daymond Langkow,2007
http://dbpedia.org/resource/Jamie_Leach,Jamie Leach,1835
http://dbpedia.org/resource/Tom_Russell_(ice_hockey),Tom Russell (ice hockey),1856
http://dbpedia.org/resource/Jack_Coughlin_(ice_hockey),Jack Coughlin (ice hockey),2065
http://dbpedia.org/resource/Ray_Ferraro,Ray Ferraro,1895
http://dbpedia.org/resource/Adam_Oates,Adam Oates,2024
http://dbpedia.org/resource/Tom_Dewar,Tom Dewar,1554
http://dbpedia.org/resource/Steve_McLaren,Steve McLaren,1628
http://dbpedia.org/resource/Darren_Rumble_(ice_hockey),Darren Rumble (ice hockey),1789
http://dbpedia.org/resource/Yvan_Desjardins,Yvan Desjardins,2217
http://dbpedia.org/resource/Dan_Currie_(ice_hockey),Dan Currie (ice hockey),1852
http://dbpedia.org/resource/Kris_Draper,Kris Draper,2100
http://dbpedia.org/resource/Matt_Pagnutti,Matt Pagnutti,1981
"http://dbpedia.org/resource/Artem_Anisimov_(ice_hockey,_born_1976)","Artem Anisimov (ice hockey, born 1976)",1901
http://dbpedia.org/resource/Raeto_Raffainer,Raeto Raffainer,2300
http://dbpedia.org/resource/Vratislav_Čech,Vratislav Čech,2425
http://dbpedia.org/resource/Antti-Jussi_Niemi,Antti-Jussi Niemi,1982
http://dbpedia.org/resource/Seth_Martin,Seth Martin,1900
http://dbpedia.org/resource/Scott_Gomez,Scott Gomez,2342
http://dbpedia.org/resource/Curt_Giles,Curt Giles,1580
http://dbpedia.org/resource/Simon_Lajeunesse,Simon Lajeunesse,1601
http://dbpedia.org/resource/Walt_McKechnie,Walt McKechnie,2287
http://dbpedia.org/resource/Jeff_Corey_(ice_hockey),Jeff Corey (ice hockey),2229
http://dbpedia.org/resource/Michal_Sivek,Michal Sivek,2010
http://dbpedia.org/resource/Roy_Conacher,Roy Conacher,1828
http://dbpedia.org/resource/Pierre_Gagne,Pierre Gagne,2152
http://dbpedia.org/resource/Norm_Dennis,Norm Dennis,2094
http://dbpedia.org/resource/Dave_Pichette,Dave Pichette,2292
http://dbpedia.org/resource/Ray_Ceresino,Ray Ceresino,2022
http://dbpedia.org/resource/Doug_Lidster,Doug Lidster,2307
http://dbpedia.org/resource/Fred_Brathwaite,Fred Brathwaite,1998
http://dbpedia.org/resource/Chris_Simon,Chris Simon,2280
http://dbpedia.org/resource/Phil_Verchota,Phil Verchota,1822
http://dbpedia.org/resource/Matt_Kassian,Matt Kassian,1956
http://dbpedia.org/resource/Bill_Mikkelson,Bill Mikkelson,1950
http://dbpedia.org/resource/Craig_Berube,Craig Berube,2009
http://dbpedia.org/resource/Barry_Wilcox,Barry Wilcox,1745
http://dbpedia.org/resource/Troy_Gamble,Troy Gamble,1886
"http://dbpedia.org/resource/Matt_Martin_(ice_hockey,_born_1971)","Matt Martin (ice hockey, born 1971)",1910
http://dbpedia.org/resource/Jason_Bowen_(ice_hockey),Jason Bowen (ice hockey),2158
http://dbpedia.org/resource/Rob_Pearson,Rob Pearson,2391
http://dbpedia.org/resource/Clayton_Beddoes,Clayton Beddoes,1852
http://dbpedia.org/resource/Ernie_Moser,Ernie Moser,2093
http://dbpedia.org/resource/Richard_Desmond_(ice_hockey),Richard Desmond (ice hockey),1508
http://dbpedia.org/resource/Cam_Brown,Cam Brown,1977
http://dbpedia.org/resource/Wayne_Dillon,Wayne Dillon,1795
http://dbpedia.org/resource/Joe_Sakic,Joe Sakic,2067
http://dbpedia.org/resource/Karel_Lang,Karel Lang,2254
http://dbpedia.org/resource/Dave_Chartier,Dave Chartier,1904
http://dbpedia.org/resource/Matthew_Barnaby,Matthew Barnaby,2074
http://dbpedia.org/resource/Bob_Sabourin,Bob Sabourin,1979
http://dbpedia.org/resource/Craig_Billington,Craig Billington,2233
http://dbpedia.org/resource/Fredrik_Bremberg,Fredrik Bremberg,2258
http://dbpedia.org/resource/Paul_Fixter,Paul Fixter,2006
http://dbpedia.org/resource/Dallas_Smith,Dallas Smith,1885
http://dbpedia.org/resource/Vasile_Huțanu,Vasile Huțanu,1875
http://dbpedia.org/resource/Kamila_Hájková,Kamila Hájková,1973
http://dbpedia.org/resource/Rene_Trudell,Rene Trudell,1516
http://dbpedia.org/resource/Rashid_Kadyrkaev,Rashid Kadyrkaev,1898
http://dbpedia.org/resource/Melvin_Read,Melvin Read,1765
http://dbpedia.org/resource/Normand_Cournoyer,Normand Cournoyer,1942
http://dbpedia.org/resource/Björn_Hellkvist,Björn Hellkvist,1831
http://dbpedia.org/resource/Robert_Cimetta,Robert Cimetta,2019
http://dbpedia.org/resource/Chris_Snell,Chris Snell,2325
http://dbpedia.org/resource/Mike_Morris_(ice_hockey),Mike Morris (ice hockey),2409
"http://dbpedia.org/resource/Brian_Shaw_(ice_hockey,_born_1962)","Brian Shaw (ice hockey, born 1962)",1846
http://dbpedia.org/resource/Wes_Goldie,Wes Goldie,2303
http://dbpedia.org/resource/Pat_Verbeek,Pat Verbeek,2093
http://dbpedia.org/resource/Sabrina_Lefrançois,Sabrina Lefrançois,2348
http://dbpedia.org/resource/Kari_Makkonen,Kari Makkonen,1773
http://dbpedia.org/resource/Mark_Mitera,Mark Mitera,2089
http://dbpedia.org/resource/Lowell_MacDonald,Lowell MacDonald,2224
http://dbpedia.org/resource/Mike_Lalor,Mike Lalor,1970
http://dbpedia.org/resource/Alexei_Troschinsky,Alexei Troschinsky,2343
http://dbpedia.org/resource/Lance_Ward,Lance Ward,2223
http://dbpedia.org/resource/Karen_Kwan,Karen Kwan,2208
http://dbpedia.org/resource/Ildar_Yubin,Ildar Yubin,2150
http://dbpedia.org/resource/Jeff_Panzer_(ice_hockey),Jeff Panzer (ice hockey),2164
http://dbpedia.org/resource/Sergei_Rylov,Sergei Rylov,1711
http://dbpedia.org/resource/René_Boileau_(ice_hockey),René Boileau (ice hockey),1794
http://dbpedia.org/resource/Scott_LaGrand,Scott LaGrand,1656
http://dbpedia.org/resource/Derek_Linnell,Derek Linnell,2347
http://dbpedia.org/resource/William_Gibson_(ice_hockey),William Gibson (ice hockey),2243
http://dbpedia.org/resource/Patrick_Flatley,Patrick Flatley,2114
http://dbpedia.org/resource/Red_Kelly,Red Kelly,1949
http://dbpedia.org/resource/Steven_Finn_(ice_hockey),Steven Finn (ice hockey),1987
http://dbpedia.org/resource/Pat_Graham_(ice_hockey),Pat Graham (ice hockey),1921
http://dbpedia.org/resource/Dominique_Yvon,Dominique Yvon,1735
http://dbpedia.org/resource/Tab_Lardner,Tab Lardner,1679
http://dbpedia.org/resource/Alexander_Karpovtsev,Alexander Karpovtsev,1880
http://dbpedia.org/resource/Mike_Antonovich_(ice_hockey),Mike Antonovich (ice hockey),1801
"http://dbpedia.org/resource/Colin_White_(ice_hockey,_born_1977)","Colin White (ice hockey, born 1977)",1882
http://dbpedia.org/resource/Jan_Suchý,Jan Suchý,2356
http://dbpedia.org/resource/Polina_Agafonova,Polina Agafonova,2008
http://dbpedia.org/resource/Randy_Gardner_(figure_skater),Randy Gardner (figure skater),2063
http://dbpedia.org/resource/Tommie_Eriksen,Tommie Eriksen,1978
http://dbpedia.org/resource/Natalia_Mikhailova,Natalia Mikhailova,2181
http://dbpedia.org/resource/Elena_Pingacheva,Elena Pingacheva,1806
http://dbpedia.org/resource/Yvan_Cournoyer,Yvan Cournoyer,1769
http://dbpedia.org/resource/Rod_Zaine,Rod Zaine,1828
http://dbpedia.org/resource/Dan_Dorion,Dan Dorion,1695
http://dbpedia.org/resource/Pierre_Vézina_(ice_hockey),Pierre Vézina (ice hockey),2391
http://dbpedia.org/resource/Vic_Venasky,Vic Venasky,1797
http://dbpedia.org/resource/Leonardo_Conti_(ice_hockey),Leonardo Conti (ice hockey),2038
http://dbpedia.org/resource/Jennifer_Robinson_(figure_skater),Jennifer Robinson (figure skater),2028
http://dbpedia.org/resource/Corbin_McPherson,Corbin McPherson,2197
http://dbpedia.org/resource/Xavier_Delisle,Xavier Delisle,2050
http://dbpedia.org/resource/Stanislav_Morozov,Stanislav Morozov,2332
http://dbpedia.org/resource/Bill_Clement,Bill Clement,2268
http://dbpedia.org/resource/Jari_Korpisalo,Jari Korpisalo,2123
http://dbpedia.org/resource/Lars-Eric_Lundvall,Lars-Eric Lundvall,1960
http://dbpedia.org/resource/Dennis_Maxwell,Dennis Maxwell,1986
http://dbpedia.org/resource/Jan_Palouš,Jan Palouš,2094
http://dbpedia.org/resource/Mitch_Pechet,Mitch Pechet,1723
http://dbpedia.org/resource/Fernando_Pisani,Fernando Pisani,1956
http://dbpedia.org/resource/Darryl_Edestrand,Darryl Edestrand,1674
http://dbpedia.org/resource/Jiří_Holík,Jiří Holík,2046
http://dbpedia.org/resource/Greig_Hicks,Greig Hicks,1710
http://dbpedia.org/resource/Michel_Archambault,Michel Archambault,2258
http://dbpedia.org/resource/Jitka_Hlaváčková,Jitka Hlaváčková,1935
http://dbpedia.org/resource/Michel_Picard_(ice_hockey),Michel Picard (ice hockey),1978
http://dbpedia.org/resource/Paul_Shakes,Paul Shakes,2050
http://dbpedia.org/resource/Al_Karlander,Al Karlander,2121
http://dbpedia.org/resource/Doug_Mohns,Doug Mohns,1855
http://dbpedia.org/resource/Tony_Virta,Tony Virta,1957
http://dbpedia.org/resource/Arnie_Brown,Arnie Brown,2101
http://dbpedia.org/resource/Brian_Willsie,Brian Willsie,2099
http://dbpedia.org/resource/Anders_Bäckström,Anders Bäckström,2377
