"http://dbpedia.org/resource/Hill_Township,_Kittson_County,_Minnesota","Hill Township, Kittson County, Minnesota",591575.7788148113
"http://dbpedia.org/resource/Newcastle,_Maine","Newcastle, Maine",10051340.381657217
"http://dbpedia.org/resource/Lime_Lake_Township,_Murray_County,_Minnesota","Lime Lake Township, Murray County, Minnesota",1118423.050756344
"http://dbpedia.org/resource/Le_Roy_Township,_Michigan","Le Roy Township, Michigan",431775.9840214613
"http://dbpedia.org/resource/Ashland,_Maine","Ashland, Maine",3339813.9001668906
"http://dbpedia.org/resource/Franklin_Township,_Hunterdon_County,_New_Jersey","Franklin Township, Hunterdon County, New Jersey",521888.2163419561
"http://dbpedia.org/resource/Orangeville_Township,_Orange_County,_Indiana","Orangeville Township, Orange County, Indiana",223247.8899161861
"http://dbpedia.org/resource/Forest_Home_Township,_Michigan","Forest Home Township, Michigan",24184139.7551996
"http://dbpedia.org/resource/McAdenville,_North_Carolina","McAdenville, North Carolina",196505.80006964205
"http://dbpedia.org/resource/Prescott_Township,_Faribault_County,_Minnesota","Prescott Township, Faribault County, Minnesota",567970.0019550753
"http://dbpedia.org/resource/Millry,_Alabama","Millry, Alabama",109499.80495187386
"http://dbpedia.org/resource/Baileyville,_Maine","Baileyville, Maine",13505727.818974888
"http://dbpedia.org/resource/Hope_Township,_New_Jersey","Hope Township, New Jersey",550060.0382951653
"http://dbpedia.org/resource/Orangeville,_New_York","Orangeville, New York",204369.94904676592
"http://dbpedia.org/resource/Federalsburg,_Maryland","Federalsburg, Maryland",222659.4944339243
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",50348.43498298254
"http://dbpedia.org/resource/Nelson_Township,_Watonwan_County,_Minnesota","Nelson Township, Watonwan County, Minnesota",0.0
"http://dbpedia.org/resource/Diana,_New_York","Diana, New York",8012360.5394481355
"http://dbpedia.org/resource/Antioch_Township,_Michigan","Antioch Township, Michigan",79714.46386908348
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio","Chester Township, Meigs County, Ohio",0.0
"http://dbpedia.org/resource/Hope,_Maine","Hope, Maine",4662152.121084909
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska","Lillian Township, Custer County, Nebraska",88564.78432665569
"http://dbpedia.org/resource/Deep_River_Township,_Michigan","Deep River Township, Michigan",546407.7713868978
"http://dbpedia.org/resource/Elizabeth_Township,_Jo_Daviess_County,_Illinois","Elizabeth Township, Jo Daviess County, Illinois",26174.763234826656
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",5000277.155709318
"http://dbpedia.org/resource/Knife_Lake_Township,_Kanabec_County,_Minnesota","Knife Lake Township, Kanabec County, Minnesota",3550264.854041404
"http://dbpedia.org/resource/Plainfield,_Indiana","Plainfield, Indiana",287331.3765216341
"http://dbpedia.org/resource/Highland_Township,_Oakland_County,_Michigan","Highland Township, Oakland County, Michigan",6293189.629893746
"http://dbpedia.org/resource/Forest_Lake_Township,_Washington_County,_Minnesota","Forest Lake Township, Washington County, Minnesota",10220280.601724425
"http://dbpedia.org/resource/Albany_Township,_Stearns_County,_Minnesota","Albany Township, Stearns County, Minnesota",710678.456544718
"http://dbpedia.org/resource/McIntosh,_Florida","McIntosh, Florida",0.0
"http://dbpedia.org/resource/Bird_Island_Township,_Renville_County,_Minnesota","Bird Island Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Porterdale,_Georgia","Porterdale, Georgia",0.0
"http://dbpedia.org/resource/Ellsworth_Township,_Meeker_County,_Minnesota","Ellsworth Township, Meeker County, Minnesota",13153442.154556755
"http://dbpedia.org/resource/Brownstown_Charter_Township,_Michigan","Brownstown Charter Township, Michigan",22071511.646722533
"http://dbpedia.org/resource/Monroe_Township,_Michigan","Monroe Township, Michigan",391021.91700792173
"http://dbpedia.org/resource/Marquette_Township,_Mackinac_County,_Michigan","Marquette Township, Mackinac County, Michigan",108985694.05981882
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana","Stockton Township, Greene County, Indiana",1446952.968717861
"http://dbpedia.org/resource/Redbird,_Oklahoma","Redbird, Oklahoma",0.0
"http://dbpedia.org/resource/Fruithurst,_Alabama","Fruithurst, Alabama",0.0
"http://dbpedia.org/resource/Lake_Johanna_Township,_Pope_County,_Minnesota","Lake Johanna Township, Pope County, Minnesota",6927863.729557761
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas","Spring Creek Township, Cowley County, Kansas",265109.6717644631
"http://dbpedia.org/resource/Boylston,_Massachusetts","Boylston, Massachusetts",10178887.40646971
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",6191853.666094179
"http://dbpedia.org/resource/Orchid,_Florida","Orchid, Florida",1388836.3512928043
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",0.0
"http://dbpedia.org/resource/Harrison_Township,_New_Jersey","Harrison Township, New Jersey",228833.42646876344
"http://dbpedia.org/resource/Cherry_Grove_Township,_Michigan","Cherry Grove Township, Michigan",6535595.203238053
"http://dbpedia.org/resource/Carrabassett_Valley,_Maine","Carrabassett Valley, Maine",434671.1761078316
"http://dbpedia.org/resource/Armada_Township,_Michigan","Armada Township, Michigan",0.0
"http://dbpedia.org/resource/Grannis,_Arkansas","Grannis, Arkansas",0.0
"http://dbpedia.org/resource/Hornby,_New_York","Hornby, New York",0.0
"http://dbpedia.org/resource/North_Stonington,_Connecticut","North Stonington, Connecticut",1819474.5138602604
"http://dbpedia.org/resource/Norman,_Arkansas","Norman, Arkansas",0.0
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",2016117.622981736
"http://dbpedia.org/resource/Elsmore_Township,_Allen_County,_Kansas","Elsmore Township, Allen County, Kansas",706990.5385851158
"http://dbpedia.org/resource/Oronoco_Township,_Olmsted_County,_Minnesota","Oronoco Township, Olmsted County, Minnesota",2146047.976186389
"http://dbpedia.org/resource/Denmark_Township,_Washington_County,_Minnesota","Denmark Township, Washington County, Minnesota",4908067.787103296
"http://dbpedia.org/resource/Jefferson_Township,_Miami_County,_Indiana","Jefferson Township, Miami County, Indiana",796234.9119884649
"http://dbpedia.org/resource/Kerr_Township,_Champaign_County,_Illinois","Kerr Township, Champaign County, Illinois",335390.6196532229
"http://dbpedia.org/resource/Newbury,_New_Hampshire","Newbury, New Hampshire",4773006.080763593
"http://dbpedia.org/resource/Brownsburg,_Indiana","Brownsburg, Indiana",192411.15940205744
"http://dbpedia.org/resource/Poolesville,_Maryland","Poolesville, Maryland",50674.59009249134
"http://dbpedia.org/resource/Bushnell_Township,_Michigan","Bushnell Township, Michigan",346823.6879941427
"http://dbpedia.org/resource/Pleasant_Garden,_North_Carolina","Pleasant Garden, North Carolina",0.0
"http://dbpedia.org/resource/Bingham_Township,_Hancock_County,_Iowa","Bingham Township, Hancock County, Iowa",203509.85238509602
"http://dbpedia.org/resource/Nine_Mile_Prairie_Township,_Callaway_County,_Missouri","Nine Mile Prairie Township, Callaway County, Missouri",1235957.5375868643
"http://dbpedia.org/resource/Lake_Township,_Missaukee_County,_Michigan","Lake Township, Missaukee County, Michigan",11467115.379427329
"http://dbpedia.org/resource/Penn_Township,_McLeod_County,_Minnesota","Penn Township, McLeod County, Minnesota",2238282.0615193984
"http://dbpedia.org/resource/Edison,_New_Jersey","Edison, New Jersey",1606694.6742361423
"http://dbpedia.org/resource/Beatrice,_Alabama","Beatrice, Alabama",0.0
"http://dbpedia.org/resource/Logan_Township,_Ogemaw_County,_Michigan","Logan Township, Ogemaw County, Michigan",1484800.867960326
"http://dbpedia.org/resource/Greenwood_Township,_Oceana_County,_Michigan","Greenwood Township, Oceana County, Michigan",314225.6831292584
"http://dbpedia.org/resource/Howard_Township,_Knox_County,_Ohio","Howard Township, Knox County, Ohio",2061137.495785969
"http://dbpedia.org/resource/Lake_Pleasant,_New_York","Lake Pleasant, New York",27258741.552323367
"http://dbpedia.org/resource/Brandon_Township,_Michigan","Brandon Township, Michigan",1897963.6216144308
"http://dbpedia.org/resource/Holt_Township,_Marshall_County,_Minnesota","Holt Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Aitkin_Township,_Aitkin_County,_Minnesota","Aitkin Township, Aitkin County, Minnesota",5006803.2534887055
"http://dbpedia.org/resource/Eastern_Township,_Otter_Tail_County,_Minnesota","Eastern Township, Otter Tail County, Minnesota",3047121.204294409
"http://dbpedia.org/resource/Leigh_Township,_Morrison_County,_Minnesota","Leigh Township, Morrison County, Minnesota",175754.9539842677
"http://dbpedia.org/resource/Monroe_Township,_Lyon_County,_Minnesota","Monroe Township, Lyon County, Minnesota",749510.690477611
"http://dbpedia.org/resource/Bodcaw,_Arkansas","Bodcaw, Arkansas",0.0
"http://dbpedia.org/resource/Colma,_California","Colma, California",0.0
"http://dbpedia.org/resource/Kingsbury,_New_York","Kingsbury, New York",225271.76211181804
"http://dbpedia.org/resource/Dauphin_Island,_Alabama","Dauphin Island, Alabama",367007707.15541977
"http://dbpedia.org/resource/Buckfield,_Maine","Buckfield, Maine",532005.0003046956
"http://dbpedia.org/resource/Jerusalem_Township,_Lucas_County,_Ohio","Jerusalem Township, Lucas County, Ohio",551137521.2431626
"http://dbpedia.org/resource/Hanover_Township,_New_Jersey","Hanover Township, New Jersey",513432.92961545114
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas","Garden Plain Township, Sedgwick County, Kansas",118251.0346144799
"http://dbpedia.org/resource/Kansas,_Oklahoma","Kansas, Oklahoma",0.0
"http://dbpedia.org/resource/Elysian_Township,_Le_Sueur_County,_Minnesota","Elysian Township, Le Sueur County, Minnesota",16227521.613357145
"http://dbpedia.org/resource/Hampton,_Connecticut","Hampton, Connecticut",1391843.8118165536
"http://dbpedia.org/resource/Washington_Township,_Starke_County,_Indiana","Washington Township, Starke County, Indiana",138417.69928119297
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois","East Fork Township, Clinton County, Illinois",16543095.643533442
"http://dbpedia.org/resource/Edmeston,_New_York","Edmeston, New York",117081.76077046173
"http://dbpedia.org/resource/Deep_River,_Connecticut","Deep River, Connecticut",1702830.2045424003
"http://dbpedia.org/resource/Dallas,_North_Carolina","Dallas, North Carolina",0.0
"http://dbpedia.org/resource/Dovre_Township,_Kandiyohi_County,_Minnesota","Dovre Township, Kandiyohi County, Minnesota",14777638.434570571
"http://dbpedia.org/resource/Groveland,_New_York","Groveland, New York",2035555.272538485
"http://dbpedia.org/resource/Fillmore_Township,_Michigan","Fillmore Township, Michigan",124457.54501251635
"http://dbpedia.org/resource/Kellyville,_Oklahoma","Kellyville, Oklahoma",0.0
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",10197.50353918684
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",428833.13830731646
"http://dbpedia.org/resource/Pennville,_Indiana","Pennville, Indiana",0.0
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota","Artichoke Township, Big Stone County, Minnesota",8759628.637876019
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",11065013.833203033
"http://dbpedia.org/resource/Luray_Township,_Russell_County,_Kansas","Luray Township, Russell County, Kansas",1645782.2155299839
"http://dbpedia.org/resource/Ellenton,_Georgia","Ellenton, Georgia",0.0
"http://dbpedia.org/resource/Fabius_Township,_Michigan","Fabius Township, Michigan",8173902.492600784
"http://dbpedia.org/resource/Boyer_Township,_Crawford_County,_Iowa","Boyer Township, Crawford County, Iowa",197568.8238581302
"http://dbpedia.org/resource/Dassel_Township,_Meeker_County,_Minnesota","Dassel Township, Meeker County, Minnesota",9170929.535325848
"http://dbpedia.org/resource/Edinburg,_New_York","Edinburg, New York",17361587.43556779
"http://dbpedia.org/resource/Cotterell_Township,_Dodge_County,_Nebraska","Cotterell Township, Dodge County, Nebraska",3394284.1323367814
"http://dbpedia.org/resource/Freetown,_New_York","Freetown, New York",415467.87842400925
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",214002.05434196413
"http://dbpedia.org/resource/Excelsior_Township,_Michigan","Excelsior Township, Michigan",1821375.9495484307
"http://dbpedia.org/resource/Otis,_Maine","Otis, Maine",8851521.654149389
"http://dbpedia.org/resource/Buena_Vista,_Colorado","Buena Vista, Colorado",0.0
"http://dbpedia.org/resource/Cokato_Township,_Wright_County,_Minnesota","Cokato Township, Wright County, Minnesota",3041083.6336917365
"http://dbpedia.org/resource/Chaska_Township,_Carver_County,_Minnesota","Chaska Township, Carver County, Minnesota",0.0
"http://dbpedia.org/resource/Baldwin,_Florida","Baldwin, Florida",0.0
"http://dbpedia.org/resource/Grove_Township,_Stearns_County,_Minnesota","Grove Township, Stearns County, Minnesota",1166334.957922565
"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",5156108.953463112
"http://dbpedia.org/resource/Ocean_Breeze,_Florida","Ocean Breeze, Florida",88573.93775880316
"http://dbpedia.org/resource/North_Star_Township,_Michigan","North Star Township, Michigan",108792.78101295186
"http://dbpedia.org/resource/Helena_Township,_Michigan","Helena Township, Michigan",16715163.97035572
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois","Fairhaven Township, Carroll County, Illinois",0.0
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",46662.812000789054
"http://dbpedia.org/resource/New_Harmony,_Indiana","New Harmony, Indiana",27680.395964937543
"http://dbpedia.org/resource/Harmony_Township,_Fillmore_County,_Minnesota","Harmony Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",6756923.734842493
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas","Albion Township, Barton County, Kansas",56385.53393590837
"http://dbpedia.org/resource/Hegbert_Township,_Swift_County,_Minnesota","Hegbert Township, Swift County, Minnesota",5672494.389142938
"http://dbpedia.org/resource/Enfield,_Maine","Enfield, Maine",12805577.619149538
"http://dbpedia.org/resource/Pavilion_Township,_Michigan","Pavilion Township, Michigan",2858657.27971774
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas","Athelstane Township, Clay County, Kansas",28156.79260826474
"http://dbpedia.org/resource/Carolina_Shores,_North_Carolina","Carolina Shores, North Carolina",10365.995825452565
"http://dbpedia.org/resource/Lebanon,_New_York","Lebanon, New York",509043.2891478849
"http://dbpedia.org/resource/Hornellsville,_New_York","Hornellsville, New York",541888.3193223928
"http://dbpedia.org/resource/Odessa_Township,_Michigan","Odessa Township, Michigan",1025806.0187507761
"http://dbpedia.org/resource/Alpine_Township,_Michigan","Alpine Township, Michigan",439738.6540136804
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota","Amo Township, Cottonwood County, Minnesota",1580606.5172280308
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",0.0
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",3875441.5659455354
"http://dbpedia.org/resource/Hubbard_Township,_Polk_County,_Minnesota","Hubbard Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Albany_Township,_Berks_County,_Pennsylvania","Albany Township, Berks County, Pennsylvania",0.0
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",182830.22299973806
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",60562.51335028776
"http://dbpedia.org/resource/Altoona,_Alabama","Altoona, Alabama",0.0
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota","Blind Lake Township, Cass County, Minnesota",3208225.4447494466
"http://dbpedia.org/resource/Kensington,_Maryland","Kensington, Maryland",0.0
"http://dbpedia.org/resource/Field_Township,_St._Louis_County,_Minnesota","Field Township, St. Louis County, Minnesota",0.0
"http://dbpedia.org/resource/Lima,_Montana","Lima, Montana",0.0
"http://dbpedia.org/resource/Edwards_Township,_Michigan","Edwards Township, Michigan",1767353.714762632
"http://dbpedia.org/resource/Collbran,_Colorado","Collbran, Colorado",0.0
"http://dbpedia.org/resource/Center_Point,_Indiana","Center Point, Indiana",60030.498999166295
"http://dbpedia.org/resource/Lake_Pleasant_Township,_Red_Lake_County,_Minnesota","Lake Pleasant Township, Red Lake County, Minnesota",0.0
"http://dbpedia.org/resource/New_Salem_Township,_McDonough_County,_Illinois","New Salem Township, McDonough County, Illinois",48196.6670488753
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",1069088.450210795
"http://dbpedia.org/resource/Otter_Tail_Township,_Otter_Tail_County,_Minnesota","Otter Tail Township, Otter Tail County, Minnesota",42446519.11400973
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York","Oyster Bay (town), New York",168515092.97765884
"http://dbpedia.org/resource/Franklin_Township,_Gloucester_County,_New_Jersey","Franklin Township, Gloucester County, New Jersey",1196627.6470977322
"http://dbpedia.org/resource/Berlin_Charter_Township,_Michigan","Berlin Charter Township, Michigan",12090452.268152034
"http://dbpedia.org/resource/Broome,_New_York","Broome, New York",634630.4240549929
"http://dbpedia.org/resource/Granite_Falls,_North_Carolina","Granite Falls, North Carolina",98221.94916623573
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana","Ervin Township, Howard County, Indiana",0.0
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota","Adrian Township, Watonwan County, Minnesota",2157149.455137715
"http://dbpedia.org/resource/Redding_Township,_Michigan","Redding Township, Michigan",1703674.4557625453
"http://dbpedia.org/resource/Gainesville,_Alabama","Gainesville, Alabama",0.0
"http://dbpedia.org/resource/Pine_Point_Township,_Becker_County,_Minnesota","Pine Point Township, Becker County, Minnesota",3670151.813417491
"http://dbpedia.org/resource/Fork_Township,_Michigan","Fork Township, Michigan",814752.0762193429
"http://dbpedia.org/resource/Green_Charter_Township,_Michigan","Green Charter Township, Michigan",2007030.0674745361
"http://dbpedia.org/resource/Perch_Lake_Township,_Carlton_County,_Minnesota","Perch Lake Township, Carlton County, Minnesota",4968844.306007961
"http://dbpedia.org/resource/Lake_George_Township,_Hubbard_County,_Minnesota","Lake George Township, Hubbard County, Minnesota",5163757.063292599
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa","Herdland Township, Clay County, Iowa",23737.729283701552
"http://dbpedia.org/resource/Hancock,_New_Hampshire","Hancock, New Hampshire",2738791.267806499
"http://dbpedia.org/resource/Luther,_Oklahoma","Luther, Oklahoma",0.0
"http://dbpedia.org/resource/Alna,_Maine","Alna, Maine",1106090.8883295474
"http://dbpedia.org/resource/Gill,_Massachusetts","Gill, Massachusetts",3115617.4237803803
"http://dbpedia.org/resource/Buckland,_Massachusetts","Buckland, Massachusetts",524523.7049067556
"http://dbpedia.org/resource/Meadow_Brook_Township,_Cass_County,_Minnesota","Meadow Brook Township, Cass County, Minnesota",1000785.8870412336
"http://dbpedia.org/resource/Washington_Township,_Wayne_County,_Indiana","Washington Township, Wayne County, Indiana",1260910.2010912076
"http://dbpedia.org/resource/Monroe,_Maine","Monroe, Maine",270819.6753584869
"http://dbpedia.org/resource/Spring_Creek_Township,_Greenwood_County,_Kansas","Spring Creek Township, Greenwood County, Kansas",1599724.3729298485
"http://dbpedia.org/resource/Meadowlands_Township,_St._Louis_County,_Minnesota","Meadowlands Township, St. Louis County, Minnesota",1578684.8709076655
"http://dbpedia.org/resource/Manitou,_Oklahoma","Manitou, Oklahoma",0.0
"http://dbpedia.org/resource/Merrill,_Maine","Merrill, Maine",81884.50585398295
"http://dbpedia.org/resource/Phillips,_Maine","Phillips, Maine",479522.768121137
"http://dbpedia.org/resource/Hillman_Township,_Morrison_County,_Minnesota","Hillman Township, Morrison County, Minnesota",0.0
"http://dbpedia.org/resource/Pettis_Township,_Adair_County,_Missouri","Pettis Township, Adair County, Missouri",578134.3196783701
"http://dbpedia.org/resource/Lake_Benton_Township,_Lincoln_County,_Minnesota","Lake Benton Township, Lincoln County, Minnesota",1483044.8045029747
"http://dbpedia.org/resource/Grosse_Pointe_Township,_Michigan","Grosse Pointe Township, Michigan",44125667.90798205
"http://dbpedia.org/resource/Forest_City_Township,_Meeker_County,_Minnesota","Forest City Township, Meeker County, Minnesota",3041652.316313827
"http://dbpedia.org/resource/Fowler,_Colorado","Fowler, Colorado",0.0
"http://dbpedia.org/resource/Derrynane_Township,_Le_Sueur_County,_Minnesota","Derrynane Township, Le Sueur County, Minnesota",778649.1975479592
"http://dbpedia.org/resource/Great_Scott_Township,_St._Louis_County,_Minnesota","Great Scott Township, St. Louis County, Minnesota",3995410.5508564035
"http://dbpedia.org/resource/Leonardsville_Township,_Traverse_County,_Minnesota","Leonardsville Township, Traverse County, Minnesota",0.0
"http://dbpedia.org/resource/Pipestone_Township,_Michigan","Pipestone Township, Michigan",1302987.9820700302
"http://dbpedia.org/resource/Powell,_Alabama","Powell, Alabama",0.0
"http://dbpedia.org/resource/Redkey,_Indiana","Redkey, Indiana",28778.870204113962
"http://dbpedia.org/resource/Pohatcong_Township,_New_Jersey","Pohatcong Township, New Jersey",885530.8808068024
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",416201.50718136
"http://dbpedia.org/resource/Lindley,_New_York","Lindley, New York",905332.4108369888
"http://dbpedia.org/resource/Cape_Elizabeth,_Maine","Cape Elizabeth, Maine",76503042.62469429
"http://dbpedia.org/resource/Plainfield,_Massachusetts","Plainfield, Massachusetts",540245.6381645813
"http://dbpedia.org/resource/Ethelsville,_Alabama","Ethelsville, Alabama",0.0
"http://dbpedia.org/resource/Montague_Township,_Michigan","Montague Township, Michigan",815712.6135196786
"http://dbpedia.org/resource/Limestone_Township,_Michigan","Limestone Township, Michigan",2492119.8574708183
"http://dbpedia.org/resource/Hartsville,_Indiana","Hartsville, Indiana",0.0
"http://dbpedia.org/resource/Alma,_Colorado","Alma, Colorado",5619.981653722027
"http://dbpedia.org/resource/Orange,_New_York","Orange, New York",923297.7126530488
"http://dbpedia.org/resource/Randolph_Township,_Dakota_County,_Minnesota","Randolph Township, Dakota County, Minnesota",3168761.7915633717
"http://dbpedia.org/resource/Queenstown,_Maryland","Queenstown, Maryland",0.0
"http://dbpedia.org/resource/Maxeys,_Georgia","Maxeys, Georgia",0.0
"http://dbpedia.org/resource/Frankford_Township,_Mower_County,_Minnesota","Frankford Township, Mower County, Minnesota",0.0
"http://dbpedia.org/resource/Clay_Center_Township,_Clay_County,_Kansas","Clay Center Township, Clay County, Kansas",1374375.1085675196
"http://dbpedia.org/resource/Fillmore,_Indiana","Fillmore, Indiana",0.0
"http://dbpedia.org/resource/Lakeville,_Indiana","Lakeville, Indiana",0.0
"http://dbpedia.org/resource/Camargo,_Oklahoma","Camargo, Oklahoma",0.0
"http://dbpedia.org/resource/Memphis,_Alabama","Memphis, Alabama",0.0
"http://dbpedia.org/resource/Fairmount_Heights,_Maryland","Fairmount Heights, Maryland",0.0
"http://dbpedia.org/resource/Reuben_Township,_Harlan_County,_Nebraska","Reuben Township, Harlan County, Nebraska",51867.63413941313
"http://dbpedia.org/resource/Langhei_Township,_Pope_County,_Minnesota","Langhei Township, Pope County, Minnesota",1647026.3948544709
"http://dbpedia.org/resource/Hounsfield,_New_York","Hounsfield, New York",168335103.29382446
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa","Le Roy Township, Bremer County, Iowa",1775299.9801178994
"http://dbpedia.org/resource/Ekalaka,_Montana","Ekalaka, Montana",0.0
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska","Scandinavia Township, Harlan County, Nebraska",0.0
"http://dbpedia.org/resource/Barton_Township,_Michigan","Barton Township, Michigan",0.0
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota","Akron Township, Big Stone County, Minnesota",10253806.994330538
"http://dbpedia.org/resource/Brentwood,_Maryland","Brentwood, Maryland",0.0
"http://dbpedia.org/resource/Greensboro,_Indiana","Greensboro, Indiana",0.0
"http://dbpedia.org/resource/Hebron,_Connecticut","Hebron, Connecticut",1057007.8830673522
"http://dbpedia.org/resource/Lebanon_Township,_Michigan","Lebanon Township, Michigan",843543.86523282
