http://dbpedia.org/resource/Chop_Shop_(TV_series),Chop Shop (TV series),14
http://dbpedia.org/resource/Arrow_(TV_series),Arrow (TV series),105
http://dbpedia.org/resource/T-Bag,T-Bag,81
http://dbpedia.org/resource/Color_Me_a_Rainbow,Color Me a Rainbow,9
http://dbpedia.org/resource/Transmission_Impossible_with_Ed_and_Oucho,Transmission Impossible with Ed and Oucho,19
http://dbpedia.org/resource/The_Vampire_Diaries_(season_1),The Vampire Diaries (season 1),16
http://dbpedia.org/resource/Hell_on_Wheels_(TV_series),Hell on Wheels (TV series),58
http://dbpedia.org/resource/BandaOke,BandaOke,21
http://dbpedia.org/resource/I'm_in_Charge,I'm in Charge,19
http://dbpedia.org/resource/Miss_Naked_Beauty,Miss Naked Beauty,4
http://dbpedia.org/resource/All_the_Rivers_Run,All the Rivers Run,2
http://dbpedia.org/resource/The_Biggest_Loser_UK_(series_2),The Biggest Loser UK (series 2),8
http://dbpedia.org/resource/Aristocrats_(TV_series),Aristocrats (TV series),4
http://dbpedia.org/resource/The_Chronicle_(TV_series),The Chronicle (TV series),23
http://dbpedia.org/resource/Conviction_(2004_TV_series),Conviction (2004 TV series),6
http://dbpedia.org/resource/Wallace_and_Gromit,Wallace and Gromit,0
http://dbpedia.org/resource/Life_Begins_(TV_series),Life Begins (TV series),18
http://dbpedia.org/resource/Gabriela_(telenovela),Gabriela (telenovela),66
http://dbpedia.org/resource/100_Questions,100 Questions,5
http://dbpedia.org/resource/Jack_of_All_Trades_(TV_series),Jack of All Trades (TV series),18
http://dbpedia.org/resource/Two_Pints_of_Lager_and_a_Packet_of_Crisps,Two Pints of Lager and a Packet of Crisps,87
http://dbpedia.org/resource/Leeza,Leeza,1347
http://dbpedia.org/resource/Download_(TV_series),Download (TV series),6
http://dbpedia.org/resource/Kiki's_American_Adventure,Kiki's American Adventure,6
http://dbpedia.org/resource/The_Casino,The Casino,12
http://dbpedia.org/resource/One_of_the_Boys_(Philippine_TV_series),One of the Boys (Philippine TV series),7
http://dbpedia.org/resource/An_Inspector_Calls_(TV_series),An Inspector Calls (TV series),1
http://dbpedia.org/resource/Hubworld,Hubworld,53
http://dbpedia.org/resource/Escape_from_Scorpion_Island_(series_2),Escape from Scorpion Island (series 2),25
http://dbpedia.org/resource/Kitchen_Whiz,Kitchen Whiz,482
http://dbpedia.org/resource/I_Never_Knew_That_About_Britain,I Never Knew That About Britain,6
http://dbpedia.org/resource/Max_Steel_(2013_TV_series),Max Steel (2013 TV series),40
http://dbpedia.org/resource/Schlitz_Playhouse_of_Stars,Schlitz Playhouse of Stars,360
http://dbpedia.org/resource/Morgan_Spurlock's_New_Britannia,Morgan Spurlock's New Britannia,11
http://dbpedia.org/resource/It's_Your_Round,It's Your Round,10
http://dbpedia.org/resource/The_Naughty_Kitchen_with_Chef_Blythe_Beck,The Naughty Kitchen with Chef Blythe Beck,6
http://dbpedia.org/resource/Maltin_on_Movies,Maltin on Movies,59
http://dbpedia.org/resource/Border_Security:_Canada's_Front_Line,Border Security: Canada's Front Line,63
http://dbpedia.org/resource/The_New_Adventures_of_Zorro_(1981_TV_series),The New Adventures of Zorro (1981 TV series),11
http://dbpedia.org/resource/T.I.'s_Road_to_Redemption,T.I.'s Road to Redemption,8
http://dbpedia.org/resource/Expeditie_Robinson_2012,Expeditie Robinson 2012,13
http://dbpedia.org/resource/Mission_Man_Band,Mission Man Band,5
http://dbpedia.org/resource/When_I_Was_17,When I Was 17,42
http://dbpedia.org/resource/Elias:_The_Little_Rescue_Boat,Elias: The Little Rescue Boat,41
http://dbpedia.org/resource/The_Story_of_India,The Story of India,4
http://dbpedia.org/resource/Cedar_Cove_(TV_series),Cedar Cove (TV series),33
http://dbpedia.org/resource/The_Biggest_Loser_Germany,The Biggest Loser Germany,62
http://dbpedia.org/resource/The_Donna_Reed_Show,The Donna Reed Show,306
http://dbpedia.org/resource/Hit_the_Floor_(TV_series),Hit the Floor (TV series),31
http://dbpedia.org/resource/Monarchy:_The_Royal_Family_at_Work,Monarchy: The Royal Family at Work,3
http://dbpedia.org/resource/Adventures_in_Paradise_(TV_series),Adventures in Paradise (TV series),83
http://dbpedia.org/resource/CityKids,CityKids,11
http://dbpedia.org/resource/Kendra_on_Top,Kendra on Top,82
http://dbpedia.org/resource/Quinceañera_(telenovela),Quinceañera (telenovela),120
http://dbpedia.org/resource/Nothing_But_the_Truth_(UK_game_show),Nothing But the Truth (UK game show),17
http://dbpedia.org/resource/Crossfire_(Canadian_TV_series),Crossfire (Canadian TV series),3
http://dbpedia.org/resource/Adik_Sa'Yo,Adik Sa'Yo,64
http://dbpedia.org/resource/Ogo_Bodhu_Sundori_(TV_series),Ogo Bodhu Sundori (TV series),405
http://dbpedia.org/resource/Garo:_Yami_o_Terasu_Mono,Garo: Yami o Terasu Mono,27
"http://dbpedia.org/resource/The_Long,_Hot_Summer_(TV_series)","The Long, Hot Summer (TV series)",33
"http://dbpedia.org/resource/Kim_Su-ro,_The_Iron_King","Kim Su-ro, The Iron King",40
http://dbpedia.org/resource/Ben_and_Kate,Ben and Kate,14
http://dbpedia.org/resource/Kay_Susan_Tayo,Kay Susan Tayo,356
http://dbpedia.org/resource/The_Brian_Jackson_Show,The Brian Jackson Show,3
http://dbpedia.org/resource/In_the_Realm_of_Fancy,In the Realm of Fancy,20
http://dbpedia.org/resource/King_Arthur's_Disasters,King Arthur's Disasters,27
http://dbpedia.org/resource/Iggy_Arbuckle,Iggy Arbuckle,21
http://dbpedia.org/resource/Tanging_Yaman_(TV_series),Tanging Yaman (TV series),111
http://dbpedia.org/resource/Python_Night_–_30_Years_of_Monty_Python,Python Night – 30 Years of Monty Python,0
http://dbpedia.org/resource/In_the_Flesh_(TV_series),In the Flesh (TV series),7
http://dbpedia.org/resource/EX-treme_Dating,EX-treme Dating,23
http://dbpedia.org/resource/The_Ropers,The Ropers,28
http://dbpedia.org/resource/Wan_Jai_Gub_Nai_Jom_Ying,Wan Jai Gub Nai Jom Ying,13
http://dbpedia.org/resource/Stand_By_Your_Man_(TV_series),Stand By Your Man (TV series),9
http://dbpedia.org/resource/Gardening_for_Kids_with_Madi,Gardening for Kids with Madi,19
http://dbpedia.org/resource/The_Saturday_Night_Show,The Saturday Night Show,145
http://dbpedia.org/resource/Ying_Ye_3_Jia_1,Ying Ye 3 Jia 1,18
http://dbpedia.org/resource/Bola_Kampung,Bola Kampung,55
http://dbpedia.org/resource/MTV_Base_Player,MTV Base Player,13
http://dbpedia.org/resource/La_ley_del_silencio,La ley del silencio,31
http://dbpedia.org/resource/If_I_Can_Dream_(web_series),If I Can Dream (web series),30
http://dbpedia.org/resource/Britain's_Best_Dish,Britain's Best Dish,194
http://dbpedia.org/resource/All_at_Sea_(TV_series),All at Sea (TV series),20
http://dbpedia.org/resource/The_Little_Mermaid_(TV_series),The Little Mermaid (TV series),36
http://dbpedia.org/resource/Apartment_2XL,Apartment 2XL,147
http://dbpedia.org/resource/Sugar_(TV_series),Sugar (TV series),143
http://dbpedia.org/resource/Wedding_(TV_series),Wedding (TV series),14
http://dbpedia.org/resource/Second_Time_Around_(TV_series),Second Time Around (TV series),13
http://dbpedia.org/resource/Genghis_Khan_(TVB_TV_series),Genghis Khan (TVB TV series),9
http://dbpedia.org/resource/NFL_Full_Contact,NFL Full Contact,5
http://dbpedia.org/resource/Upwardly_Mobile,Upwardly Mobile,46
http://dbpedia.org/resource/Territory_Cops,Territory Cops,24
http://dbpedia.org/resource/Lie_Detector_(TV_series),Lie Detector (TV series),12
http://dbpedia.org/resource/The_Last_of_the_Mohicans_(1971_series),The Last of the Mohicans (1971 series),7
http://dbpedia.org/resource/James_Nesbitt's_Ireland,James Nesbitt's Ireland,6
http://dbpedia.org/resource/Spheres_(TV_series),Spheres (TV series),26
http://dbpedia.org/resource/Goddess_of_Marriage,Goddess of Marriage,35
http://dbpedia.org/resource/Kamen_Rider_(Skyrider),Kamen Rider (Skyrider),52
http://dbpedia.org/resource/The_Talent_Show_Story,The Talent Show Story,5
http://dbpedia.org/resource/Going_Bananas_(U.S._series),Going Bananas (U.S. series),10
http://dbpedia.org/resource/The_Charm_Beneath,The Charm Beneath,39
http://dbpedia.org/resource/A_Choice_of_Futures,A Choice of Futures,1
http://dbpedia.org/resource/Ang_Mahiwagang_Baul,Ang Mahiwagang Baul,91
http://dbpedia.org/resource/Homicide_Hunter,Homicide Hunter,87
http://dbpedia.org/resource/Rehna_Hai_Teri_Palkon_Ki_Chhaon_Mein,Rehna Hai Teri Palkon Ki Chhaon Mein,261
http://dbpedia.org/resource/Sommartorpet,Sommartorpet,62
http://dbpedia.org/resource/Tumhari_Disha,Tumhari Disha,384
http://dbpedia.org/resource/By_My_Side_(TV_series),By My Side (TV series),16
http://dbpedia.org/resource/Beat_the_Boss,Beat the Boss,22
http://dbpedia.org/resource/The_Help_(TV_series),The Help (TV series),6
http://dbpedia.org/resource/The_Queen_(TV_series),The Queen (TV series),18
http://dbpedia.org/resource/Tales_of_the_Vikings,Tales of the Vikings,42
http://dbpedia.org/resource/Crossroads_(1955_TV_series),Crossroads (1955 TV series),76
http://dbpedia.org/resource/North_Shore_(TV_series),North Shore (TV series),21
http://dbpedia.org/resource/PB&J_Otter,PB&J Otter,160
http://dbpedia.org/resource/Slap_Bang_with_Ant_&_Dec,Slap Bang with Ant & Dec,4
http://dbpedia.org/resource/The_Trials_of_Rosie_O'Neill,The Trials of Rosie O'Neill,28
http://dbpedia.org/resource/Watchdog_(TV_series),Watchdog (TV series),806
http://dbpedia.org/resource/Belinda_(telenovela),Belinda (telenovela),108
http://dbpedia.org/resource/Saravanan_Meenatchi,Saravanan Meenatchi,1349
http://dbpedia.org/resource/Smack_the_Pony,Smack the Pony,23
http://dbpedia.org/resource/Sacch_Ka_Saamna,Sacch Ka Saamna,44
http://dbpedia.org/resource/Operation_Proposal,Operation Proposal,18
http://dbpedia.org/resource/Spymaster_USA,Spymaster USA,4
http://dbpedia.org/resource/High_Maintenance_90210,High Maintenance 90210,9
http://dbpedia.org/resource/Friends_(Polish_TV_series),Friends (Polish TV series),103
http://dbpedia.org/resource/The_Jacksons_(TV_series),The Jacksons (TV series),9
http://dbpedia.org/resource/Sueña_Conmigo,Sueña Conmigo,160
http://dbpedia.org/resource/Kung_Mahawi_Man_Ang_Ulap,Kung Mahawi Man Ang Ulap,67
http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258
http://dbpedia.org/resource/Broadchurch,Broadchurch,14
http://dbpedia.org/resource/Space_Pirates_(series),Space Pirates (series),24
http://dbpedia.org/resource/Always_Ready_(TV_series),Always Ready (TV series),21
http://dbpedia.org/resource/Jeepney_Jackpot:_Pera_o_Para!,Jeepney Jackpot: Pera o Para!,46
http://dbpedia.org/resource/The_Elegant_Gentleman's_Guide_to_Knife_Fighting,The Elegant Gentleman's Guide to Knife Fighting,5
http://dbpedia.org/resource/Grannies_on_Safari,Grannies on Safari,17
http://dbpedia.org/resource/Kirstie_(TV_series),Kirstie (TV series),9
http://dbpedia.org/resource/Jammin,Jammin,10
http://dbpedia.org/resource/Deception_(U.S._TV_series),Deception (U.S. TV series),9
http://dbpedia.org/resource/Cracker_(U.S._TV_series),Cracker (U.S. TV series),17
http://dbpedia.org/resource/The_Marriage_(TV_series),The Marriage (TV series),6
http://dbpedia.org/resource/Dehleez,Dehleez,20
http://dbpedia.org/resource/413_Hope_St.,413 Hope St.,8
http://dbpedia.org/resource/Bill.mrk:_Bryllup,Bill.mrk: Bryllup,18
http://dbpedia.org/resource/Anandham,Anandham,1315
http://dbpedia.org/resource/Romantic_Princess,Romantic Princess,13
http://dbpedia.org/resource/Catwalk_(Australian_TV_series),Catwalk (Australian TV series),12
http://dbpedia.org/resource/Code_Black_(TV_series),Code Black (TV series),22
http://dbpedia.org/resource/Rectify,Rectify,24
http://dbpedia.org/resource/Pan_ili_Propal,Pan ili Propal,47
http://dbpedia.org/resource/The_Arthur_Askey_Show,The Arthur Askey Show,6
http://dbpedia.org/resource/Santaan_(TV_series),Santaan (TV series),279
http://dbpedia.org/resource/Beauty_and_the_Geek_Australia,Beauty and the Geek Australia,36
"http://dbpedia.org/resource/Lovetown,_USA","Lovetown, USA",8
http://dbpedia.org/resource/K-Ville_(TV_series),K-Ville (TV series),8
http://dbpedia.org/resource/OL_Supreme,OL Supreme,86
http://dbpedia.org/resource/In_the_Round_(TV_series),In the Round (TV series),8
http://dbpedia.org/resource/Bourbon_Street_Beat,Bourbon Street Beat,40
http://dbpedia.org/resource/Canada_98,Canada 98,7
http://dbpedia.org/resource/Lokomoko,Lokomoko,175
http://dbpedia.org/resource/The_Phone_(U.S._TV_series),The Phone (U.S. TV series),4
http://dbpedia.org/resource/The_Borderline,The Borderline,15
http://dbpedia.org/resource/Look_Back_in_Anger_(TV_series),Look Back in Anger (TV series),18
http://dbpedia.org/resource/Justice_in_the_City,Justice in the City,30
http://dbpedia.org/resource/May_Bukas_Pa,May Bukas Pa,242
http://dbpedia.org/resource/Hammer_Session!,Hammer Session!,12
http://dbpedia.org/resource/Pass_the_Buck_(Australian_game_show),Pass the Buck (Australian game show),36
http://dbpedia.org/resource/Hotel_Impossible,Hotel Impossible,107
http://dbpedia.org/resource/Are_You_Smarter_than_a_5th_Grader%3F_(Hong_Kong_game_show),Are You Smarter than a 5th Grader? (Hong Kong game show),29
http://dbpedia.org/resource/The_Superpower,The Superpower,20
http://dbpedia.org/resource/The_Amazing_Spider-Man_(TV_series),The Amazing Spider-Man (TV series),11
http://dbpedia.org/resource/Supergirl_(TV_series),Supergirl (TV series),20
http://dbpedia.org/resource/It_Only_Hurts_When_I_Laugh_(TV_series),It Only Hurts When I Laugh (TV series),39
http://dbpedia.org/resource/The_Deep_(2015_TV_series),The Deep (2015 TV series),25
http://dbpedia.org/resource/Primus_(TV_series),Primus (TV series),22
http://dbpedia.org/resource/Dear_Heaven,Dear Heaven,81
http://dbpedia.org/resource/The_Legend_of_Kublai_Khan,The Legend of Kublai Khan,45
http://dbpedia.org/resource/Batteries_Not_Included_(TV_series),Batteries Not Included (TV series),6
http://dbpedia.org/resource/Navarro_(TV_series),Navarro (TV series),120
http://dbpedia.org/resource/Kids'_Voice_Awards,Kids' Voice Awards,3
"http://dbpedia.org/resource/Normal,_Ohio","Normal, Ohio",14
http://dbpedia.org/resource/Sophie_(TV_series),Sophie (TV series),28
http://dbpedia.org/resource/The_Pressure_Cooker,The Pressure Cooker,1
http://dbpedia.org/resource/Kanakanjali_(TV_series),Kanakanjali (TV series),411
http://dbpedia.org/resource/Nobuta_wo_Produce,Nobuta wo Produce,8
http://dbpedia.org/resource/Q-Lets_and_Co.,Q-Lets and Co.,11
http://dbpedia.org/resource/The_Real_World:_Miami,The Real World: Miami,25
http://dbpedia.org/resource/Totally_Jodie_Marsh,Totally Jodie Marsh,6
http://dbpedia.org/resource/Viva_Valdez,Viva Valdez,12
http://dbpedia.org/resource/The_Asphalt_Jungle_(TV_series),The Asphalt Jungle (TV series),9
http://dbpedia.org/resource/List_of_Power_Rangers_Dino_Charge_episodes,List of Power Rangers Dino Charge episodes,21
http://dbpedia.org/resource/A_Man_Called_God,A Man Called God,18
http://dbpedia.org/resource/La_Patrona,La Patrona,126
http://dbpedia.org/resource/The_Persuasionists,The Persuasionists,5
http://dbpedia.org/resource/Páginas_da_Vida,Páginas da Vida,156
http://dbpedia.org/resource/Escape_to_the_Country,Escape to the Country,612
http://dbpedia.org/resource/Robins_(TV_show),Robins (TV show),39
http://dbpedia.org/resource/The_Price_Is_Right_(1956_U.S._game_show),The Price Is Right (1956 U.S. game show),2372
http://dbpedia.org/resource/New_York:_A_Documentary_Film,New York: A Documentary Film,5
http://dbpedia.org/resource/Empty_Nest,Empty Nest,157
http://dbpedia.org/resource/A_corazón_abierto_(telenovela),A corazón abierto (telenovela),182
http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers_(season_2),Mighty Morphin Power Rangers (season 2),47
http://dbpedia.org/resource/I_Found_The_Gown,I Found The Gown,23
http://dbpedia.org/resource/Otpisani,Otpisani,11
http://dbpedia.org/resource/Think_Fast_(Nickelodeon_game_show),Think Fast (Nickelodeon game show),116
http://dbpedia.org/resource/That_Was_Then,That Was Then,3
http://dbpedia.org/resource/Glue_(TV_series),Glue (TV series),5
http://dbpedia.org/resource/Medical_Explorers,Medical Explorers,12
http://dbpedia.org/resource/Malice:_The_Webseries,Malice: The Webseries,18
http://dbpedia.org/resource/Badalte_Rishton_Ki_Dastaan,Badalte Rishton Ki Dastaan,76
http://dbpedia.org/resource/Homemade_Jam,Homemade Jam,3
http://dbpedia.org/resource/Dil_Se_Diya_Vachan,Dil Se Diya Vachan,126
http://dbpedia.org/resource/Black_Sash_(TV_series),Black Sash (TV series),5
http://dbpedia.org/resource/Moon_Machines,Moon Machines,3
http://dbpedia.org/resource/The_Country_Mouse_and_the_City_Mouse_Adventures,The Country Mouse and the City Mouse Adventures,61
http://dbpedia.org/resource/Arturo_&_Kiwi,Arturo & Kiwi,24
http://dbpedia.org/resource/Il_bello_delle_donne,Il bello delle donne,36
http://dbpedia.org/resource/Liebling_Kreuzberg,Liebling Kreuzberg,63
http://dbpedia.org/resource/The_Sarah_Millican_Television_Programme,The Sarah Millican Television Programme,19
http://dbpedia.org/resource/The_Fabulous_Sixties,The Fabulous Sixties,9
http://dbpedia.org/resource/List_of_The_Wiggles_episodes,List of The Wiggles episodes,55
http://dbpedia.org/resource/Channing_(TV_series),Channing (TV series),26
"http://dbpedia.org/resource/Dos_mujeres,_un_camino","Dos mujeres, un camino",229
"http://dbpedia.org/resource/Smile,_Mom","Smile, Mom",50
http://dbpedia.org/resource/Start-Ups:_Silicon_Valley,Start-Ups: Silicon Valley,6
http://dbpedia.org/resource/Transformers:_Cyber_Missions,Transformers: Cyber Missions,11
http://dbpedia.org/resource/Card_Sharks,Card Sharks,53
http://dbpedia.org/resource/Full_Metal_Jousting,Full Metal Jousting,9
http://dbpedia.org/resource/Big_Train,Big Train,8
http://dbpedia.org/resource/High_Society_(2015_TV_series),High Society (2015 TV series),17
http://dbpedia.org/resource/Charlie_Brooker's_Screenwipe,Charlie Brooker's Screenwipe,24
http://dbpedia.org/resource/Mein_Hari_Piya,Mein Hari Piya,69
http://dbpedia.org/resource/Cama_de_Gato,Cama de Gato,142
http://dbpedia.org/resource/Schipper_naast_Mathilde,Schipper naast Mathilde,205
http://dbpedia.org/resource/Out_with_Dad_(web_series),Out with Dad (web series),54
http://dbpedia.org/resource/Frontpage_(TV_series),Frontpage (TV series),10
http://dbpedia.org/resource/Kampung_Boy_(TV_series),Kampung Boy (TV series),30
http://dbpedia.org/resource/Paani_Puri,Paani Puri,62
http://dbpedia.org/resource/Paraíso_Tropical,Paraíso Tropical,145
http://dbpedia.org/resource/Big_Bite,Big Bite,15
http://dbpedia.org/resource/Amores_Cruzados,Amores Cruzados,132
http://dbpedia.org/resource/İntikam,İntikam,40
http://dbpedia.org/resource/Singer_&_Sons,Singer & Sons,1
http://dbpedia.org/resource/Bad_Teacher_(TV_series),Bad Teacher (TV series),13
http://dbpedia.org/resource/The_Protectors,The Protectors,54
http://dbpedia.org/resource/The_Daily_Habit,The Daily Habit,1010
http://dbpedia.org/resource/Fly_with_Me_(TV_series),Fly with Me (TV series),24
http://dbpedia.org/resource/HaMisrad,HaMisrad,31
http://dbpedia.org/resource/Freaky_(TV_series),Freaky (TV series),39
http://dbpedia.org/resource/Ozzy_&_Drix,Ozzy & Drix,30
http://dbpedia.org/resource/Our_Fellow_Americans,Our Fellow Americans,5
http://dbpedia.org/resource/Stag_(miniseries),Stag (miniseries),2
http://dbpedia.org/resource/El_Gran_Show_2013_(season_2),El Gran Show 2013 (season 2),10
http://dbpedia.org/resource/Facejacker,Facejacker,8
http://dbpedia.org/resource/Dangerous_(TV_series),Dangerous (TV series),8
http://dbpedia.org/resource/Boston's_Finest,Boston's Finest,16
http://dbpedia.org/resource/Van_Pires,Van Pires,8
http://dbpedia.org/resource/Undercover_Boss_Australia,Undercover Boss Australia,10
http://dbpedia.org/resource/Teen_Gen,Teen Gen,26
http://dbpedia.org/resource/Whites_(TV_series),Whites (TV series),5
http://dbpedia.org/resource/Moby_Dick_and_Mighty_Mightor,Moby Dick and Mighty Mightor,18
http://dbpedia.org/resource/LG15:_The_Last,LG15: The Last,46
http://dbpedia.org/resource/Così_fan_tutte_(TV_series),Così fan tutte (TV series),33
http://dbpedia.org/resource/True_Justice,True Justice,27
http://dbpedia.org/resource/Ultraman_Leo,Ultraman Leo,47
http://dbpedia.org/resource/Prairie_Profile,Prairie Profile,11
http://dbpedia.org/resource/101_Ways_to_Leave_a_Gameshow,101 Ways to Leave a Gameshow,7
http://dbpedia.org/resource/Pyaar_Ka_Dard_Hai_Meetha_Meetha_Pyaara_Pyaara,Pyaar Ka Dard Hai Meetha Meetha Pyaara Pyaara,547
http://dbpedia.org/resource/Thumb_Bandits,Thumb Bandits,8
http://dbpedia.org/resource/3_(TV_series),3 (TV series),6
http://dbpedia.org/resource/Country_Sunshine_with_Myrna_Lorrie,Country Sunshine with Myrna Lorrie,2
http://dbpedia.org/resource/Y-Factor_Cyprus_(Season_1),Y-Factor Cyprus (Season 1),30
http://dbpedia.org/resource/Law_&_Order:_UK,Law & Order: UK,42
http://dbpedia.org/resource/2_Months_2_Million,2 Months 2 Million,8
http://dbpedia.org/resource/First_Impressions_(TV_series),First Impressions (TV series),6
http://dbpedia.org/resource/Straight_Up_(TV_series),Straight Up (TV series),10
http://dbpedia.org/resource/Nikki_(TV_series),Nikki (TV series),42
http://dbpedia.org/resource/Querer_volar,Querer volar,21
http://dbpedia.org/resource/The_Beat_of_London,The Beat of London,9
http://dbpedia.org/resource/Majo_no_Jōken,Majo no Jōken,12
http://dbpedia.org/resource/Medics_(Polish_TV_series),Medics (Polish TV series),60
http://dbpedia.org/resource/List_of_Monster_Jam_episodes,List of Monster Jam episodes,312
http://dbpedia.org/resource/My_Life_as_Liz,My Life as Liz,17
http://dbpedia.org/resource/Omer_Dadi_Aur_Gharwale,Omer Dadi Aur Gharwale,20
http://dbpedia.org/resource/Robert_Kennedy_and_His_Times,Robert Kennedy and His Times,1
http://dbpedia.org/resource/Ühikarotid,Ühikarotid,42
http://dbpedia.org/resource/Parenthood_(2010_TV_series),Parenthood (2010 TV series),120
http://dbpedia.org/resource/The_Field_of_Blood_(TV_series),The Field of Blood (TV series),2
http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle,Ultra Galaxy Mega Monster Battle,11
http://dbpedia.org/resource/The_Bachelor_(Israeli_TV_series),The Bachelor (Israeli TV series),29
http://dbpedia.org/resource/Zee_Horror_Show,Zee Horror Show,382
http://dbpedia.org/resource/The_New_Price_Is_Right_(1994_game_show),The New Price Is Right (1994 game show),73
http://dbpedia.org/resource/5_Girls_and_a_Dad,5 Girls and a Dad,93
http://dbpedia.org/resource/Happy_Endings:_Happy_Rides,Happy Endings: Happy Rides,5
http://dbpedia.org/resource/A_World_Apart_(TV_series),A World Apart (TV series),294
http://dbpedia.org/resource/The_Silence_(2010_drama),The Silence (2010 drama),3
http://dbpedia.org/resource/Simply_Delicioso,Simply Delicioso,43
http://dbpedia.org/resource/Dear_Friend:_Madrasta,Dear Friend: Madrasta,3
http://dbpedia.org/resource/Meeow!,Meeow!,24
http://dbpedia.org/resource/Kuch_Pyar_Ka_Pagalpan,Kuch Pyar Ka Pagalpan,26
http://dbpedia.org/resource/WWII_in_HD,WWII in HD,8
http://dbpedia.org/resource/The_Stafford_Project,The Stafford Project,9
http://dbpedia.org/resource/General_Electric_Theater,General Electric Theater,289
http://dbpedia.org/resource/Gloria_(TV_series),Gloria (TV series),24
http://dbpedia.org/resource/Café_Americain,Café Americain,12
http://dbpedia.org/resource/Wipeout_(2008_U.S._game_show),Wipeout (2008 U.S. game show),134
http://dbpedia.org/resource/No_Reserve,No Reserve,28
http://dbpedia.org/resource/Melrose_Place_(2009_TV_series),Melrose Place (2009 TV series),17
http://dbpedia.org/resource/Pyaar_Ka_Bandhan,Pyaar Ka Bandhan,109
http://dbpedia.org/resource/Yeh_Dil_Chahe_More,Yeh Dil Chahe More,145
http://dbpedia.org/resource/The_Comedians_(2015_TV_series),The Comedians (2015 TV series),16
http://dbpedia.org/resource/Full_Swing_(game_show),Full Swing (game show),6
http://dbpedia.org/resource/Blood_and_Honor:_Youth_Under_Hitler,Blood and Honor: Youth Under Hitler,0
"http://dbpedia.org/resource/Friday_Night,_Saturday_Morning","Friday Night, Saturday Morning",58
http://dbpedia.org/resource/From_G's_to_Gents_(season_2),From G's to Gents (season 2),6
http://dbpedia.org/resource/Storage_Wars:_New_York,Storage Wars: New York,19
http://dbpedia.org/resource/Holiday_Canada,Holiday Canada,13
http://dbpedia.org/resource/The_Gray_Ghost_(TV_series),The Gray Ghost (TV series),39
http://dbpedia.org/resource/Les_Filles_de_Caleb,Les Filles de Caleb,14
http://dbpedia.org/resource/Brandy_&_Ray_J:_A_Family_Business,Brandy & Ray J: A Family Business,19
