http://dbpedia.org/resource/Guardian_Life_Insurance_Company_of_America,Guardian Life Insurance Company of America,3227
http://dbpedia.org/resource/HLB_International,HLB International,19718
http://dbpedia.org/resource/CustomMade,CustomMade,6
http://dbpedia.org/resource/Petrol_Ofisi,Petrol Ofisi,1141
http://dbpedia.org/resource/Public_Investment_Corporation,Public Investment Corporation,440
http://dbpedia.org/resource/Ateam_Inc.,Ateam Inc.,558
http://dbpedia.org/resource/MovieTowne,MovieTowne,345
http://dbpedia.org/resource/GEO_Group,GEO Group,20803
http://dbpedia.org/resource/Saint_Luke's_Health_System,Saint Luke's Health System,9272
http://dbpedia.org/resource/LG_Chem,LG Chem,19664
http://dbpedia.org/resource/Mammoet,Mammoet,3575
http://dbpedia.org/resource/Spice_Digital,Spice Digital,612
http://dbpedia.org/resource/Geox,Geox,2588
http://dbpedia.org/resource/Raven_Software,Raven Software,181
http://dbpedia.org/resource/Selgros,Selgros,12
http://dbpedia.org/resource/Intelligent_Environments,Intelligent Environments,136
http://dbpedia.org/resource/Média-Participations,Média-Participations,824
http://dbpedia.org/resource/Aventis_Pharma,Aventis Pharma,1936
http://dbpedia.org/resource/Enterprise_Bank,Enterprise Bank,41
http://dbpedia.org/resource/Steer_Davies_Gleave,Steer Davies Gleave,340
http://dbpedia.org/resource/Chetu,Chetu,1160
http://dbpedia.org/resource/Gestora_de_Inversiones_Audiovisuales_La_Sexta,Gestora de Inversiones Audiovisuales La Sexta,582
http://dbpedia.org/resource/Extreme_Networks,Extreme Networks,1308
http://dbpedia.org/resource/EUROTEM,EUROTEM,159
http://dbpedia.org/resource/Good_Relations,Good Relations,204
http://dbpedia.org/resource/Edutech,Edutech,230
http://dbpedia.org/resource/Finance_and_Credit_(bank),Finance and Credit (bank),4390
http://dbpedia.org/resource/Skymark_Airlines,Skymark Airlines,2056
http://dbpedia.org/resource/Tishman_Speyer,Tishman Speyer,1822
http://dbpedia.org/resource/Bailey_Lauerman,Bailey Lauerman,109
http://dbpedia.org/resource/Birchwood_Automotive_Group,Birchwood Automotive Group,922
http://dbpedia.org/resource/Bergenshalvøens_Kommunale_Kraftselskap,Bergenshalvøens Kommunale Kraftselskap,1043
http://dbpedia.org/resource/East_Town_Railway_Workshops,East Town Railway Workshops,482
http://dbpedia.org/resource/Kairosoft,Kairosoft,14
http://dbpedia.org/resource/Esko_(company),Esko (company),1298
http://dbpedia.org/resource/Virgin_Atlantic,Virgin Atlantic,9910
http://dbpedia.org/resource/MGA_Entertainment,MGA Entertainment,976
http://dbpedia.org/resource/Eidsiva_Energi,Eidsiva Energi,1141
http://dbpedia.org/resource/W2O_Group,W2O Group,469
http://dbpedia.org/resource/InterExec,InterExec,18
http://dbpedia.org/resource/Accel-KKR,Accel-KKR,43
http://dbpedia.org/resource/The_Soufflet_Group,The Soufflet Group,3802
http://dbpedia.org/resource/News_America_Marketing,News America Marketing,1010
http://dbpedia.org/resource/Sykes_Enterprises,Sykes Enterprises,56698
http://dbpedia.org/resource/Navarre_Corporation,Navarre Corporation,645
http://dbpedia.org/resource/International_Speedway_Corporation,International Speedway Corporation,923
http://dbpedia.org/resource/Ülker,Ülker,7410
http://dbpedia.org/resource/RadioShack,RadioShack,4852
http://dbpedia.org/resource/Harte_Hanks,Harte Hanks,4852
http://dbpedia.org/resource/Compagnie_Nationale_du_Rhône,Compagnie Nationale du Rhône,1168
http://dbpedia.org/resource/ROKETSAN,ROKETSAN,2
http://dbpedia.org/resource/USA_Trains,USA Trains,5
http://dbpedia.org/resource/Waterfront_Communications,Waterfront Communications,5
http://dbpedia.org/resource/Levi9_Ukraine,Levi9 Ukraine,138
http://dbpedia.org/resource/StayFriends.de,StayFriends.de,104
http://dbpedia.org/resource/ELGIN_(Roadworks),ELGIN (Roadworks),23
http://dbpedia.org/resource/Israel_Railways,Israel Railways,2078
http://dbpedia.org/resource/Splunk,Splunk,1719
http://dbpedia.org/resource/Genesys_(company),Genesys (company),2752
http://dbpedia.org/resource/1st_Playable_Productions,1st Playable Productions,10
http://dbpedia.org/resource/32Red,32Red,106
http://dbpedia.org/resource/Supermercados_Peruanos,Supermercados Peruanos,6655
http://dbpedia.org/resource/Comboios_de_Portugal,Comboios de Portugal,2782
http://dbpedia.org/resource/MegaPath,MegaPath,296
http://dbpedia.org/resource/Tyntec,Tyntec,113
http://dbpedia.org/resource/VersaCold,VersaCold,4589
http://dbpedia.org/resource/Penn_West_Exploration,Penn West Exploration,1272
http://dbpedia.org/resource/United_Farmers_of_Alberta,United Farmers of Alberta,1134
http://dbpedia.org/resource/Orange_County_Choppers,Orange County Choppers,69
http://dbpedia.org/resource/First_United_Bank,First United Bank,1147
http://dbpedia.org/resource/Equity_Bank_Tanzania_Limited,Equity Bank Tanzania Limited,202
http://dbpedia.org/resource/Audient,Audient,16
http://dbpedia.org/resource/JSC_Transmash,JSC Transmash,963
http://dbpedia.org/resource/Hollinger_Inc.,Hollinger Inc.,6497
http://dbpedia.org/resource/Western_Provident_Association,Western Provident Association,223
http://dbpedia.org/resource/APPH,APPH,0
http://dbpedia.org/resource/Barnes_&_Noble,Barnes & Noble,34970
http://dbpedia.org/resource/GU_Energy_Labs,GU Energy Labs,52
http://dbpedia.org/resource/Tridel,Tridel,441
http://dbpedia.org/resource/Marvell_Software_Solutions_Israel,Marvell Software Solutions Israel,341
http://dbpedia.org/resource/WorldNet_Telecommunications,WorldNet Telecommunications,200
http://dbpedia.org/resource/Coull_(Technology_Company),Coull (Technology Company),46
http://dbpedia.org/resource/AutoNavi,AutoNavi,1872
http://dbpedia.org/resource/DLT_Solutions,DLT Solutions,238
http://dbpedia.org/resource/JTEKT,JTEKT,10903
http://dbpedia.org/resource/Mayfield_Dairy,Mayfield Dairy,1889
http://dbpedia.org/resource/Gunnebo_Group,Gunnebo Group,4758
http://dbpedia.org/resource/EDF_Luminus,EDF Luminus,1038
http://dbpedia.org/resource/Motion_Theory_(company),Motion Theory (company),57
"http://dbpedia.org/resource/House_Party,_Inc.","House Party, Inc.",69
http://dbpedia.org/resource/Center_of_Financial_Technologies,Center of Financial Technologies,1173
http://dbpedia.org/resource/Total_S.A.,Total S.A.,110448
http://dbpedia.org/resource/Pixart,Pixart,36
http://dbpedia.org/resource/Navistar_International,Navistar International,14627
http://dbpedia.org/resource/Introversion_Software,Introversion Software,11
http://dbpedia.org/resource/Sun_TV_Network,Sun TV Network,1852
http://dbpedia.org/resource/Capital_Safety,Capital Safety,1075
http://dbpedia.org/resource/Noble_Corporation,Noble Corporation,2824
http://dbpedia.org/resource/HelgelandsKraft,HelgelandsKraft,215
http://dbpedia.org/resource/Les_Schwab_Tire_Centers,Les Schwab Tire Centers,8126
http://dbpedia.org/resource/Rupani_Footwear,Rupani Footwear,1441
http://dbpedia.org/resource/Banco_Santander-Chile,Banco Santander-Chile,12216
"http://dbpedia.org/resource/Virtual_Heroes,_Inc.","Virtual Heroes, Inc.",42
http://dbpedia.org/resource/Hidroconstrucția,Hidroconstrucția,9566
http://dbpedia.org/resource/Food_Processing_HR_Council,Food Processing HR Council,5
http://dbpedia.org/resource/GTL_Ltd,GTL Ltd,6240
http://dbpedia.org/resource/Angel_Bakeries,Angel Bakeries,1745
http://dbpedia.org/resource/ICON_Aircraft,ICON Aircraft,104
http://dbpedia.org/resource/Banca_di_Credito_Sardo,Banca di Credito Sardo,1025
http://dbpedia.org/resource/Ink_(company),Ink (company),415
http://dbpedia.org/resource/BIW_Technologies,BIW Technologies,52
http://dbpedia.org/resource/Charter_International,Charter International,14084
http://dbpedia.org/resource/Bolliger_&_Mabillard,Bolliger & Mabillard,36
http://dbpedia.org/resource/Herbert_Smith_Freehills,Herbert Smith Freehills,4572
http://dbpedia.org/resource/Federated_Co-operatives,Federated Co-operatives,24229
http://dbpedia.org/resource/Alexander_&_Catalano,Alexander & Catalano,8
http://dbpedia.org/resource/Sumo_Logic,Sumo Logic,243
http://dbpedia.org/resource/CJ_CGV,CJ CGV,1104
http://dbpedia.org/resource/KCB_Bank_Burundi_Limited,KCB Bank Burundi Limited,23
http://dbpedia.org/resource/Saracakis,Saracakis,458
http://dbpedia.org/resource/The_Asian_Banker,The Asian Banker,66
http://dbpedia.org/resource/Medco_Health_Solutions,Medco Health Solutions,25989
http://dbpedia.org/resource/KT_SkyLife,KT SkyLife,300
http://dbpedia.org/resource/Georg_Fischer_(Swiss_company),Georg Fischer (Swiss company),16198
http://dbpedia.org/resource/FGC_UES,FGC UES,19183
http://dbpedia.org/resource/Crawford_&_Company,Crawford & Company,7013
http://dbpedia.org/resource/Rent-A-Center,Rent-A-Center,25087
http://dbpedia.org/resource/Teletrol,Teletrol,39
http://dbpedia.org/resource/City_Furniture,City Furniture,1014
http://dbpedia.org/resource/Deutscher_Fachverlag,Deutscher Fachverlag,1021
http://dbpedia.org/resource/Dongbu_Steel,Dongbu Steel,1556
http://dbpedia.org/resource/M-Brain_Group,M-Brain Group,402
http://dbpedia.org/resource/Magnatag,Magnatag,69
http://dbpedia.org/resource/Cytel,Cytel,409
http://dbpedia.org/resource/JustSystems,JustSystems,917
http://dbpedia.org/resource/Acuity_Insurance,Acuity Insurance,1110
http://dbpedia.org/resource/Central_Norway_Regional_Health_Authority,Central Norway Regional Health Authority,2276
http://dbpedia.org/resource/Indra_Sistemas,Indra Sistemas,30831
http://dbpedia.org/resource/Posten_Norge,Posten Norge,20702
http://dbpedia.org/resource/Beacon_Roofing_Supply,Beacon Roofing Supply,3182
http://dbpedia.org/resource/Vozrozhdenie_Bank,Vozrozhdenie Bank,37000
http://dbpedia.org/resource/Getinge_Group,Getinge Group,11821
http://dbpedia.org/resource/Lot18,Lot18,44
http://dbpedia.org/resource/Nirma,Nirma,17104
http://dbpedia.org/resource/Stone_&_Webster,Stone & Webster,2992
http://dbpedia.org/resource/Silicon_Labs,Silicon Labs,1208
"http://dbpedia.org/resource/Fischer,_Behar,_Chen,_Well,_Orion_&_Co.","Fischer, Behar, Chen, Well, Orion & Co.",153
http://dbpedia.org/resource/Havas,Havas,16327
http://dbpedia.org/resource/Group_O,Group O,1390
http://dbpedia.org/resource/Cedarlane_Laboratories,Cedarlane Laboratories,107
http://dbpedia.org/resource/Jashanmal,Jashanmal,4231
http://dbpedia.org/resource/Giacomini,Giacomini,940
http://dbpedia.org/resource/Central_Dupon_Images,Central Dupon Images,80
http://dbpedia.org/resource/ALK-Abelló,ALK-Abelló,2111
http://dbpedia.org/resource/Wipro,Wipro,164310
http://dbpedia.org/resource/Takumi_Corporation,Takumi Corporation,24
http://dbpedia.org/resource/THQ_Nordic,THQ Nordic,92
http://dbpedia.org/resource/Pierre_&_Vacances,Pierre & Vacances,6864
http://dbpedia.org/resource/Korea_Institute_for_Advancement_of_Technology,Korea Institute for Advancement of Technology,222
http://dbpedia.org/resource/City_Network,City Network,26
http://dbpedia.org/resource/Salvagnini,Salvagnini,2
http://dbpedia.org/resource/Penske_Corporation,Penske Corporation,5694
http://dbpedia.org/resource/Crédit_Agricole,Crédit Agricole,168206
http://dbpedia.org/resource/Forschungszentrum_Informatik,Forschungszentrum Informatik,113
http://dbpedia.org/resource/Advanced_Rocket_Research_Center,Advanced Rocket Research Center,44
http://dbpedia.org/resource/Mexican_American_Legal_Defense_and_Educational_Fund,Mexican American Legal Defense and Educational Fund,45
http://dbpedia.org/resource/GAC_Toyota,GAC Toyota,6339
http://dbpedia.org/resource/Gateway_Casinos,Gateway Casinos,2864
http://dbpedia.org/resource/Youngstown_Sheet_and_Tube,Youngstown Sheet and Tube,30485
http://dbpedia.org/resource/Wintershall,Wintershall,2520
http://dbpedia.org/resource/Jolidon,Jolidon,2215
http://dbpedia.org/resource/Bank_of_Åland,Bank of Åland,749
http://dbpedia.org/resource/Hengstler_GmbH,Hengstler GmbH,1
"http://dbpedia.org/resource/Reynolds,_Smith_&_Hills","Reynolds, Smith & Hills",761
http://dbpedia.org/resource/Arctic_Umiaq_Line,Arctic Umiaq Line,45
http://dbpedia.org/resource/SeeqPod,SeeqPod,18
http://dbpedia.org/resource/Kulim_(Malaysia)_Berhad,Kulim (Malaysia) Berhad,8237
http://dbpedia.org/resource/Behr_GmbH_&_Co._KG,Behr GmbH & Co. KG,16502
http://dbpedia.org/resource/Trailer_Bridge,Trailer Bridge,221
http://dbpedia.org/resource/Realtor.com,Realtor.com,1118
http://dbpedia.org/resource/Aviance_UK,Aviance UK,20220
http://dbpedia.org/resource/IRI_(company),IRI (company),4054
http://dbpedia.org/resource/HTK_Ltd,HTK Ltd,39
"http://dbpedia.org/resource/AhnLab,_Inc.","AhnLab, Inc.",967
http://dbpedia.org/resource/Ediciones_Ekare,Ediciones Ekare,27
http://dbpedia.org/resource/Flagstar_Bank,Flagstar Bank,2366
http://dbpedia.org/resource/Bugaboo_International,Bugaboo International,1081
http://dbpedia.org/resource/St._Vincent's_Health_System,St. Vincent's Health System,4613
http://dbpedia.org/resource/Refinery29,Refinery29,341
http://dbpedia.org/resource/Gela21,Gela21,9
http://dbpedia.org/resource/Menlo_Ventures,Menlo Ventures,17
http://dbpedia.org/resource/Deep_Foods,Deep Foods,2049
http://dbpedia.org/resource/Diedrich_Coffee,Diedrich Coffee,935
http://dbpedia.org/resource/Evercore_Wealth_Management,Evercore Wealth Management,70
http://dbpedia.org/resource/Green_Bay_Net,Green Bay Net,11
http://dbpedia.org/resource/Throwback_Entertainment,Throwback Entertainment,26
http://dbpedia.org/resource/O._N._Sunde,O. N. Sunde,5989
http://dbpedia.org/resource/Gigabyte_Technology,Gigabyte Technology,6491
http://dbpedia.org/resource/EastWest_Bank,EastWest Bank,5759
http://dbpedia.org/resource/Shriro,Shriro,3192
http://dbpedia.org/resource/Verbio,Verbio,773
http://dbpedia.org/resource/SNC-Lavalin,SNC-Lavalin,36798
http://dbpedia.org/resource/Unitedlex,Unitedlex,1969
http://dbpedia.org/resource/Boyd_Gaming,Boyd Gaming,20722
http://dbpedia.org/resource/Všeobecná_úverová_banka,Všeobecná úverová banka,3528
http://dbpedia.org/resource/Devon_Energy,Devon Energy,6747
http://dbpedia.org/resource/Guitar_Center,Guitar Center,10858
http://dbpedia.org/resource/Cembrit,Cembrit,1164
http://dbpedia.org/resource/Model_N_(company),Model N (company),681
http://dbpedia.org/resource/Tyson_Foods,Tyson Foods,111881
http://dbpedia.org/resource/Partnerships_in_Academic_Communities,Partnerships in Academic Communities,9
http://dbpedia.org/resource/NJVC,NJVC,1226
http://dbpedia.org/resource/James_Martin_&_Co,James Martin & Co,704
http://dbpedia.org/resource/GEHA,GEHA,1227
http://dbpedia.org/resource/IGATE,IGATE,35783
http://dbpedia.org/resource/NetCologne,NetCologne,827
http://dbpedia.org/resource/Mikud_(company),Mikud (company),5008
http://dbpedia.org/resource/BeAnywhere,BeAnywhere,1765
http://dbpedia.org/resource/Inti_Creates,Inti Creates,74
http://dbpedia.org/resource/Cessna,Cessna,7249
http://dbpedia.org/resource/Deutsche_Presse-Agentur,Deutsche Presse-Agentur,780
http://dbpedia.org/resource/Wilderness_Journeys,Wilderness Journeys,6
http://dbpedia.org/resource/Yoma_Bank,Yoma Bank,2426
http://dbpedia.org/resource/Collabora,Collabora,83
http://dbpedia.org/resource/Pepperl+Fuchs,Pepperl+Fuchs,5171
http://dbpedia.org/resource/Ferrovial,Ferrovial,58144
http://dbpedia.org/resource/Atomico,Atomico,21
http://dbpedia.org/resource/Kuzeybatı,Kuzeybatı,22
http://dbpedia.org/resource/PivotLink,PivotLink,46
http://dbpedia.org/resource/Odisha_Power_Generation_Corporation,Odisha Power Generation Corporation,936
http://dbpedia.org/resource/Western_Air,Western Air,156
http://dbpedia.org/resource/Federal_Signal_Corporation,Federal Signal Corporation,2908
http://dbpedia.org/resource/Gifu_Bus,Gifu Bus,527
http://dbpedia.org/resource/Banca_Carige,Banca Carige,5353
http://dbpedia.org/resource/STARLIMS,STARLIMS,183
http://dbpedia.org/resource/Euro_RSCG_London,Euro RSCG London,188
http://dbpedia.org/resource/HSBC_Bank_Armenia,HSBC Bank Armenia,360
http://dbpedia.org/resource/Sukhoi,Sukhoi,29666
http://dbpedia.org/resource/Banco_Patagonia,Banco Patagonia,2265
http://dbpedia.org/resource/Bolloré,Bolloré,29893
http://dbpedia.org/resource/Datatec,Datatec,8839
http://dbpedia.org/resource/Esoko,Esoko,99
http://dbpedia.org/resource/Market_America,Market America,639
http://dbpedia.org/resource/W.B._Mason,W.B. Mason,3483
http://dbpedia.org/resource/ServerCentral,ServerCentral,95
http://dbpedia.org/resource/VSTEP,VSTEP,47
http://dbpedia.org/resource/Norkring,Norkring,139
http://dbpedia.org/resource/Asahi_Glass_Co.,Asahi Glass Co.,50404
http://dbpedia.org/resource/GenieKnows,GenieKnows,5
http://dbpedia.org/resource/Hartford_City_Glass_Company,Hartford City Glass Company,569
http://dbpedia.org/resource/King_of_Shaves,King of Shaves,12
http://dbpedia.org/resource/Alitalia,Alitalia,11963
http://dbpedia.org/resource/MTA_Bridges_and_Tunnels,MTA Bridges and Tunnels,1387
http://dbpedia.org/resource/MSC_Software,MSC Software,1357
http://dbpedia.org/resource/Scandinavian_Customized_Prosthesis,Scandinavian Customized Prosthesis,7
http://dbpedia.org/resource/Metro_Inc.,Metro Inc.,57989
http://dbpedia.org/resource/Mutual_Mobile,Mutual Mobile,307
http://dbpedia.org/resource/Dürr_AG,Dürr AG,15908
http://dbpedia.org/resource/Community_Bank_(Oregon),Community Bank (Oregon),158
http://dbpedia.org/resource/Vietnam_Posts_and_Telecommunications_Group,Vietnam Posts and Telecommunications Group,20694
http://dbpedia.org/resource/CANTV,CANTV,8319
http://dbpedia.org/resource/Geac_Computer_Corporation,Geac Computer Corporation,1876
http://dbpedia.org/resource/Istad,Istad,345
http://dbpedia.org/resource/Regal_Hotels_International,Regal Hotels International,1440
http://dbpedia.org/resource/Atlas_Maritime,Atlas Maritime,260
http://dbpedia.org/resource/C2Call_GmbH,C2Call GmbH,50
http://dbpedia.org/resource/Harris_Beach,Harris Beach,341
http://dbpedia.org/resource/TIGER_21,TIGER 21,43
http://dbpedia.org/resource/Medidata_Solutions,Medidata Solutions,1153
http://dbpedia.org/resource/Elekeiroz,Elekeiroz,1315
http://dbpedia.org/resource/Virtu_Financial,Virtu Financial,152
http://dbpedia.org/resource/Burger_Boat_Company,Burger Boat Company,306
http://dbpedia.org/resource/Bernafon,Bernafon,559
http://dbpedia.org/resource/Chemtura,Chemtura,2755
http://dbpedia.org/resource/Cryonics_Institute,Cryonics Institute,2
http://dbpedia.org/resource/Össur,Össur,2420
http://dbpedia.org/resource/Asplundh_Tree_Expert_Company,Asplundh Tree Expert Company,34929
http://dbpedia.org/resource/Technical_Testing_Center,Technical Testing Center,279
http://dbpedia.org/resource/Nalco_Holding_Company,Nalco Holding Company,11556
http://dbpedia.org/resource/HIT_Entertainment,HIT Entertainment,197
http://dbpedia.org/resource/Weston_Williamson,Weston Williamson,75
http://dbpedia.org/resource/AerCap,AerCap,365
http://dbpedia.org/resource/Fishpond.co.nz,Fishpond.co.nz,47
http://dbpedia.org/resource/Mr._Bricolage,Mr. Bricolage,11681
http://dbpedia.org/resource/Mara_Group,Mara Group,12441
http://dbpedia.org/resource/Giti_Tire,Giti Tire,28662
http://dbpedia.org/resource/Redfin,Redfin,231
http://dbpedia.org/resource/SP_Chemicals,SP Chemicals,1133
http://dbpedia.org/resource/Horváth_&_Partners,Horváth & Partners,615
http://dbpedia.org/resource/RSM_:_Stone_Forest,RSM : Stone Forest,925
http://dbpedia.org/resource/ConocoPhillips_Alaska,ConocoPhillips Alaska,1011
http://dbpedia.org/resource/Qantas,Qantas,26727
http://dbpedia.org/resource/Saradha_Group_financial_scandal,Saradha Group financial scandal,14129
http://dbpedia.org/resource/Citizens_Bank_of_Canada,Citizens Bank of Canada,365
http://dbpedia.org/resource/Fusosha_Publishing,Fusosha Publishing,198
http://dbpedia.org/resource/Switch_(company),Switch (company),429
http://dbpedia.org/resource/LexisNexis_Risk_Solutions,LexisNexis Risk Solutions,5506
http://dbpedia.org/resource/FactSet,FactSet,8442
http://dbpedia.org/resource/Travel_Adventures,Travel Adventures,33
http://dbpedia.org/resource/Gameforge,Gameforge,477
http://dbpedia.org/resource/W._R._Berkley_Corporation,W. R. Berkley Corporation,7586
http://dbpedia.org/resource/AFC_Energy,AFC Energy,22
http://dbpedia.org/resource/Wockhardt,Wockhardt,8455
http://dbpedia.org/resource/Arrive,Arrive,64
http://dbpedia.org/resource/Mercadona,Mercadona,69993
http://dbpedia.org/resource/Instamojo,Instamojo,43
http://dbpedia.org/resource/Terra_Securities,Terra Securities,70
http://dbpedia.org/resource/Raiffeisen_Bank_(Serbia),Raiffeisen Bank (Serbia),1703
http://dbpedia.org/resource/Glatfelter,Glatfelter,4541
http://dbpedia.org/resource/Snakk_Media,Snakk Media,32
http://dbpedia.org/resource/Yuhikaku_Publishing,Yuhikaku Publishing,85
http://dbpedia.org/resource/Pro-Fit,Pro-Fit,9
http://dbpedia.org/resource/SeeReal_Technologies,SeeReal Technologies,27
http://dbpedia.org/resource/Monro_Muffler_Brake,Monro Muffler Brake,6393
http://dbpedia.org/resource/SSE_plc,SSE plc,22552
http://dbpedia.org/resource/Sporting_Index,Sporting Index,219
http://dbpedia.org/resource/McCormack_Baron_Salazar,McCormack Baron Salazar,389
http://dbpedia.org/resource/Silca_S.p.A.,Silca S.p.A.,369
http://dbpedia.org/resource/Simrad_Optronics,Simrad Optronics,224
http://dbpedia.org/resource/HomeForm_Group,HomeForm Group,1781
"http://dbpedia.org/resource/Rudolph_Technologies,_Inc.","Rudolph Technologies, Inc.",620
http://dbpedia.org/resource/UL_(safety_organization),UL (safety organization),12046
http://dbpedia.org/resource/Institutional_Venture_Partners,Institutional Venture Partners,33
http://dbpedia.org/resource/Petronor,Petronor,893
http://dbpedia.org/resource/Consett_Iron_Company,Consett Iron Company,5160
http://dbpedia.org/resource/Extron_Electronics,Extron Electronics,1113
http://dbpedia.org/resource/Astro_Malaysia_Holdings,Astro Malaysia Holdings,4831
http://dbpedia.org/resource/Restaurant_Brands_International,Restaurant Brands International,448996
http://dbpedia.org/resource/Toca_Boca,Toca Boca,25
http://dbpedia.org/resource/Tribal_Group,Tribal Group,1120
http://dbpedia.org/resource/Danieli,Danieli,7142
http://dbpedia.org/resource/Rangsazi_Iran,Rangsazi Iran,139
http://dbpedia.org/resource/Kurt_Salmon,Kurt Salmon,546
http://dbpedia.org/resource/Aton_Capital,Aton Capital,455
http://dbpedia.org/resource/Eidesvik_Offshore,Eidesvik Offshore,535
http://dbpedia.org/resource/Takeaway.com,Takeaway.com,292
http://dbpedia.org/resource/McDonough_Bolyard_Peck,McDonough Bolyard Peck,247
http://dbpedia.org/resource/Banco_Itaú,Banco Itaú,59125
http://dbpedia.org/resource/Cedevita,Cedevita,253
http://dbpedia.org/resource/Catamaran_Corporation,Catamaran Corporation,1519
"http://dbpedia.org/resource/The_Seydel_Companies,_Inc.","The Seydel Companies, Inc.",57
http://dbpedia.org/resource/Family_Bank,Family Bank,1920
http://dbpedia.org/resource/Calbee,Calbee,1362
http://dbpedia.org/resource/Rock/Creek,Rock/Creek,47
http://dbpedia.org/resource/Castaño_(bakery),Castaño (bakery),543
http://dbpedia.org/resource/Boston_Scientific,Boston Scientific,23190
http://dbpedia.org/resource/Deceuninck,Deceuninck,3064
http://dbpedia.org/resource/Whitepages_(company),Whitepages (company),119
http://dbpedia.org/resource/Excel_Maritime,Excel Maritime,1157
http://dbpedia.org/resource/Oriental_DreamWorks,Oriental DreamWorks,269
http://dbpedia.org/resource/Plat'Home,Plat'Home,52
http://dbpedia.org/resource/Codecademy,Codecademy,28
