http://dbpedia.org/resource/The_Lion's_Game,The Lion's Game,647
http://dbpedia.org/resource/Castration_Celebration,Castration Celebration,283
http://dbpedia.org/resource/Secrecy_(book),Secrecy (book),397
"http://dbpedia.org/resource/Life,_the_Universe_and_Everything","Life, the Universe and Everything",141
http://dbpedia.org/resource/Baloney_(Henry_P.),Baloney (Henry P.),36
http://dbpedia.org/resource/The_Reign_of_Quantity_and_the_Signs_of_the_Times,The Reign of Quantity and the Signs of the Times,300
http://dbpedia.org/resource/George_F._Kennan:_An_American_Life,George F. Kennan: An American Life,705
http://dbpedia.org/resource/Burned_(Cast_novel),Burned (Cast novel),366
http://dbpedia.org/resource/The_Slow_Empire,The Slow Empire,271
http://dbpedia.org/resource/Special_Delivery_(novel),Special Delivery (novel),235
http://dbpedia.org/resource/Conan_the_Fearless,Conan the Fearless,235
http://dbpedia.org/resource/The_Raistlin_Chronicles,The Raistlin Chronicles,388
"http://dbpedia.org/resource/Goodbye,_Janette","Goodbye, Janette",356
http://dbpedia.org/resource/River_God,River God,721
http://dbpedia.org/resource/Breakheart_Pass_(novel),Breakheart Pass (novel),264
http://dbpedia.org/resource/The_Case_for_Latvia,The Case for Latvia,310
http://dbpedia.org/resource/Yondering,Yondering,193
http://dbpedia.org/resource/The_Caboose_Who_Got_Loose,The Caboose Who Got Loose,52
http://dbpedia.org/resource/Kicked_Out_(book),Kicked Out (book),243
http://dbpedia.org/resource/The_Gadfly,The Gadfly,428
http://dbpedia.org/resource/Radio_tekee_muron,Radio tekee muron,145
http://dbpedia.org/resource/Secrets_of_the_Morning,Secrets of the Morning,459
http://dbpedia.org/resource/A_Canticle_for_Leibowitz,A Canticle for Leibowitz,296
"http://dbpedia.org/resource/Letters_to_Family,_Friends,_and_Editors_(Franz_Kafka)","Letters to Family, Friends, and Editors (Franz Kafka)",531
http://dbpedia.org/resource/Peril's_Gate,Peril's Gate,822
http://dbpedia.org/resource/Tortoise_Tales,Tortoise Tales,102
http://dbpedia.org/resource/Night_Fall_(novel),Night Fall (novel),474
http://dbpedia.org/resource/Inspector_Ghote's_Good_Crusade,Inspector Ghote's Good Crusade,249
http://dbpedia.org/resource/From_Dead_to_Worse,From Dead to Worse,307
http://dbpedia.org/resource/Firewing,Firewing,361
http://dbpedia.org/resource/Mounting_Fears,Mounting Fears,336
http://dbpedia.org/resource/The_God_Argument,The God Argument,298
http://dbpedia.org/resource/The_Biographer's_Tale,The Biographer's Tale,355
http://dbpedia.org/resource/Individualism_and_Economic_Order,Individualism and Economic Order,264
http://dbpedia.org/resource/The_Radiant_Seas,The Radiant Seas,564
http://dbpedia.org/resource/Speech_and_Reality,Speech and Reality,189
http://dbpedia.org/resource/Invasion_of_the_Cat-People,Invasion of the Cat-People,236
http://dbpedia.org/resource/Vasant_ke_Hatyare,Vasant ke Hatyare,142
"http://dbpedia.org/resource/Times_Square_Red,_Times_Square_Blue","Times Square Red, Times Square Blue",228
http://dbpedia.org/resource/Farside_Cannon,Farside Cannon,441
http://dbpedia.org/resource/Plum_Island_(novel),Plum Island (novel),527
http://dbpedia.org/resource/The_Encyclopedia_of_Science_Fiction,The Encyclopedia of Science Fiction,667
http://dbpedia.org/resource/Evil_(novel),Evil (novel),325
http://dbpedia.org/resource/Homeroom_Diaries,Homeroom Diaries,304
http://dbpedia.org/resource/Tic_Talk:_Living_with_Tourette_Syndrome,Tic Talk: Living with Tourette Syndrome,47
http://dbpedia.org/resource/The_Tivington_Nott,The Tivington Nott,188
http://dbpedia.org/resource/Come_In_Spinner,Come In Spinner,360
http://dbpedia.org/resource/En_canot_sur_les_chemins_d'eau_du_Roi,En canot sur les chemins d'eau du Roi,317
http://dbpedia.org/resource/The_Book_of_est,The Book of est,269
http://dbpedia.org/resource/The_Village_by_the_Sea,The Village by the Sea,171
http://dbpedia.org/resource/Déjà_Dead,Déjà Dead,426
http://dbpedia.org/resource/Bono:_In_Conversation_with_Michka_Assayas,Bono: In Conversation with Michka Assayas,332
http://dbpedia.org/resource/The_Roads_to_Sata,The Roads to Sata,303
http://dbpedia.org/resource/Making_Europe_Unconquerable,Making Europe Unconquerable,244
http://dbpedia.org/resource/Dark_Fire_(Sansom_novel),Dark Fire (Sansom novel),331
http://dbpedia.org/resource/Wolfskin,Wolfskin,512
http://dbpedia.org/resource/Oxford_American_Dictionary,Oxford American Dictionary,731
http://dbpedia.org/resource/The_Railway_Man_(book),The Railway Man (book),260
http://dbpedia.org/resource/The_Making_of_Robert_E._Lee,The Making of Robert E. Lee,395
http://dbpedia.org/resource/Shadows_in_Bronze,Shadows in Bronze,461
http://dbpedia.org/resource/Freud:_The_Mind_of_the_Moralist,Freud: The Mind of the Moralist,506
http://dbpedia.org/resource/Winter_(Meyer_novel),Winter (Meyer novel),801
http://dbpedia.org/resource/The_Time_Wreccas,The Time Wreccas,201
http://dbpedia.org/resource/The_Sundering_Flood,The Sundering Flood,499
http://dbpedia.org/resource/Icelander_(novel),Icelander (novel),283
http://dbpedia.org/resource/The_Hollow_Men_(book),The Hollow Men (book),396
http://dbpedia.org/resource/Conan_and_the_Gods_of_the_Mountain,Conan and the Gods of the Mountain,284
http://dbpedia.org/resource/The_Great_Smith_House_Hustle,The Great Smith House Hustle,160
http://dbpedia.org/resource/Bumageddon:_The_Final_Pongflict,Bumageddon: The Final Pongflict,244
http://dbpedia.org/resource/Legitimation_Crisis_(book),Legitimation Crisis (book),112
http://dbpedia.org/resource/Ciske_de_Rat,Ciske de Rat,634
http://dbpedia.org/resource/Flash_for_Freedom!,Flash for Freedom!,249
http://dbpedia.org/resource/The_Secret_Life_of_Damian_Spinelli,The Secret Life of Damian Spinelli,277
http://dbpedia.org/resource/Touch_and_Go_(book),Touch and Go (book),591
http://dbpedia.org/resource/Champagne_for_One,Champagne for One,201
http://dbpedia.org/resource/Ordered_to_Die,Ordered to Die,240
http://dbpedia.org/resource/The_Far_Side_of_the_World,The Far Side of the World,330
http://dbpedia.org/resource/Russian_Roulette_(novel),Russian Roulette (novel),412
http://dbpedia.org/resource/Coming_Attractions_(book),Coming Attractions (book),242
http://dbpedia.org/resource/The_Big_Bad_Wolf_(novel),The Big Bad Wolf (novel),413
http://dbpedia.org/resource/Renewable_Electricity_and_the_Grid,Renewable Electricity and the Grid,213
http://dbpedia.org/resource/Thick_as_Thieves_(novel),Thick as Thieves (novel),261
http://dbpedia.org/resource/The_Regime_(novel),The Regime (novel),443
http://dbpedia.org/resource/Fourth_Mansions,Fourth Mansions,280
http://dbpedia.org/resource/Lavondyss,Lavondyss,378
http://dbpedia.org/resource/Conversation_in_the_Cathedral,Conversation in the Cathedral,335
http://dbpedia.org/resource/The_Rain_Goddess,The Rain Goddess,258
http://dbpedia.org/resource/My_Ántonia,My Ántonia,157
http://dbpedia.org/resource/A_Separate_Reality,A Separate Reality,256
http://dbpedia.org/resource/Combat_Fleets_of_the_World,Combat Fleets of the World,1583
http://dbpedia.org/resource/U2_by_U2,U2 by U2,370
http://dbpedia.org/resource/Stolen_(Armstrong_novel),Stolen (Armstrong novel),546
http://dbpedia.org/resource/The_Mad_Man,The Mad Man,463
http://dbpedia.org/resource/The_Tesseract_(novel),The Tesseract (novel),219
http://dbpedia.org/resource/Nicaragua_Betrayed,Nicaragua Betrayed,393
http://dbpedia.org/resource/Scorpion_Mountain,Scorpion Mountain,461
http://dbpedia.org/resource/Emergency:_This_Book_Will_Save_Your_Life,Emergency: This Book Will Save Your Life,365
http://dbpedia.org/resource/Life_or_Death_(novel),Life or Death (novel),411
http://dbpedia.org/resource/Babylon_5:_Legions_of_Fire_–_Armies_of_Light_and_Dark,Babylon 5: Legions of Fire – Armies of Light and Dark,278
http://dbpedia.org/resource/Past_Perfect_(novel),Past Perfect (novel),285
http://dbpedia.org/resource/Conan_the_Marauder,Conan the Marauder,238
http://dbpedia.org/resource/Man_on_Fire_(novel),Man on Fire (novel),291
http://dbpedia.org/resource/Extremes_(novel),Extremes (novel),369
http://dbpedia.org/resource/Poison_Study,Poison Study,373
http://dbpedia.org/resource/Ludmila's_Broken_English,Ludmila's Broken English,278
http://dbpedia.org/resource/All_About_the_Future,All About the Future,281
http://dbpedia.org/resource/Culture_Warrior,Culture Warrior,207
http://dbpedia.org/resource/Through_a_Dark_Mist,Through a Dark Mist,422
http://dbpedia.org/resource/Storms_of_My_Grandchildren,Storms of My Grandchildren,332
http://dbpedia.org/resource/War_Is_a_Racket,War Is a Racket,51
http://dbpedia.org/resource/The_Lonely_Voyage,The Lonely Voyage,308
http://dbpedia.org/resource/Hella_Nation,Hella Nation,340
http://dbpedia.org/resource/The_1982_Annual_World's_Best_SF,The 1982 Annual World's Best SF,298
http://dbpedia.org/resource/The_Fur,The Fur,245
http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace_(novel),Star Wars: Episode I – The Phantom Menace (novel),380
http://dbpedia.org/resource/Salt_(novel),Salt (novel),227
http://dbpedia.org/resource/Oru_Theruvinte_Katha,Oru Theruvinte Katha,327
http://dbpedia.org/resource/The_1980_Annual_World's_Best_SF,The 1980 Annual World's Best SF,317
http://dbpedia.org/resource/What_the_Dead_Know,What the Dead Know,369
http://dbpedia.org/resource/The_Bisexual_Option,The Bisexual Option,188
http://dbpedia.org/resource/Psychogeography_(book),Psychogeography (book),273
http://dbpedia.org/resource/Blood_Promise_(novel),Blood Promise (novel),455
"http://dbpedia.org/resource/All_Fall_Down,_The_Brandon_deWilde_Story","All Fall Down, The Brandon deWilde Story",210
http://dbpedia.org/resource/The_World_Wreckers,The World Wreckers,193
"http://dbpedia.org/resource/Millicent_Min,_Girl_Genius","Millicent Min, Girl Genius",279
http://dbpedia.org/resource/Dragongirl,Dragongirl,413
http://dbpedia.org/resource/House_(novel),House (novel),404
http://dbpedia.org/resource/The_Wrecking_Crew_(book),The Wrecking Crew (book),370
http://dbpedia.org/resource/Strange_Messenger,Strange Messenger,92
http://dbpedia.org/resource/Doctor_De_Soto,Doctor De Soto,36
http://dbpedia.org/resource/Rise_Up_Singing,Rise Up Singing,322
http://dbpedia.org/resource/The_Time_of_Our_Singing,The Time of Our Singing,599
http://dbpedia.org/resource/Welcome_to_Obamaland,Welcome to Obamaland,219
http://dbpedia.org/resource/The_Great_Explosion,The Great Explosion,213
http://dbpedia.org/resource/Debatable_Space,Debatable Space,503
http://dbpedia.org/resource/Freddy_Rides_Again,Freddy Rides Again,262
http://dbpedia.org/resource/Conan_of_Venarium,Conan of Venarium,290
http://dbpedia.org/resource/A_High_Wind_in_Jamaica_(novel),A High Wind in Jamaica (novel),312
http://dbpedia.org/resource/The_Slippery_Slope,The Slippery Slope,290
http://dbpedia.org/resource/I_Married_a_Communist,I Married a Communist,341
http://dbpedia.org/resource/The_Hitchhiker's_Guide_to_Lean,The Hitchhiker's Guide to Lean,197
http://dbpedia.org/resource/We_Murder_Stella,We Murder Stella,48
http://dbpedia.org/resource/Aristoi_(novel),Aristoi (novel),382
"http://dbpedia.org/resource/I,_Me,_Mine","I, Me, Mine",519
http://dbpedia.org/resource/Horowitz_Horror,Horowitz Horror,225
http://dbpedia.org/resource/Step_by_Wicked_Step,Step by Wicked Step,137
http://dbpedia.org/resource/Blood_Hunt,Blood Hunt,417
http://dbpedia.org/resource/The_Hilliker_Curse,The Hilliker Curse,197
http://dbpedia.org/resource/The_Loner_(novel),The Loner (novel),479
http://dbpedia.org/resource/Rogue_Moon,Rogue Moon,185
"http://dbpedia.org/resource/Mark_Coffin,_U.S.S.","Mark Coffin, U.S.S.",386
http://dbpedia.org/resource/Pictures_from_the_Water_Trade,Pictures from the Water Trade,266
http://dbpedia.org/resource/The_Spirit_Level_(poetry_collection),The Spirit Level (poetry collection),77
http://dbpedia.org/resource/SkyClan's_Destiny,SkyClan's Destiny,473
http://dbpedia.org/resource/Xiccarph,Xiccarph,228
http://dbpedia.org/resource/Wild_Energy._Lana,Wild Energy. Lana,431
http://dbpedia.org/resource/A_Natural_History_of_Rape,A Natural History of Rape,230
http://dbpedia.org/resource/Conan_the_Buccaneer,Conan the Buccaneer,186
http://dbpedia.org/resource/A_Dark_Traveling,A Dark Traveling,163
http://dbpedia.org/resource/Star_Wars:_Aftermath:_Empire's_End,Star Wars: Aftermath: Empire's End,323
http://dbpedia.org/resource/Anxious_Nation,Anxious Nation,356
http://dbpedia.org/resource/The_Athenian_Murders,The Athenian Murders,308
http://dbpedia.org/resource/Antarctica_(novel),Antarctica (novel),375
http://dbpedia.org/resource/Star_Wars:_Aftermath,Star Wars: Aftermath,435
http://dbpedia.org/resource/The_Worms_of_Kukumlima,The Worms of Kukumlima,352
http://dbpedia.org/resource/Portrait_in_Death,Portrait in Death,392
http://dbpedia.org/resource/War_Is_a_Force_That_Gives_Us_Meaning,War Is a Force That Gives Us Meaning,203
http://dbpedia.org/resource/Complete_Psionic,Complete Psionic,183
http://dbpedia.org/resource/The_Psychology_of_the_Psychic,The Psychology of the Psychic,250
http://dbpedia.org/resource/The_Wind's_Twelve_Quarters,The Wind's Twelve Quarters,335
http://dbpedia.org/resource/Draconian_Measures,Draconian Measures,347
http://dbpedia.org/resource/The_QI_Book_of_the_Dead,The QI Book of the Dead,468
http://dbpedia.org/resource/Up_Country,Up Country,720
http://dbpedia.org/resource/My_Brother_Jack,My Brother Jack,405
http://dbpedia.org/resource/The_Assault_on_Truth,The Assault on Truth,371
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_1,The Phobos Science Fiction Anthology Volume 1,208
http://dbpedia.org/resource/Hatchet_(novel),Hatchet (novel),178
http://dbpedia.org/resource/The_Travels_of_Jaimie_McPheeters,The Travels of Jaimie McPheeters,511
http://dbpedia.org/resource/Ma_Gastronomie,Ma Gastronomie,213
http://dbpedia.org/resource/The_Queen_of_the_Caribbean,The Queen of the Caribbean,303
http://dbpedia.org/resource/Each_Man's_Son,Each Man's Son,299
http://dbpedia.org/resource/The_Alleluia_Files,The Alleluia Files,491
http://dbpedia.org/resource/The_Sex_Lives_of_Siamese_Twins,The Sex Lives of Siamese Twins,399
http://dbpedia.org/resource/Slavery_by_Another_Name,Slavery by Another Name,537
http://dbpedia.org/resource/Hard_Merchandise,Hard Merchandise,382
http://dbpedia.org/resource/The_Armourer's_House,The Armourer's House,216
http://dbpedia.org/resource/The_Ozmapolitan_of_Oz,The Ozmapolitan of Oz,97
http://dbpedia.org/resource/The_Ruins_of_Gorlan,The Ruins of Gorlan,314
http://dbpedia.org/resource/The_Prestige,The Prestige,464
http://dbpedia.org/resource/Funeral_Games_(novel),Funeral Games (novel),319
http://dbpedia.org/resource/The_Afghan,The Afghan,305
http://dbpedia.org/resource/Labyrinth_of_Reflections,Labyrinth of Reflections,464
http://dbpedia.org/resource/The_Dreamers_(novel_series),The Dreamers (novel series),542
http://dbpedia.org/resource/The_Mote_in_God's_Eye,The Mote in God's Eye,496
http://dbpedia.org/resource/Arrhythmia_(novel),Arrhythmia (novel),356
http://dbpedia.org/resource/For_a_New_Liberty,For a New Liberty,305
http://dbpedia.org/resource/The_Gathering_(Armstrong_novel),The Gathering (Armstrong novel),310
http://dbpedia.org/resource/The_Dharma_Bums,The Dharma Bums,159
http://dbpedia.org/resource/Saving_Room_for_Dessert,Saving Room for Dessert,271
http://dbpedia.org/resource/Vendetta_(Dibdin_novel),Vendetta (Dibdin novel),375
http://dbpedia.org/resource/Star_Weiss,Star Weiss,223
http://dbpedia.org/resource/The_Pact_(novel),The Pact (novel),431
http://dbpedia.org/resource/Whose_War_Is_It%3F,Whose War Is It?,272
http://dbpedia.org/resource/A_Manhã_do_Mundo,A Manhã do Mundo,209
http://dbpedia.org/resource/A_Bend_in_the_Road,A Bend in the Road,366
http://dbpedia.org/resource/Green_Fairy_(novel),Green Fairy (novel),305
http://dbpedia.org/resource/Night_of_the_Humans,Night of the Humans,254
http://dbpedia.org/resource/The_Day_I_Shot_Cupid,The Day I Shot Cupid,212
http://dbpedia.org/resource/Election_(novel),Election (novel),194
http://dbpedia.org/resource/Elixir_(Walters_novel),Elixir (Walters novel),208
http://dbpedia.org/resource/Introduction_to_Kant's_Anthropology,Introduction to Kant's Anthropology,121
http://dbpedia.org/resource/The_Bishop's_Heir,The Bishop's Heir,369
http://dbpedia.org/resource/City_(novel),City (novel),224
http://dbpedia.org/resource/Journey_to_Jupiter,Journey to Jupiter,148
http://dbpedia.org/resource/The_Two_Georges,The Two Georges,662
http://dbpedia.org/resource/Tangara_(novel),Tangara (novel),207
http://dbpedia.org/resource/Fried_Green_Tomatoes_at_the_Whistle_Stop_Cafe,Fried Green Tomatoes at the Whistle Stop Cafe,360
http://dbpedia.org/resource/Upon_Some_Midnights_Clear,Upon Some Midnights Clear,279
http://dbpedia.org/resource/Faith_In_What%3F,Faith In What?,181
http://dbpedia.org/resource/Fudge-a-Mania,Fudge-a-Mania,128
http://dbpedia.org/resource/The_Ant_and_the_Elephant,The Ant and the Elephant,49
http://dbpedia.org/resource/The_Schwa_Was_Here,The Schwa Was Here,246
http://dbpedia.org/resource/Star_Wars:_A_New_Dawn,Star Wars: A New Dawn,344
http://dbpedia.org/resource/The_Revenant_(novel),The Revenant (novel),300
http://dbpedia.org/resource/Small_g:_a_Summer_Idyll,Small g: a Summer Idyll,257
http://dbpedia.org/resource/Popcorn_(novel),Popcorn (novel),331
http://dbpedia.org/resource/Amanda_(novel),Amanda (novel),325
http://dbpedia.org/resource/Sophie_and_the_Rising_Sun,Sophie and the Rising Sun,200
http://dbpedia.org/resource/Area_7_(novel),Area 7 (novel),524
http://dbpedia.org/resource/The_Burning_Room,The Burning Room,434
http://dbpedia.org/resource/The_Godfather_Returns,The Godfather Returns,474
http://dbpedia.org/resource/Footprints_on_Sand,Footprints on Sand,373
http://dbpedia.org/resource/Goat_Days,Goat Days,260
http://dbpedia.org/resource/The_Lost_Dog,The Lost Dog,344
http://dbpedia.org/resource/The_Story_of_Sigurd_the_Volsung_and_the_Fall_of_the_Niblungs,The Story of Sigurd the Volsung and the Fall of the Niblungs,419
http://dbpedia.org/resource/Legend_(Gemmell_novel),Legend (Gemmell novel),312
http://dbpedia.org/resource/A_Mind_of_Its_Own:_A_Cultural_History_of_the_Penis,A Mind of Its Own: A Cultural History of the Penis,305
http://dbpedia.org/resource/Pale_Blue_Dot_(book),Pale Blue Dot (book),492
http://dbpedia.org/resource/Haunted_Mesa,Haunted Mesa,320
http://dbpedia.org/resource/Better_Than_Sex_(book),Better Than Sex (book),212
http://dbpedia.org/resource/The_Family_Trade,The Family Trade,278
http://dbpedia.org/resource/Time_Stops_for_No_Mouse,Time Stops for No Mouse,276
http://dbpedia.org/resource/The_1987_Annual_World's_Best_SF,The 1987 Annual World's Best SF,325
http://dbpedia.org/resource/The_Emperor's_Soul,The Emperor's Soul,149
http://dbpedia.org/resource/Johannes_Cabal_the_Necromancer,Johannes Cabal the Necromancer,315
http://dbpedia.org/resource/Dragons_of_Argonath,Dragons of Argonath,463
http://dbpedia.org/resource/Close_to_Home_(novel),Close to Home (novel),228
http://dbpedia.org/resource/Blindsight_(Watts_novel),Blindsight (Watts novel),420
http://dbpedia.org/resource/Carry_Me_Down,Carry Me Down,184
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VI_and_1/2:_The_Princess_Present","The Princess Diaries, Volume VI and 1/2: The Princess Present",104
http://dbpedia.org/resource/The_Road_to_Gandolfo,The Road to Gandolfo,224
http://dbpedia.org/resource/Endgame_(Doctor_Who),Endgame (Doctor Who),324
http://dbpedia.org/resource/Contemplative_Practices_in_Action,Contemplative Practices in Action,245
http://dbpedia.org/resource/Rules_of_Attraction_(Elkeles_novel),Rules of Attraction (Elkeles novel),386
http://dbpedia.org/resource/Family_Values_(novel),Family Values (novel),207
http://dbpedia.org/resource/Wieland_(novel),Wieland (novel),254
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IV:_Princess_in_Waiting","The Princess Diaries, Volume IV: Princess in Waiting",219
http://dbpedia.org/resource/Into_the_Still_Blue,Into the Still Blue,399
http://dbpedia.org/resource/Star_Rangers_(novel),Star Rangers (novel),314
http://dbpedia.org/resource/This_Champagne_Mojito_Is_the_Last_Thing_I_Own,This Champagne Mojito Is the Last Thing I Own,408
http://dbpedia.org/resource/The_Wind_from_the_Sun,The Wind from the Sun,184
http://dbpedia.org/resource/Excalibur_(novel),Excalibur (novel),240
http://dbpedia.org/resource/McKinsey's_Marvin_Bower,McKinsey's Marvin Bower,281
http://dbpedia.org/resource/Racso_and_the_Rats_of_NIMH,Racso and the Rats of NIMH,277
http://dbpedia.org/resource/The_Open_Society_and_Its_Enemies,The Open Society and Its Enemies,823
http://dbpedia.org/resource/The_Round_House_(novel),The Round House (novel),345
http://dbpedia.org/resource/Blockade_Billy,Blockade Billy,109
http://dbpedia.org/resource/The_Cruelest_Month,The Cruelest Month,274
http://dbpedia.org/resource/Twist_(stage_play),Twist (stage play),158
http://dbpedia.org/resource/Blue_Heaven_(Keenan_novel),Blue Heaven (Keenan novel),255
http://dbpedia.org/resource/Mexico_Unconquered,Mexico Unconquered,238
http://dbpedia.org/resource/Seabiscuit:_An_American_Legend,Seabiscuit: An American Legend,398
http://dbpedia.org/resource/A_Latin_Dictionary,A Latin Dictionary,2107
http://dbpedia.org/resource/Garner's_Modern_English_Usage,Garner's Modern English Usage,995
http://dbpedia.org/resource/The_Tasmanian_Babes_Fiasco,The Tasmanian Babes Fiasco,331
http://dbpedia.org/resource/The_Open_Conspiracy,The Open Conspiracy,202
http://dbpedia.org/resource/Twilight_(Meyer_novel),Twilight (Meyer novel),606
http://dbpedia.org/resource/Subjects_of_Desire,Subjects of Desire,281
http://dbpedia.org/resource/Next:_The_Future_Just_Happened,Next: The Future Just Happened,244
http://dbpedia.org/resource/One_Flew_Over_the_Cuckoo's_Nest_(novel),One Flew Over the Cuckoo's Nest (novel),345
http://dbpedia.org/resource/A_Gift_from_Earth,A Gift from Earth,234
http://dbpedia.org/resource/Scrutator,Scrutator,629
http://dbpedia.org/resource/Expendable,Expendable,314
http://dbpedia.org/resource/When_the_Emperor_was_Divine,When the Emperor was Divine,150
http://dbpedia.org/resource/Blinding_(novel),Blinding (novel),981
http://dbpedia.org/resource/The_Cuckoo's_Egg,The Cuckoo's Egg,350
http://dbpedia.org/resource/The_White_Stag,The White Stag,89
http://dbpedia.org/resource/Auto-da-Fé_(novel),Auto-da-Fé (novel),416
http://dbpedia.org/resource/The_Insider_(Rao_novel),The Insider (Rao novel),876
http://dbpedia.org/resource/Advanced_Genius_Theory,Advanced Genius Theory,285
http://dbpedia.org/resource/The_Penguin_Encyclopedia_of_Horror_and_the_Supernatural,The Penguin Encyclopedia of Horror and the Supernatural,463
http://dbpedia.org/resource/Sky_Island,Sky Island,294
http://dbpedia.org/resource/The_Master_of_Petersburg,The Master of Petersburg,222
http://dbpedia.org/resource/Anticipations,Anticipations,330
http://dbpedia.org/resource/Dance_on_My_Grave,Dance on My Grave,265
