http://dbpedia.org/resource/TV_Drama_Awards_Made_in_China,TV Drama Awards Made in China,1889
http://dbpedia.org/resource/National_Book_Award,National Book Award,2105
http://dbpedia.org/resource/Romanian_Music_Awards,Romanian Music Awards,2055
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,1828
http://dbpedia.org/resource/Empire_Award_for_The_Art_of_3D,Empire Award for The Art of 3D,1963
http://dbpedia.org/resource/Nikkan_Sports_Film_Award_for_Best_Actor,Nikkan Sports Film Award for Best Actor,2057
http://dbpedia.org/resource/Jim_Phelan_Award,Jim Phelan Award,1916
http://dbpedia.org/resource/Bhojpuri_Film_Awards,Bhojpuri Film Awards,1966
"http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Music_Composition_for_a_Limited_Series,_Movie,_or_Special","Primetime Emmy Award for Outstanding Music Composition for a Limited Series, Movie, or Special",1993
http://dbpedia.org/resource/Český_slavík,Český slavík,2000
http://dbpedia.org/resource/Hamilton_King_Award,Hamilton King Award,1909
http://dbpedia.org/resource/Grammy_Award_for_Best_Spoken_Word_Album_for_Children,Grammy Award for Best Spoken Word Album for Children,1851
http://dbpedia.org/resource/Golden_Lotus_Awards_(Vietnam_Film_Festival),Golden Lotus Awards (Vietnam Film Festival),2185
http://dbpedia.org/resource/Enduro_Cup,Enduro Cup,2261
http://dbpedia.org/resource/DSC_Prize_for_South_Asian_Literature,DSC Prize for South Asian Literature,2308
http://dbpedia.org/resource/Burton_Awards_for_Legal_Achievement,Burton Awards for Legal Achievement,1985
http://dbpedia.org/resource/Tchernichovsky_Prize,Tchernichovsky Prize,1748
http://dbpedia.org/resource/ARIA_Award_for_Best_Hard_Rock_or_Heavy_Metal_Album,ARIA Award for Best Hard Rock or Heavy Metal Album,1886
http://dbpedia.org/resource/Golden_Arena_for_Best_Production_Design,Golden Arena for Best Production Design,2235
http://dbpedia.org/resource/Logie_Award_for_Best_New_Talent,Logie Award for Best New Talent,2087
http://dbpedia.org/resource/Welsh_Singers_Competition,Welsh Singers Competition,1949
http://dbpedia.org/resource/Mickey_Charles_Award,Mickey Charles Award,1958
http://dbpedia.org/resource/Struga_Poetry_Evenings,Struga Poetry Evenings,1818
http://dbpedia.org/resource/Best_Hits_Kayosai,Best Hits Kayosai,1757
http://dbpedia.org/resource/Hugo_Award_for_Best_Fanzine,Hugo Award for Best Fanzine,1766
http://dbpedia.org/resource/Latin_Grammy_Hall_of_Fame,Latin Grammy Hall of Fame,2166
http://dbpedia.org/resource/Premios_Tu_Mundo_for_Favorite_Lead_Actor,Premios Tu Mundo for Favorite Lead Actor,2186
http://dbpedia.org/resource/Sir_Garfield_Sobers_Trophy,Sir Garfield Sobers Trophy,1881
http://dbpedia.org/resource/DeLano_Award_for_Computational_Biosciences,DeLano Award for Computational Biosciences,2272
http://dbpedia.org/resource/John_Mackey_Award,John Mackey Award,1814
http://dbpedia.org/resource/Grammy_Award_for_Best_Banda_Album,Grammy Award for Best Banda Album,1878
http://dbpedia.org/resource/Reaper_Award,Reaper Award,2199
http://dbpedia.org/resource/Aurealis_Award_for_best_fantasy_novella,Aurealis Award for best fantasy novella,2023
http://dbpedia.org/resource/Grammy_Award_for_Best_Female_Rock_Vocal_Performance,Grammy Award for Best Female Rock Vocal Performance,2052
http://dbpedia.org/resource/Mainichi_Film_Award_for_Best_Film,Mainichi Film Award for Best Film,2147
http://dbpedia.org/resource/Student_Peace_Prize,Student Peace Prize,1912
http://dbpedia.org/resource/Harlon_Hill_Trophy,Harlon Hill Trophy,1900
http://dbpedia.org/resource/Women's_College_World_Series_Most_Outstanding_Player,Women's College World Series Most Outstanding Player,2063
http://dbpedia.org/resource/Academy_Award_for_Best_Makeup_and_Hairstyling,Academy Award for Best Makeup and Hairstyling,2069
http://dbpedia.org/resource/Back_Stage_Garland_Awards,Back Stage Garland Awards,1978
http://dbpedia.org/resource/Scottish_Album_of_the_Year_Award,Scottish Album of the Year Award,2291
http://dbpedia.org/resource/IEEE_Leon_K._Kirchmayer_Graduate_Teaching_Award,IEEE Leon K. Kirchmayer Graduate Teaching Award,2048
http://dbpedia.org/resource/James_Cardinal_Gibbons_Medal,James Cardinal Gibbons Medal,2170
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Lead_Actor_in_a_Drama_Series,Primetime Emmy Award for Outstanding Lead Actor in a Drama Series,1742
http://dbpedia.org/resource/Missouri_Valley_Conference_Men's_Basketball_Player_of_the_Year,Missouri Valley Conference Men's Basketball Player of the Year,1765
http://dbpedia.org/resource/François_Chalais_Prize,François Chalais Prize,1807
http://dbpedia.org/resource/Muslim_Writers_Awards,Muslim Writers Awards,2090
http://dbpedia.org/resource/Baseball_America_College_Player_of_the_Year_Award,Baseball America College Player of the Year Award,1739
http://dbpedia.org/resource/Ohio_Valley_Conference_Men's_Basketball_Player_of_the_Year,Ohio Valley Conference Men's Basketball Player of the Year,1819
http://dbpedia.org/resource/Cordwainer_Smith_Rediscovery_Award,Cordwainer Smith Rediscovery Award,2009
http://dbpedia.org/resource/Walter_Camp_Award,Walter Camp Award,1779
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Lead_Actor_in_a_Comedy_Series,Primetime Emmy Award for Outstanding Lead Actor in a Comedy Series,1973
http://dbpedia.org/resource/Golden_Mic_Awards,Golden Mic Awards,1728
http://dbpedia.org/resource/Film_Festival_of_Faculty_of_Informatics,Film Festival of Faculty of Informatics,2207
http://dbpedia.org/resource/Prémio_Autores,Prémio Autores,2283
http://dbpedia.org/resource/Nobel_Prize_in_Physiology_or_Medicine,Nobel Prize in Physiology or Medicine,1647
http://dbpedia.org/resource/Mnet_Asian_Music_Award_for_Best_Male_Group,Mnet Asian Music Award for Best Male Group,2234
