http://dbpedia.org/resource/Weston_Creek,Weston Creek,25273
"http://dbpedia.org/resource/Saint_George_Parish,_Dominica","Saint George Parish, Dominica",22249
"http://dbpedia.org/resource/Audubon_County,_Iowa","Audubon County, Iowa",6084
http://dbpedia.org/resource/Shire_of_Oxley,Shire of Oxley,5373
http://dbpedia.org/resource/Kudymkarsky_District,Kudymkarsky District,29289
http://dbpedia.org/resource/Obruchevsky_District,Obruchevsky District,67619
"http://dbpedia.org/resource/Hood_River_County,_Oregon","Hood River County, Oregon",19957
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",51147
http://dbpedia.org/resource/Nevyansky_District,Nevyansky District,26116
http://dbpedia.org/resource/Timboon,Timboon,863
http://dbpedia.org/resource/Waubra,Waubra,491
"http://dbpedia.org/resource/Bushfield,_Victoria","Bushfield, Victoria",529
http://dbpedia.org/resource/Shire_of_Hindmarsh,Shire of Hindmarsh,5714
http://dbpedia.org/resource/Suvorovsky_District,Suvorovsky District,41377
http://dbpedia.org/resource/Pallamallawa,Pallamallawa,259
"http://dbpedia.org/resource/Montrose_County,_Colorado","Montrose County, Colorado",38366
http://dbpedia.org/resource/Parinacochas_Province,Parinacochas Province,26545
http://dbpedia.org/resource/Shire_of_Corrigin,Shire of Corrigin,1090
http://dbpedia.org/resource/Karymsky_District,Karymsky District,39548
"http://dbpedia.org/resource/Wayne_County,_Kentucky","Wayne County, Kentucky",20575
"http://dbpedia.org/resource/Yangan,_Queensland","Yangan, Queensland",398
http://dbpedia.org/resource/Saint_Paul_Charlestown_Parish,Saint Paul Charlestown Parish,1766
"http://dbpedia.org/resource/Sharkey_County,_Mississippi","Sharkey County, Mississippi",4637
"http://dbpedia.org/resource/South_Yunderup,_Western_Australia","South Yunderup, Western Australia",2266
"http://dbpedia.org/resource/Hart_County,_Georgia","Hart County, Georgia",22654
"http://dbpedia.org/resource/Prince_William_County,_Virginia","Prince William County, Virginia",432844
http://dbpedia.org/resource/Mezhevskoy_District,Mezhevskoy District,4810
http://dbpedia.org/resource/Hjartdal,Hjartdal,1802
"http://dbpedia.org/resource/Greenock,_South_Australia","Greenock, South Australia",904
"http://dbpedia.org/resource/Northampton_County,_North_Carolina","Northampton County, North Carolina",25266
"http://dbpedia.org/resource/Clinton_County,_Iowa","Clinton County, Iowa",52728
http://dbpedia.org/resource/Zalesovsky_District,Zalesovsky District,13766
http://dbpedia.org/resource/Junee_Reefs,Junee Reefs,144
"http://dbpedia.org/resource/Hamblen_County,_Tennessee","Hamblen County, Tennessee",53907
"http://dbpedia.org/resource/Donnybrook,_Western_Australia","Donnybrook, Western Australia",1962
"http://dbpedia.org/resource/Tselinny_District,_Kurgan_Oblast","Tselinny District, Kurgan Oblast",16336
"http://dbpedia.org/resource/Rissa,_Norway","Rissa, Norway",7361
http://dbpedia.org/resource/Maksatikhinsky_District,Maksatikhinsky District,16231
"http://dbpedia.org/resource/Johnson_County,_Illinois","Johnson County, Illinois",13270
http://dbpedia.org/resource/Pirovsky_District,Pirovsky District,6663
http://dbpedia.org/resource/Okoneshnikovsky_District,Okoneshnikovsky District,14699
"http://dbpedia.org/resource/Jackson_County,_Indiana","Jackson County, Indiana",43333
"http://dbpedia.org/resource/Dartmoor,_Victoria","Dartmoor, Victoria",292
"http://dbpedia.org/resource/Lander_County,_Nevada","Lander County, Nevada",6361
http://dbpedia.org/resource/Leninsk-Kuznetsky_District,Leninsk-Kuznetsky District,20376
http://dbpedia.org/resource/Shire_of_Goomalling,Shire of Goomalling,989
"http://dbpedia.org/resource/Coös_County,_New_Hampshire","Coös County, New Hampshire",32588
http://dbpedia.org/resource/Tharbogang,Tharbogang,623
http://dbpedia.org/resource/Selje,Selje,2568
"http://dbpedia.org/resource/Carter_County,_Tennessee","Carter County, Tennessee",58694
http://dbpedia.org/resource/City_of_Griffith,City of Griffith,24678
"http://dbpedia.org/resource/Warren_County,_Kentucky","Warren County, Kentucky",115119
http://dbpedia.org/resource/Olkhonsky_District,Olkhonsky District,8796
http://dbpedia.org/resource/Shire_of_Wyndham-East_Kimberley,Shire of Wyndham-East Kimberley,7414
"http://dbpedia.org/resource/Waupaca_County,_Wisconsin","Waupaca County, Wisconsin",50167
"http://dbpedia.org/resource/Muskegon_County,_Michigan","Muskegon County, Michigan",171749
"http://dbpedia.org/resource/Weakley_County,_Tennessee","Weakley County, Tennessee",30557
"http://dbpedia.org/resource/Harkaway,_Victoria","Harkaway, Victoria",792
"http://dbpedia.org/resource/Wollombi,_New_South_Wales","Wollombi, New South Wales",293
"http://dbpedia.org/resource/Lincoln_County,_Wyoming","Lincoln County, Wyoming",20067
http://dbpedia.org/resource/Askvoll,Askvoll,2766
http://dbpedia.org/resource/Novosibirsky_District,Novosibirsky District,114916
"http://dbpedia.org/resource/Allansford,_Victoria","Allansford, Victoria",598
"http://dbpedia.org/resource/McHenry_County,_North_Dakota","McHenry County, North Dakota",5121
"http://dbpedia.org/resource/Krasnoselsky_District,_Saint_Petersburg","Krasnoselsky District, Saint Petersburg",314403
"http://dbpedia.org/resource/Vilas_County,_Wisconsin","Vilas County, Wisconsin",22222
"http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana","St. Tammany Parish, Louisiana",252561
"http://dbpedia.org/resource/Galhyeon-dong,_Seoul","Galhyeon-dong, Seoul",47534
http://dbpedia.org/resource/Yukamensky_District,Yukamensky District,8947
http://dbpedia.org/resource/Ostrogozhsky_District,Ostrogozhsky District,64674
http://dbpedia.org/resource/Uporovsky_District,Uporovsky District,19022
"http://dbpedia.org/resource/Garza_County,_Texas","Garza County, Texas",5940
"http://dbpedia.org/resource/Greenleigh,_New_South_Wales","Greenleigh, New South Wales",741
http://dbpedia.org/resource/Krutinsky_District,Krutinsky District,17259
"http://dbpedia.org/resource/Honiton,_South_Australia","Honiton, South Australia",148
http://dbpedia.org/resource/Pestyakovsky_District,Pestyakovsky District,7911
http://dbpedia.org/resource/Krasnozorensky_District,Krasnozorensky District,7021
"http://dbpedia.org/resource/Miena,_Tasmania","Miena, Tasmania",109
"http://dbpedia.org/resource/Eden_Valley,_South_Australia","Eden Valley, South Australia",356
http://dbpedia.org/resource/Colombo_District,Colombo District,1985208
"http://dbpedia.org/resource/Union_County,_Iowa","Union County, Iowa",11012
"http://dbpedia.org/resource/Kyeamba,_New_South_Wales","Kyeamba, New South Wales",220
http://dbpedia.org/resource/Lachlan_Shire,Lachlan Shire,7252
http://dbpedia.org/resource/Wakool_Shire,Wakool Shire,3711
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",8691
http://dbpedia.org/resource/City_of_Burnside,City of Burnside,46568
"http://dbpedia.org/resource/Morton_County,_Kansas","Morton County, Kansas",3697
http://dbpedia.org/resource/Klepp,Klepp,18072
http://dbpedia.org/resource/Gobarralong,Gobarralong,456
"http://dbpedia.org/resource/Eureka_County,_Nevada","Eureka County, Nevada",2267
"http://dbpedia.org/resource/Glen_Davis,_New_South_Wales","Glen Davis, New South Wales",323
"http://dbpedia.org/resource/Sandford,_Victoria","Sandford, Victoria",270
http://dbpedia.org/resource/Hawley_Beach,Hawley Beach,581
http://dbpedia.org/resource/Saint_James_Windward_Parish,Saint James Windward Parish,1714
http://dbpedia.org/resource/Ukholovsky_District,Ukholovsky District,9165
"http://dbpedia.org/resource/Clifton_Beach,_Queensland","Clifton Beach, Queensland",2259
http://dbpedia.org/resource/Hwagok-dong,Hwagok-dong,212737
"http://dbpedia.org/resource/Mendooran,_New_South_Wales","Mendooran, New South Wales",265
"http://dbpedia.org/resource/Warren_County,_Mississippi","Warren County, Mississippi",42429
"http://dbpedia.org/resource/Peake,_South_Australia","Peake, South Australia",229
http://dbpedia.org/resource/Halsa,Halsa,1577
"http://dbpedia.org/resource/Torquay,_Victoria","Torquay, Victoria",9883
"http://dbpedia.org/resource/Warren_County,_Pennsylvania","Warren County, Pennsylvania",40929
http://dbpedia.org/resource/Shire_of_Arapiles,Shire of Arapiles,1839
http://dbpedia.org/resource/Abdulinsky_District,Abdulinsky District,10438
"http://dbpedia.org/resource/Nathalia,_Victoria","Nathalia, Victoria",1787
http://dbpedia.org/resource/Mungindi,Mungindi,773
"http://dbpedia.org/resource/Springhurst,_Victoria","Springhurst, Victoria",287
http://dbpedia.org/resource/Podporozhsky_District,Podporozhsky District,13256
http://dbpedia.org/resource/Goomeri,Goomeri,452
"http://dbpedia.org/resource/New_Gisborne,_Victoria","New Gisborne, Victoria",2672
"http://dbpedia.org/resource/Nundle,_New_South_Wales","Nundle, New South Wales",282
"http://dbpedia.org/resource/Austin_County,_Texas","Austin County, Texas",29966
"http://dbpedia.org/resource/Jefferson_County,_Wisconsin","Jefferson County, Wisconsin",77474
http://dbpedia.org/resource/Kurortny_District,Kurortny District,78836
"http://dbpedia.org/resource/Rheola,_Victoria","Rheola, Victoria",288
"http://dbpedia.org/resource/Milam_County,_Texas","Milam County, Texas",27767
http://dbpedia.org/resource/Shire_of_Colac_Otway,Shire of Colac Otway,17803
"http://dbpedia.org/resource/Voskresensky_District,_Moscow_Oblast","Voskresensky District, Moscow Oblast",146609
http://dbpedia.org/resource/Bendick_Murrell,Bendick Murrell,269
http://dbpedia.org/resource/Sergiyevo-Posadsky_District,Sergiyevo-Posadsky District,214537
"http://dbpedia.org/resource/Kendall,_New_South_Wales","Kendall, New South Wales",806
http://dbpedia.org/resource/Shentalinsky_District,Shentalinsky District,19096
http://dbpedia.org/resource/Zemetchinsky_District,Zemetchinsky District,24414
http://dbpedia.org/resource/Hyehwa-dong,Hyehwa-dong,10245
http://dbpedia.org/resource/Werris_Creek,Werris Creek,1536
"http://dbpedia.org/resource/Kursky_District,_Kursk_Oblast","Kursky District, Kursk Oblast",54925
http://dbpedia.org/resource/Montérégie,Montérégie,1377402
http://dbpedia.org/resource/Western_New_Guinea,Western New Guinea,4911585
http://dbpedia.org/resource/Barooga,Barooga,1660
"http://dbpedia.org/resource/Kearny_County,_Kansas","Kearny County, Kansas",3489
"http://dbpedia.org/resource/Becker_County,_Minnesota","Becker County, Minnesota",31273
"http://dbpedia.org/resource/Pontotoc_County,_Mississippi","Pontotoc County, Mississippi",30601
"http://dbpedia.org/resource/Tenterden,_Western_Australia","Tenterden, Western Australia",195
"http://dbpedia.org/resource/Columbus_County,_North_Carolina","Columbus County, North Carolina",62941
"http://dbpedia.org/resource/Tea_Gardens,_New_South_Wales","Tea Gardens, New South Wales",2157
"http://dbpedia.org/resource/Lorain_County,_Ohio","Lorain County, Ohio",261699
http://dbpedia.org/resource/Kalgansky_District,Kalgansky District,7555
http://dbpedia.org/resource/Jangji-dong,Jangji-dong,36626
http://dbpedia.org/resource/Pavlogradsky_District,Pavlogradsky District,17194
http://dbpedia.org/resource/Khislavichsky_District,Khislavichsky District,8588
"http://dbpedia.org/resource/Leon_County,_Texas","Leon County, Texas",18692
"http://dbpedia.org/resource/Oktyabrsky_District,_Perm_Krai","Oktyabrsky District, Perm Krai",26668
"http://dbpedia.org/resource/Naracoorte,_South_Australia","Naracoorte, South Australia",5461
"http://dbpedia.org/resource/Chautauqua_County,_Kansas","Chautauqua County, Kansas",3859
http://dbpedia.org/resource/Sømna,Sømna,2317
http://dbpedia.org/resource/Megino-Kangalassky_District,Megino-Kangalassky District,29574
"http://dbpedia.org/resource/Sevenhill,_South_Australia","Sevenhill, South Australia",391
http://dbpedia.org/resource/Shire_of_Lillydale,Shire of Lillydale,93937
"http://dbpedia.org/resource/Alexandra,_Victoria","Alexandra, Victoria",2459
"http://dbpedia.org/resource/Pike_County,_Ohio","Pike County, Ohio",30981
"http://dbpedia.org/resource/Douglas_County,_Washington","Douglas County, Washington",43482
http://dbpedia.org/resource/City_of_Moonee_Valley,City of Moonee Valley,100162
http://dbpedia.org/resource/Kunyinsky_District,Kunyinsky District,10305
http://dbpedia.org/resource/Violet_Town,Violet Town,1192
"http://dbpedia.org/resource/Nurlatsky_District,_Republic_of_Tatarstan","Nurlatsky District, Republic of Tatarstan",24680
http://dbpedia.org/resource/Dalmatovsky_District,Dalmatovsky District,30077
http://dbpedia.org/resource/Shire_of_Waggamba,Shire of Waggamba,2840
http://dbpedia.org/resource/Camaná_Province,Camaná Province,56684
http://dbpedia.org/resource/Shire_of_Wycheproof,Shire of Wycheproof,3583
http://dbpedia.org/resource/Adavale,Adavale,125
http://dbpedia.org/resource/Shilovsky_District,Shilovsky District,41227
"http://dbpedia.org/resource/Otoe_County,_Nebraska","Otoe County, Nebraska",15867
"http://dbpedia.org/resource/Franklin_County,_Vermont","Franklin County, Vermont",46880
http://dbpedia.org/resource/City_of_Essendon,City of Essendon,61405
"http://dbpedia.org/resource/Heath_Hill,_Victoria","Heath Hill, Victoria",261
"http://dbpedia.org/resource/Manjimup,_Western_Australia","Manjimup, Western Australia",4608
http://dbpedia.org/resource/Gifu_Prefecture,Gifu Prefecture,2081283
"http://dbpedia.org/resource/Sutherlands_Creek,_Victoria","Sutherlands Creek, Victoria",245
http://dbpedia.org/resource/Great_Lakes_Council,Great Lakes Council,39469
"http://dbpedia.org/resource/Union_Parish,_Louisiana","Union Parish, Louisiana",20244
"http://dbpedia.org/resource/Eucla,_Western_Australia","Eucla, Western Australia",97
"http://dbpedia.org/resource/Hyden,_Western_Australia","Hyden, Western Australia",287
"http://dbpedia.org/resource/Tyalgum,_New_South_Wales","Tyalgum, New South Wales",532
http://dbpedia.org/resource/Thargomindah,Thargomindah,180
http://dbpedia.org/resource/Kazachinsko-Lensky_District,Kazachinsko-Lensky District,19173
"http://dbpedia.org/resource/Yamba,_New_South_Wales","Yamba, New South Wales",6025
http://dbpedia.org/resource/Tomponsky_District,Tomponsky District,13979
http://dbpedia.org/resource/Northern_Administrative_Okrug,Northern Administrative Okrug,1194576
"http://dbpedia.org/resource/Karumba,_Queensland","Karumba, Queensland",595
http://dbpedia.org/resource/Toogoolawah,Toogoolawah,1317
http://dbpedia.org/resource/Ørsta,Ørsta,11065
"http://dbpedia.org/resource/Seventeen_Seventy,_Queensland","Seventeen Seventy, Queensland",70
"http://dbpedia.org/resource/Cessnock,_New_South_Wales","Cessnock, New South Wales",21833
"http://dbpedia.org/resource/Middleton,_Queensland","Middleton, Queensland",111
http://dbpedia.org/resource/Nara_Prefecture,Nara Prefecture,1328487
"http://dbpedia.org/resource/Derby,_Tasmania","Derby, Tasmania",187
"http://dbpedia.org/resource/Grant_County,_Kansas","Grant County, Kansas",7756
http://dbpedia.org/resource/Yantikovsky_District,Yantikovsky District,13963
"http://dbpedia.org/resource/Kenton_County,_Kentucky","Kenton County, Kentucky",164215
"http://dbpedia.org/resource/Kurrajong,_New_South_Wales","Kurrajong, New South Wales",3300
http://dbpedia.org/resource/Zolsky_District,Zolsky District,42463
"http://dbpedia.org/resource/Jay_County,_Indiana","Jay County, Indiana",21770
"http://dbpedia.org/resource/Upson_County,_Georgia","Upson County, Georgia",27860
"http://dbpedia.org/resource/Capella,_Queensland","Capella, Queensland",783
"http://dbpedia.org/resource/Dwellingup,_Western_Australia","Dwellingup, Western Australia",390
"http://dbpedia.org/resource/Yanakie,_Victoria","Yanakie, Victoria",365
"http://dbpedia.org/resource/Martin_County,_Florida","Martin County, Florida",176232
"http://dbpedia.org/resource/Saline_County,_Kansas","Saline County, Kansas",47949
"http://dbpedia.org/resource/Binya,_New_South_Wales","Binya, New South Wales",181
"http://dbpedia.org/resource/Wistow,_South_Australia","Wistow, South Australia",287
"http://dbpedia.org/resource/Quindanning,_Western_Australia","Quindanning, Western Australia",150
http://dbpedia.org/resource/Rivas_Department,Rivas Department,186580
"http://dbpedia.org/resource/Oakey,_Queensland","Oakey, Queensland",4331
"http://dbpedia.org/resource/Delaware_County,_Pennsylvania","Delaware County, Pennsylvania",630958
http://dbpedia.org/resource/Wycheproof,Wycheproof,800
"http://dbpedia.org/resource/Powder_River_County,_Montana","Powder River County, Montana",1599
"http://dbpedia.org/resource/Uintah_County,_Utah","Uintah County, Utah",34855
"http://dbpedia.org/resource/Krasnogvardeysky_District,_Saint_Petersburg","Krasnogvardeysky District, Saint Petersburg",354466
http://dbpedia.org/resource/Rossoshansky_District,Rossoshansky District,93016
http://dbpedia.org/resource/Urensky_District,Urensky District,31503
"http://dbpedia.org/resource/Woorinen_South,_Victoria","Woorinen South, Victoria",265
http://dbpedia.org/resource/Rybno-Slobodsky_District,Rybno-Slobodsky District,29720
http://dbpedia.org/resource/Slavgorodsky_District,Slavgorodsky District,9836
"http://dbpedia.org/resource/Rowland_Flat,_South_Australia","Rowland Flat, South Australia",368
"http://dbpedia.org/resource/Callaway_County,_Missouri","Callaway County, Missouri",42173
http://dbpedia.org/resource/Bayulu_Community,Bayulu Community,326
http://dbpedia.org/resource/Kavalerovsky_District,Kavalerovsky District,29597
"http://dbpedia.org/resource/Gerroa,_New_South_Wales","Gerroa, New South Wales",475
"http://dbpedia.org/resource/Sanborn_County,_South_Dakota","Sanborn County, South Dakota",2043
http://dbpedia.org/resource/Yurlinsky_District,Yurlinsky District,8993
"http://dbpedia.org/resource/Dixie_County,_Florida","Dixie County, Florida",17673
"http://dbpedia.org/resource/Chatham_County,_North_Carolina","Chatham County, North Carolina",59947
http://dbpedia.org/resource/Tinn,Tinn,5442
http://dbpedia.org/resource/Sherpur_District,Sherpur District,1195495
http://dbpedia.org/resource/Bolsheukovsky_District,Bolsheukovsky District,7707
http://dbpedia.org/resource/Coronel_Portillo_Province,Coronel Portillo Province,383636
http://dbpedia.org/resource/Hemsedal,Hemsedal,1979
http://dbpedia.org/resource/Bikinsky_District,Bikinsky District,6940
http://dbpedia.org/resource/Ustyansky_District,Ustyansky District,30162
"http://dbpedia.org/resource/Gunnison_County,_Colorado","Gunnison County, Colorado",15253
http://dbpedia.org/resource/Geumsa-dong,Geumsa-dong,9654
http://dbpedia.org/resource/Shire_of_Donald,Shire of Donald,2245
http://dbpedia.org/resource/Sullana_Province,Sullana Province,333657
"http://dbpedia.org/resource/Chester_County,_South_Carolina","Chester County, South Carolina",28900
http://dbpedia.org/resource/Khotynetsky_District,Khotynetsky District,10821
http://dbpedia.org/resource/Rural_City_of_Mildura,Rural City of Mildura,71252
"http://dbpedia.org/resource/Boisdale,_Victoria","Boisdale, Victoria",531
http://dbpedia.org/resource/Gorkovsky_District,Gorkovsky District,18146
http://dbpedia.org/resource/Malopurginsky_District,Malopurginsky District,30537
"http://dbpedia.org/resource/Gentry_County,_Missouri","Gentry County, Missouri",5825
http://dbpedia.org/resource/Lampa_Province,Lampa Province,41832
"http://dbpedia.org/resource/North_Dandalup,_Western_Australia","North Dandalup, Western Australia",316
http://dbpedia.org/resource/Gumbetovsky_District,Gumbetovsky District,22679
http://dbpedia.org/resource/Corryong,Corryong,1326
http://dbpedia.org/resource/Dyrøy,Dyrøy,1334
http://dbpedia.org/resource/Dongseon-dong,Dongseon-dong,16479
"http://dbpedia.org/resource/Amelia_County,_Virginia","Amelia County, Virginia",12208
http://dbpedia.org/resource/Vaksdal,Vaksdal,4403
"http://dbpedia.org/resource/Sinjeong-dong,_Yangcheon","Sinjeong-dong, Yangcheon",175376
http://dbpedia.org/resource/Cheongun-dong,Cheongun-dong,5546
http://dbpedia.org/resource/City_of_Morwell,City of Morwell,25475
"http://dbpedia.org/resource/Fairfield_County,_South_Carolina","Fairfield County, South Carolina",23196
http://dbpedia.org/resource/Wangoom,Wangoom,401
"http://dbpedia.org/resource/Nungarin,_Western_Australia","Nungarin, Western Australia",129
"http://dbpedia.org/resource/Billinudgel,_New_South_Wales","Billinudgel, New South Wales",178
"http://dbpedia.org/resource/Donovans,_South_Australia","Donovans, South Australia",321
http://dbpedia.org/resource/Bavlinsky_District,Bavlinsky District,14459
http://dbpedia.org/resource/King_Island_Council,King Island Council,1483
"http://dbpedia.org/resource/Rushworth,_Victoria","Rushworth, Victoria",1454
http://dbpedia.org/resource/Gausdal,Gausdal,5916
http://dbpedia.org/resource/Kusinsky_District,Kusinsky District,30264
http://dbpedia.org/resource/Shire_of_Dimboola,Shire of Dimboola,4595
http://dbpedia.org/resource/Ostashkovsky_District,Ostashkovsky District,24468
"http://dbpedia.org/resource/Somervell_County,_Texas","Somervell County, Texas",7237
http://dbpedia.org/resource/Krasnochikoysky_District,Krasnochikoysky District,18590
"http://dbpedia.org/resource/Shelby_County,_Tennessee","Shelby County, Tennessee",1062786
http://dbpedia.org/resource/Novoanninsky_District,Novoanninsky District,34453
"http://dbpedia.org/resource/Charles_City_County,_Virginia","Charles City County, Virginia",7647
http://dbpedia.org/resource/Skånland,Skånland,3156
http://dbpedia.org/resource/Beaudesert_Shire,Beaudesert Shire,56113
http://dbpedia.org/resource/Echuca,Echuca,13537
http://dbpedia.org/resource/Bulunsky_District,Bulunsky District,7842
"http://dbpedia.org/resource/Des_Moines_County,_Iowa","Des Moines County, Iowa",35032
"http://dbpedia.org/resource/Pearcedale,_Victoria","Pearcedale, Victoria",3304
