http://dbpedia.org/resource/Star_Wars:_The_Old_Republic:_Revan,Star Wars: The Old Republic: Revan,352
http://dbpedia.org/resource/The_Drowned_and_the_Saved,The Drowned and the Saved,161
http://dbpedia.org/resource/The_Hive_(novel),The Hive (novel),317
http://dbpedia.org/resource/Love_and_War_in_the_Apennines,Love and War in the Apennines,245
http://dbpedia.org/resource/Common_Nonsense,Common Nonsense,312
http://dbpedia.org/resource/The_Constitution_of_Liberty,The Constitution of Liberty,583
http://dbpedia.org/resource/Quartet_in_Autumn,Quartet in Autumn,230
http://dbpedia.org/resource/Murphy's_Law_(novel),Murphy's Law (novel),376
http://dbpedia.org/resource/Ten_Thousand_a-Year,Ten Thousand a-Year,572
http://dbpedia.org/resource/A_Dragon_at_Worlds'_End,A Dragon at Worlds' End,437
http://dbpedia.org/resource/The_Birthday_Party_(novel),The Birthday Party (novel),248
http://dbpedia.org/resource/Treasure_Hunters_(book),Treasure Hunters (book),148
http://dbpedia.org/resource/Loving_Frank,Loving Frank,338
http://dbpedia.org/resource/The_Secret_of_the_Forgotten_City,The Secret of the Forgotten City,173
http://dbpedia.org/resource/The_Lost_Prince_(Burnett_novel),The Lost Prince (Burnett novel),399
http://dbpedia.org/resource/The_End_(novel),The End (novel),348
http://dbpedia.org/resource/The_Mother/Child_Papers,The Mother/Child Papers,58
http://dbpedia.org/resource/The_Man_in_the_High_Castle,The Man in the High Castle,222
http://dbpedia.org/resource/The_Vision_of_the_Anointed,The Vision of the Anointed,355
http://dbpedia.org/resource/The_Mind's_I,The Mind's I,508
http://dbpedia.org/resource/Monica's_Story,Monica's Story,250
http://dbpedia.org/resource/Native_Tongue_(Carl_Hiaasen_novel),Native Tongue (Carl Hiaasen novel),373
http://dbpedia.org/resource/Nausea_(novel),Nausea (novel),242
"http://dbpedia.org/resource/Mr._Myombekere_and_His_Wife_Bugonoka,_Their_Son_Ntulanalwo_and_Daughter_Bulihwali","Mr. Myombekere and His Wife Bugonoka, Their Son Ntulanalwo and Daughter Bulihwali",818
http://dbpedia.org/resource/The_Fox_Cub_Bold,The Fox Cub Bold,167
http://dbpedia.org/resource/The_Pursuit_of_Glory,The Pursuit of Glory,747
http://dbpedia.org/resource/A_Clash_of_Kings,A Clash of Kings,881
http://dbpedia.org/resource/Bloodchild_and_Other_Stories,Bloodchild and Other Stories,131
http://dbpedia.org/resource/Islam:_A_Short_History,Islam: A Short History,270
http://dbpedia.org/resource/Waking_the_Dead_(novel),Waking the Dead (novel),415
http://dbpedia.org/resource/The_Five_Dysfunctions_of_a_Team,The Five Dysfunctions of a Team,263
http://dbpedia.org/resource/Beyond_the_Shadows,Beyond the Shadows,798
http://dbpedia.org/resource/Batman:_The_Ultimate_Evil,Batman: The Ultimate Evil,216
http://dbpedia.org/resource/Sucker's_Portfolio,Sucker's Portfolio,164
http://dbpedia.org/resource/Tomorrow_(novel),Tomorrow (novel),276
"http://dbpedia.org/resource/Tony_Hale,_Space_Detective","Tony Hale, Space Detective",167
http://dbpedia.org/resource/The_Face_of_Trespass,The Face of Trespass,166
http://dbpedia.org/resource/The_Theory_of_the_Leisure_Class,The Theory of the Leisure Class,431
http://dbpedia.org/resource/Trent's_Own_Case,Trent's Own Case,346
http://dbpedia.org/resource/A_Void,A Void,255
http://dbpedia.org/resource/The_Impossible_Dead,The Impossible Dead,385
http://dbpedia.org/resource/The_Forge_of_God,The Forge of God,464
http://dbpedia.org/resource/Stronghold_(novel),Stronghold (novel),510
http://dbpedia.org/resource/The_Hate_of_a_Hun,The Hate of a Hun,164
http://dbpedia.org/resource/Sliding_Scales,Sliding Scales,307
http://dbpedia.org/resource/Going_Wrong,Going Wrong,215
http://dbpedia.org/resource/Millennium_(novel),Millennium (novel),190
http://dbpedia.org/resource/Shadows_of_Forgotten_Ancestors_(book),Shadows of Forgotten Ancestors (book),598
http://dbpedia.org/resource/Rêveuse_bourgeoisie,Rêveuse bourgeoisie,353
http://dbpedia.org/resource/You:_A_Novel,You: A Novel,351
http://dbpedia.org/resource/Initiation_Into_Hermetics,Initiation Into Hermetics,386
http://dbpedia.org/resource/White_(novel),White (novel),419
http://dbpedia.org/resource/Dinosaurs_(book),Dinosaurs (book),453
http://dbpedia.org/resource/World's_Best_Science_Fiction:_1970,World's Best Science Fiction: 1970,379
http://dbpedia.org/resource/Corona_(novel),Corona (novel),198
http://dbpedia.org/resource/Grace_After_Midnight,Grace After Midnight,230
http://dbpedia.org/resource/And_the_Ass_Saw_the_Angel,And the Ass Saw the Angel,334
http://dbpedia.org/resource/Over_the_Rainbow_(novel),Over the Rainbow (novel),379
http://dbpedia.org/resource/365_Penguins,365 Penguins,44
http://dbpedia.org/resource/Blood_Eagle_(novel),Blood Eagle (novel),390
http://dbpedia.org/resource/Hunches_in_Bunches,Hunches in Bunches,50
http://dbpedia.org/resource/The_Accidental_Billionaires,The Accidental Billionaires,223
http://dbpedia.org/resource/Rare_Earth_(book),Rare Earth (book),352
http://dbpedia.org/resource/The_Happy_Hocky_Family_Moves_to_the_Country!,The Happy Hocky Family Moves to the Country!,71
http://dbpedia.org/resource/Lemonade_Mouth,Lemonade Mouth,360
http://dbpedia.org/resource/Winter_in_Wartime,Winter in Wartime,200
http://dbpedia.org/resource/Theory_of_International_Politics,Theory of International Politics,274
http://dbpedia.org/resource/The_Sign_and_the_Seal,The Sign and the Seal,689
http://dbpedia.org/resource/Inferno_(anthology),Inferno (anthology),383
http://dbpedia.org/resource/The_Dinosauria,The Dinosauria,988
http://dbpedia.org/resource/Running_from_the_Deity,Running from the Deity,249
"http://dbpedia.org/resource/I,_Q","I, Q",250
http://dbpedia.org/resource/Out_of_Revolution,Out of Revolution,857
http://dbpedia.org/resource/The_Defiant,The Defiant,291
http://dbpedia.org/resource/Image_of_the_Beast_(novel),Image of the Beast (novel),279
http://dbpedia.org/resource/A_Time_of_Changes,A Time of Changes,184
http://dbpedia.org/resource/Sisterhood_is_Powerful,Sisterhood is Powerful,586
http://dbpedia.org/resource/Undoing_Gender,Undoing Gender,291
http://dbpedia.org/resource/And_So_to_Murder,And So to Murder,271
http://dbpedia.org/resource/The_Garments_of_Caean,The Garments of Caean,177
http://dbpedia.org/resource/The_Bang-Bang_Club_(book),The Bang-Bang Club (book),327
http://dbpedia.org/resource/Achaja,Achaja,650
http://dbpedia.org/resource/Green_Darkness,Green Darkness,462
http://dbpedia.org/resource/The_Crystal_Palace_(novel),The Crystal Palace (novel),432
http://dbpedia.org/resource/Conan_the_Relentless,Conan the Relentless,243
http://dbpedia.org/resource/Red_Field,Red Field,300
http://dbpedia.org/resource/Drakon_(novel),Drakon (novel),421
http://dbpedia.org/resource/Uprooted_(novel),Uprooted (novel),447
http://dbpedia.org/resource/The_Afghan,The Afghan,344
http://dbpedia.org/resource/Magic_Kingdom_for_Sale–Sold!,Magic Kingdom for Sale–Sold!,378
http://dbpedia.org/resource/The_Briar_King,The Briar King,659
http://dbpedia.org/resource/The_Unexpected_Guest_(novel),The Unexpected Guest (novel),168
http://dbpedia.org/resource/The_Goose_Girl_(novel),The Goose Girl (novel),358
http://dbpedia.org/resource/Blood_Relations:_Chosen_Families_in_Buffy_the_Vampire_Slayer_and_Angel,Blood Relations: Chosen Families in Buffy the Vampire Slayer and Angel,224
http://dbpedia.org/resource/Chorus_Skating,Chorus Skating,319
http://dbpedia.org/resource/Imede_saar,Imede saar,311
http://dbpedia.org/resource/The_Knight_at_All_Times,The Knight at All Times,374
http://dbpedia.org/resource/Murphy's_Revenge,Murphy's Revenge,281
http://dbpedia.org/resource/Phule's_Paradise,Phule's Paradise,268
http://dbpedia.org/resource/Ragamuffin_(novel),Ragamuffin (novel),292
http://dbpedia.org/resource/A_Demon_in_My_View,A Demon in My View,181
http://dbpedia.org/resource/Maverick_Jetpants_in_the_City_of_Quality,Maverick Jetpants in the City of Quality,297
http://dbpedia.org/resource/What_My_Mother_Doesn't_Know,What My Mother Doesn't Know,271
http://dbpedia.org/resource/The_Reluctant_Fundamentalist,The Reluctant Fundamentalist,226
http://dbpedia.org/resource/Flashman_and_the_Dragon,Flashman and the Dragon,369
http://dbpedia.org/resource/Rethinking_Islam,Rethinking Islam,131
http://dbpedia.org/resource/Tower_of_Glass,Tower of Glass,257
http://dbpedia.org/resource/She's_All_the_World_to_Me,She's All the World to Me,139
http://dbpedia.org/resource/The_Haunting_of_Alaizabel_Cray,The Haunting of Alaizabel Cray,389
http://dbpedia.org/resource/The_Boy_Who_Taught_the_Beekeeper_to_Read,The Boy Who Taught the Beekeeper to Read,201
http://dbpedia.org/resource/Simple_Choices,Simple Choices,145
http://dbpedia.org/resource/Bloomability,Bloomability,260
http://dbpedia.org/resource/Bringing_Down_the_House_(book),Bringing Down the House (book),250
http://dbpedia.org/resource/Adrian_Mole:_The_Prostrate_Years,Adrian Mole: The Prostrate Years,399
http://dbpedia.org/resource/My_Ántonia,My Ántonia,151
http://dbpedia.org/resource/Ripley_Under_Water,Ripley Under Water,241
http://dbpedia.org/resource/Mothers_and_Sons_(book),Mothers and Sons (book),282
http://dbpedia.org/resource/Flirt_(novel),Flirt (novel),170
"http://dbpedia.org/resource/Alice,_I_Think_(novel)","Alice, I Think (novel)",194
http://dbpedia.org/resource/Back_When_We_Were_Grownups,Back When We Were Grownups,292
http://dbpedia.org/resource/Black_Friday_(Muchamore_novel),Black Friday (Muchamore novel),384
http://dbpedia.org/resource/Toms_River_(book),Toms River (book),630
http://dbpedia.org/resource/Island_(Rogers_novel),Island (Rogers novel),256
http://dbpedia.org/resource/Races_of_Destiny,Races of Destiny,189
http://dbpedia.org/resource/The_New_Old_World,The New Old World,632
http://dbpedia.org/resource/Chronopolis_and_Other_Stories,Chronopolis and Other Stories,343
http://dbpedia.org/resource/Trans-Atlantyk,Trans-Atlantyk,161
http://dbpedia.org/resource/The_Taliban_Shuffle,The Taliban Shuffle,365
http://dbpedia.org/resource/The_Devil's_Cinema,The Devil's Cinema,303
http://dbpedia.org/resource/The_Right_to_Arm_Bears,The Right to Arm Bears,459
http://dbpedia.org/resource/All_My_Friends_Are_Dead,All My Friends Are Dead,88
http://dbpedia.org/resource/Last_Night_in_Twisted_River,Last Night in Twisted River,575
"http://dbpedia.org/resource/Good-bye,_Billy_Radish","Good-bye, Billy Radish",190
http://dbpedia.org/resource/The_Hoopster,The Hoopster,257
http://dbpedia.org/resource/Tom_Swift_and_His_Giant_Cannon,Tom Swift and His Giant Cannon,220
http://dbpedia.org/resource/Deep_Water_(Highsmith_novel),Deep Water (Highsmith novel),301
http://dbpedia.org/resource/A_Matter_of_Time_(novel),A Matter of Time (novel),270
http://dbpedia.org/resource/Unwind_(novel),Unwind (novel),320
http://dbpedia.org/resource/The_Secret_House_of_Death,The Secret House of Death,209
http://dbpedia.org/resource/The_Grass_Dancer,The Grass Dancer,287
http://dbpedia.org/resource/Rocks_of_Ages,Rocks of Ages,281
http://dbpedia.org/resource/The_Strangest_Man,The Strangest Man,459
http://dbpedia.org/resource/Man_of_Two_Worlds,Man of Two Worlds,458
http://dbpedia.org/resource/Atheïstisch_manifest,Atheïstisch manifest,117
http://dbpedia.org/resource/Control_(novel),Control (novel),283
http://dbpedia.org/resource/Nebula_Maker,Nebula Maker,111
http://dbpedia.org/resource/Star_of_the_Guardians,Star of the Guardians,582
http://dbpedia.org/resource/On_Being_a_Pagan,On Being a Pagan,216
http://dbpedia.org/resource/Elidor,Elidor,161
http://dbpedia.org/resource/The_Secret_of_Shambhala:_In_Search_of_the_Eleventh_Insight,The Secret of Shambhala: In Search of the Eleventh Insight,287
http://dbpedia.org/resource/The_Hours_(novel),The Hours (novel),250
http://dbpedia.org/resource/Inspector_Ghote's_Good_Crusade,Inspector Ghote's Good Crusade,220
http://dbpedia.org/resource/Mortal_Stakes,Mortal Stakes,191
http://dbpedia.org/resource/Ourania_(novel),Ourania (novel),275
http://dbpedia.org/resource/Dungeoneer's_Survival_Guide,Dungeoneer's Survival Guide,109
http://dbpedia.org/resource/Tempted_(Cast_novel),Tempted (Cast novel),351
http://dbpedia.org/resource/The_Love_You_Make,The Love You Make,448
http://dbpedia.org/resource/The_Invention_of_Everything_Else,The Invention of Everything Else,310
http://dbpedia.org/resource/The_Landry_News,The Landry News,144
http://dbpedia.org/resource/The_Case-Book_of_Sherlock_Holmes,The Case-Book of Sherlock Holmes,295
http://dbpedia.org/resource/Triage_(novel),Triage (novel),254
http://dbpedia.org/resource/The_Children's_Bach,The Children's Bach,98
"http://dbpedia.org/resource/Over_Sea,_Under_Stone","Over Sea, Under Stone",289
http://dbpedia.org/resource/New_Writings_in_SF_23,New Writings in SF 23,171
http://dbpedia.org/resource/Self-portrait_in_a_Convex_Mirror_(poetry_collection),Self-portrait in a Convex Mirror (poetry collection),87
http://dbpedia.org/resource/Life_and_Death_of_Harriett_Frean,Life and Death of Harriett Frean,346
http://dbpedia.org/resource/Child_of_a_Dream,Child of a Dream,448
http://dbpedia.org/resource/The_Golden_Ball_and_Other_Stories,The Golden Ball and Other Stories,315
http://dbpedia.org/resource/Past_Master_(novel),Past Master (novel),204
http://dbpedia.org/resource/The_Return_(Shatner_novel),The Return (Shatner novel),372
http://dbpedia.org/resource/Origins_of_the_Fifth_Amendment,Origins of the Fifth Amendment,487
http://dbpedia.org/resource/Dawn_(Hunter_novel),Dawn (Hunter novel),319
http://dbpedia.org/resource/Beautiful_Creatures_(novel),Beautiful Creatures (novel),564
http://dbpedia.org/resource/Breakout_Nations,Breakout Nations,260
http://dbpedia.org/resource/Zealot:_The_Life_and_Times_of_Jesus_of_Nazareth,Zealot: The Life and Times of Jesus of Nazareth,375
http://dbpedia.org/resource/The_Integral_Trees,The Integral Trees,214
http://dbpedia.org/resource/Lucky_Starr_and_the_Rings_of_Saturn,Lucky Starr and the Rings of Saturn,198
http://dbpedia.org/resource/The_Chinaman_Pacific_and_Frisco_R.R._Co.,The Chinaman Pacific and Frisco R.R. Co.,161
http://dbpedia.org/resource/The_Wire_Re-up,The Wire Re-up,279
http://dbpedia.org/resource/The_Peacekeepers,The Peacekeepers,341
http://dbpedia.org/resource/A_Picture_of_Her_Tombstone,A Picture of Her Tombstone,268
http://dbpedia.org/resource/Time_to_Say_Hello,Time to Say Hello,293
http://dbpedia.org/resource/Lila_Says_(novel),Lila Says (novel),129
http://dbpedia.org/resource/The_World_Wreckers,The World Wreckers,197
"http://dbpedia.org/resource/Gun,_with_Occasional_Music","Gun, with Occasional Music",245
http://dbpedia.org/resource/This_Boy's_Life,This Boy's Life,317
http://dbpedia.org/resource/History_of_North_Dakota_(book),History of North Dakota (book),560
http://dbpedia.org/resource/Jews_Against_Zionism,Jews Against Zionism,247
http://dbpedia.org/resource/The_Little_School,The Little School,141
http://dbpedia.org/resource/Generosity:_An_Enhancement,Generosity: An Enhancement,260
http://dbpedia.org/resource/The_Song_of_the_World,The Song of the World,288
http://dbpedia.org/resource/The_Confession_(novel),The Confession (novel),437
http://dbpedia.org/resource/Black_Sun_(Abbey_novel),Black Sun (Abbey novel),163
http://dbpedia.org/resource/Time_and_Mr._Bass,Time and Mr. Bass,275
http://dbpedia.org/resource/The_Lost_World_of_British_Communism,The Lost World of British Communism,233
http://dbpedia.org/resource/The_Pigman,The Pigman,196
http://dbpedia.org/resource/Duties_Beyond_Borders,Duties Beyond Borders,288
http://dbpedia.org/resource/Folk_and_Fairy_Tales,Folk and Fairy Tales,291
http://dbpedia.org/resource/Pafko_at_the_Wall,Pafko at the Wall,85
http://dbpedia.org/resource/The_Stone_Cutter,The Stone Cutter,477
http://dbpedia.org/resource/Ciske_de_Rat,Ciske de Rat,587
http://dbpedia.org/resource/Asuravithu_(novel),Asuravithu (novel),257
http://dbpedia.org/resource/Who_Could_That_Be_at_This_Hour%3F,Who Could That Be at This Hour?,223
http://dbpedia.org/resource/Aunt_Jane's_Nieces,Aunt Jane's Nieces,337
http://dbpedia.org/resource/The_Right-Hand_Man,The Right-Hand Man,238
http://dbpedia.org/resource/Article_5_(novel),Article 5 (novel),392
http://dbpedia.org/resource/One_Hundred_Years_of_Homosexuality,One Hundred Years of Homosexuality,216
http://dbpedia.org/resource/Revolution_is_Not_a_Dinner_Party,Revolution is Not a Dinner Party,289
http://dbpedia.org/resource/The_Gone-Away_World,The Gone-Away World,488
http://dbpedia.org/resource/Shadow_World_(novel),Shadow World (novel),359
http://dbpedia.org/resource/Balanak_Bonihar_O_Pallavi,Balanak Bonihar O Pallavi,96
"http://dbpedia.org/resource/Feast,_Food_&_Love","Feast, Food & Love",202
http://dbpedia.org/resource/Prisoners_of_Hope,Prisoners of Hope,318
http://dbpedia.org/resource/Kingdom_of_Summer,Kingdom of Summer,263
http://dbpedia.org/resource/Chiefs_(novel),Chiefs (novel),475
http://dbpedia.org/resource/And_the_Mountains_Echoed,And the Mountains Echoed,413
"http://dbpedia.org/resource/Bob_Dylan,_Performing_Artist","Bob Dylan, Performing Artist",317
http://dbpedia.org/resource/The_Fifth_Woman,The Fifth Woman,375
http://dbpedia.org/resource/Eva_Luna,Eva Luna,300
http://dbpedia.org/resource/Castle_Rackrent,Castle Rackrent,77
http://dbpedia.org/resource/Nevada_(Binnie_novel),Nevada (Binnie novel),250
http://dbpedia.org/resource/The_Lowland,The Lowland,340
http://dbpedia.org/resource/The_Face_of_the_Clam,The Face of the Clam,232
http://dbpedia.org/resource/A_Wilderness_of_Error,A Wilderness of Error,506
http://dbpedia.org/resource/SOS_Adventures,SOS Adventures,261
http://dbpedia.org/resource/Anxious_Nation,Anxious Nation,308
http://dbpedia.org/resource/The_Confession_of_Sultana_Daku,The Confession of Sultana Daku,318
http://dbpedia.org/resource/Umbrella_(novel),Umbrella (novel),377
http://dbpedia.org/resource/The_Carrot_Seed,The Carrot Seed,62
http://dbpedia.org/resource/Instruments_of_Darkness,Instruments of Darkness,252
http://dbpedia.org/resource/Paris_Trout_(novel),Paris Trout (novel),308
"http://dbpedia.org/resource/The_Sea,_the_Sea","The Sea, the Sea",530
http://dbpedia.org/resource/Dune_Messiah,Dune Messiah,241
http://dbpedia.org/resource/XPD,XPD,304
http://dbpedia.org/resource/The_Red_King_and_the_Witch:_Gypsy_Folk_and_Fairy_Tales,The Red King and the Witch: Gypsy Folk and Fairy Tales,200
http://dbpedia.org/resource/Close_to_Shore,Close to Shore,347
http://dbpedia.org/resource/Back_(novel),Back (novel),227
http://dbpedia.org/resource/Decline_and_Fall_of_the_American_Programmer,Decline and Fall of the American Programmer,357
http://dbpedia.org/resource/A_Change_of_Skin,A Change of Skin,466
http://dbpedia.org/resource/With_Child,With Child,255
http://dbpedia.org/resource/False_Impression,False Impression,368
http://dbpedia.org/resource/Alice_in_Sunderland,Alice in Sunderland,284
http://dbpedia.org/resource/Orca_(novel),Orca (novel),284
http://dbpedia.org/resource/The_September_Society,The September Society,324
http://dbpedia.org/resource/The_Bill_James_Historical_Baseball_Abstract,The Bill James Historical Baseball Abstract,1077
http://dbpedia.org/resource/The_Crow_(novel),The Crow (novel),444
http://dbpedia.org/resource/Cry_of_the_Justice_Bird,Cry of the Justice Bird,383
http://dbpedia.org/resource/Shuttlecock_(novel),Shuttlecock (novel),226
http://dbpedia.org/resource/The_Guinea_Pig_Diaries,The Guinea Pig Diaries,228
http://dbpedia.org/resource/Les_Champs_magnétiques,Les Champs magnétiques,164
http://dbpedia.org/resource/Wintersmith,Wintersmith,421
http://dbpedia.org/resource/Child_of_All_Nations,Child of All Nations,400
http://dbpedia.org/resource/Joseph_and_His_Friend:_A_Story_of_Pennsylvania,Joseph and His Friend: A Story of Pennsylvania,410
http://dbpedia.org/resource/The_Kill_Artist,The Kill Artist,412
http://dbpedia.org/resource/Of_Men_and_Monsters,Of Men and Monsters,288
http://dbpedia.org/resource/The_Lone_Ranger_and_Tonto_Fistfight_in_Heaven,The Lone Ranger and Tonto Fistfight in Heaven,265
http://dbpedia.org/resource/London_Plan,London Plan,316
http://dbpedia.org/resource/The_House_of_the_Vestals,The House of the Vestals,276
http://dbpedia.org/resource/A_Kid_for_Two_Farthings,A Kid for Two Farthings,132
http://dbpedia.org/resource/According_to_Mark,According to Mark,181
http://dbpedia.org/resource/A_Tale_for_the_Time_Being,A Tale for the Time Being,414
http://dbpedia.org/resource/List_of_Mr._Men,List of Mr. Men,34
http://dbpedia.org/resource/What_I_Loved,What I Loved,324
http://dbpedia.org/resource/Touching_Darkness,Touching Darkness,268
http://dbpedia.org/resource/Between_War_and_Peace:_The_Potsdam_Conference,Between War and Peace: The Potsdam Conference,393
http://dbpedia.org/resource/Original_Sin_(James_novel),Original Sin (James novel),400
http://dbpedia.org/resource/Into_the_Sun_&_Other_Stories,Into the Sun & Other Stories,281
http://dbpedia.org/resource/The_Eyes_of_Darkness,The Eyes of Darkness,299
http://dbpedia.org/resource/The_Dwarf_(Cho_Se-hui_novel),The Dwarf (Cho Se-hui novel),244
http://dbpedia.org/resource/Love's_Body,Love's Body,289
http://dbpedia.org/resource/American_Psycho,American Psycho,395
http://dbpedia.org/resource/America's_Great_Depression,America's Great Depression,411
http://dbpedia.org/resource/Red_Scarf_Girl,Red Scarf Girl,264
http://dbpedia.org/resource/The_Titans_(novel),The Titans (novel),569
http://dbpedia.org/resource/I_Am_a_Barbarian,I Am a Barbarian,261
http://dbpedia.org/resource/Le_Chevalier_de_Maison-Rouge,Le Chevalier de Maison-Rouge,488
http://dbpedia.org/resource/Devil_May_Care_(Faulks_novel),Devil May Care (Faulks novel),271
http://dbpedia.org/resource/The_Eternal_Champion_(novel),The Eternal Champion (novel),479
http://dbpedia.org/resource/The_New_Space_Opera,The New Space Opera,459
http://dbpedia.org/resource/Spilt_Milk_(novel),Spilt Milk (novel),169
http://dbpedia.org/resource/Benny_Shaw,Benny Shaw,217
http://dbpedia.org/resource/Origin_in_Death,Origin in Death,392
http://dbpedia.org/resource/Slaves_in_the_Family,Slaves in the Family,434
http://dbpedia.org/resource/All_the_Time_in_the_World_(book),All the Time in the World (book),337
http://dbpedia.org/resource/The_Last_Dragon_(novel),The Last Dragon (novel),324
http://dbpedia.org/resource/Touch_and_Go_(book),Touch and Go (book),640
http://dbpedia.org/resource/There_Is_No_Alternative:_Why_Margaret_Thatcher_Matters,There Is No Alternative: Why Margaret Thatcher Matters,380
http://dbpedia.org/resource/Blood_Done_Sign_My_Name,Blood Done Sign My Name,382
http://dbpedia.org/resource/Bounded_Choice,Bounded Choice,357
http://dbpedia.org/resource/God_Is_Not_Great,God Is Not Great,312
http://dbpedia.org/resource/The_Pale_Criminal,The Pale Criminal,301
http://dbpedia.org/resource/The_Gene_Wars_universe,The Gene Wars universe,414
http://dbpedia.org/resource/Keeper_(Appelt_novel),Keeper (Appelt novel),342
http://dbpedia.org/resource/J.R.R._Tolkien_Encyclopedia,J.R.R. Tolkien Encyclopedia,617
http://dbpedia.org/resource/Peak_(novel),Peak (novel),258
http://dbpedia.org/resource/Confessions_of_a_Teenage_Baboon,Confessions of a Teenage Baboon,158
http://dbpedia.org/resource/Why_Survive%3F_Being_Old_in_America,Why Survive? Being Old in America,557
http://dbpedia.org/resource/The_Dragnet_Solar_Pons_et_al.,The Dragnet Solar Pons et al.,344
http://dbpedia.org/resource/The_Jamesons,The Jamesons,192
http://dbpedia.org/resource/Confederates_in_the_Attic,Confederates in the Attic,448
http://dbpedia.org/resource/Daughter_of_Time_Trilogy,Daughter of Time Trilogy,802
http://dbpedia.org/resource/The_Hitchhiker's_Guide_to_Lean,The Hitchhiker's Guide to Lean,208
http://dbpedia.org/resource/Allan_Stein,Allan Stein,306
http://dbpedia.org/resource/The_Winner_(novel),The Winner (novel),517
http://dbpedia.org/resource/Missing_Men_of_Saturn,Missing Men of Saturn,217
http://dbpedia.org/resource/On_the_Art_of_the_Cinema,On the Art of the Cinema,352
http://dbpedia.org/resource/Coniston_(novel),Coniston (novel),515
http://dbpedia.org/resource/Seabiscuit:_An_American_Legend,Seabiscuit: An American Legend,469
http://dbpedia.org/resource/Room_Temperature_(novel),Room Temperature (novel),121
http://dbpedia.org/resource/On_the_Edge_of_the_Dark_Sea_of_Darkness,On the Edge of the Dark Sea of Darkness,291
http://dbpedia.org/resource/History_Upside_Down,History Upside Down,164
http://dbpedia.org/resource/What_Mad_Universe,What Mad Universe,288
http://dbpedia.org/resource/War_of_the_Worldviews,War of the Worldviews,271
http://dbpedia.org/resource/Killing_Time_in_St._Cloud,Killing Time in St. Cloud,339
http://dbpedia.org/resource/The_Last_Grain_Race,The Last Grain Race,280
