http://dbpedia.org/resource/John_H._Evins,John H. Evins,2051
http://dbpedia.org/resource/Clarence_M._Pendleton_Jr.,Clarence M. Pendleton Jr.,2039
"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland","Hugh Percy, 2nd Duke of Northumberland",1611
http://dbpedia.org/resource/Denis_Thatcher,Denis Thatcher,1753
http://dbpedia.org/resource/Mohammed_Aly_Fahmy,Mohammed Aly Fahmy,1801
http://dbpedia.org/resource/Ye_Fei,Ye Fei,1690
http://dbpedia.org/resource/James_Garner_(politician),James Garner (politician),1745
http://dbpedia.org/resource/William_Goforth,William Goforth,31
http://dbpedia.org/resource/John_D._Sloat,John D. Sloat,1710
http://dbpedia.org/resource/Constance_Markievicz,Constance Markievicz,1986
http://dbpedia.org/resource/Ganesh_Karnik,Ganesh Karnik,1906
http://dbpedia.org/resource/Robert_F._Goldsworthy,Robert F. Goldsworthy,1856
http://dbpedia.org/resource/Charles_Inman,Charles Inman,2053
http://dbpedia.org/resource/Chu_Yimin,Chu Yimin,2204
http://dbpedia.org/resource/Fred_Belardi,Fred Belardi,1779
http://dbpedia.org/resource/Gillis_Bildt,Gillis Bildt,1784
http://dbpedia.org/resource/Gaurav_Shumsher_JB_Rana,Gaurav Shumsher JB Rana,1792
http://dbpedia.org/resource/Matt_Fong,Matt Fong,1802
http://dbpedia.org/resource/Francis_Bates_Pond,Francis Bates Pond,2118
http://dbpedia.org/resource/Algie_Howell,Algie Howell,1746
http://dbpedia.org/resource/William_P._Richardson,William P. Richardson,1752
http://dbpedia.org/resource/Andy_Harris_(politician),Andy Harris (politician),2224
"http://dbpedia.org/resource/Cyril_Newall,_1st_Baron_Newall","Cyril Newall, 1st Baron Newall",1945
http://dbpedia.org/resource/Jesse_White_(politician),Jesse White (politician),1741
http://dbpedia.org/resource/Ioannis_Giangos,Ioannis Giangos,1774
http://dbpedia.org/resource/Ma_Ying-jeou,Ma Ying-jeou,1779
http://dbpedia.org/resource/Joseph_B._Foraker,Joseph B. Foraker,16
"http://dbpedia.org/resource/Ronald_Barnes,_3rd_Baron_Gorell","Ronald Barnes, 3rd Baron Gorell",1676
http://dbpedia.org/resource/Chris_Gibson_(New_York_politician),Chris Gibson (New York politician),2048
http://dbpedia.org/resource/Bobby_Ray_Inman,Bobby Ray Inman,1858
http://dbpedia.org/resource/Bedford_Clapperton_Trevelyan_Pim,Bedford Clapperton Trevelyan Pim,1587
http://dbpedia.org/resource/Alfonso_Ferrero_La_Marmora,Alfonso Ferrero La Marmora,1819
http://dbpedia.org/resource/Gu_Wengen,Gu Wengen,1861
http://dbpedia.org/resource/Nguyễn_Tấn_Dũng,Nguyễn Tấn Dũng,1671
http://dbpedia.org/resource/Yang_Changjun,Yang Changjun,1688
http://dbpedia.org/resource/Shakil_Ahmed_(general),Shakil Ahmed (general),2088
http://dbpedia.org/resource/Jay_R._Moyer,Jay R. Moyer,2040
http://dbpedia.org/resource/Henry_Rice_(politician),Henry Rice (politician),1890
http://dbpedia.org/resource/Lunsford_L._Lomax,Lunsford L. Lomax,2125
http://dbpedia.org/resource/Asher_Joel,Asher Joel,1915
http://dbpedia.org/resource/Lloyd_O._Brown,Lloyd O. Brown,2184
http://dbpedia.org/resource/Chuck_Hagel,Chuck Hagel,2209
http://dbpedia.org/resource/Ray_Tovell,Ray Tovell,1628
http://dbpedia.org/resource/Mushaf_Ali_Mir,Mushaf Ali Mir,1803
http://dbpedia.org/resource/Izzat_Ibrahim_al-Douri,Izzat Ibrahim al-Douri,1939
http://dbpedia.org/resource/Hussain_Muhammad_Ershad,Hussain Muhammad Ershad,2136
http://dbpedia.org/resource/Andries_Pretorius,Andries Pretorius,1614
http://dbpedia.org/resource/Lin_Biao,Lin Biao,2115
http://dbpedia.org/resource/Marijan_Varešanin,Marijan Varešanin,1944
http://dbpedia.org/resource/Edelmiro_Julián_Farrell,Edelmiro Julián Farrell,2179
http://dbpedia.org/resource/Angelo_Santabarbara,Angelo Santabarbara,2111
http://dbpedia.org/resource/Alireza_Rahimi_(politician),Alireza Rahimi (politician),1746
http://dbpedia.org/resource/Hun_Sen,Hun Sen,1883
http://dbpedia.org/resource/Osman_Karabegović,Osman Karabegović,2151
http://dbpedia.org/resource/Mahmud_Ali_Durrani,Mahmud Ali Durrani,2200
http://dbpedia.org/resource/Armando_Diaz,Armando Diaz,1993
http://dbpedia.org/resource/Joseph_Avellone,Joseph Avellone,1946
http://dbpedia.org/resource/Amy_Koch,Amy Koch,1767
http://dbpedia.org/resource/Hüseyin_Avni_Zaimler,Hüseyin Avni Zaimler,25
http://dbpedia.org/resource/Stuart_Symington,Stuart Symington,1756
http://dbpedia.org/resource/Alvin_F._Weichel,Alvin F. Weichel,13
http://dbpedia.org/resource/Evan_Wallach,Evan Wallach,2226
"http://dbpedia.org/resource/Robert_Grosvenor,_5th_Duke_of_Westminster","Robert Grosvenor, 5th Duke of Westminster",2039
http://dbpedia.org/resource/William_Allain,William Allain,1788
http://dbpedia.org/resource/James_Allen_(U.S._Senator),James Allen (U.S. Senator),1701
http://dbpedia.org/resource/Ghulam_Jilani_Khan,Ghulam Jilani Khan,2154
http://dbpedia.org/resource/Ken_Stolle,Ken Stolle,1726
http://dbpedia.org/resource/William_A._Phillips,William A. Phillips,2057
