http://dbpedia.org/resource/1946_New_York_Giants_season,1946 New York Giants season,1856
http://dbpedia.org/resource/1925_Canton_Bulldogs_season,1925 Canton Bulldogs season,2203
http://dbpedia.org/resource/1990_Buffalo_Bills_season,1990 Buffalo Bills season,2035
http://dbpedia.org/resource/2016_Green_Bay_Packers_season,2016 Green Bay Packers season,1882
http://dbpedia.org/resource/2004_Baltimore_Ravens_season,2004 Baltimore Ravens season,1696
http://dbpedia.org/resource/1993_Winnipeg_Blue_Bombers_season,1993 Winnipeg Blue Bombers season,2244
http://dbpedia.org/resource/2008_New_York_Giants_season,2008 New York Giants season,2389
http://dbpedia.org/resource/2010_Chicago_Cardinals_season,2010 Chicago Cardinals season,2489
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79","Saskatchewan Roughriders football, 1970–79",1765
http://dbpedia.org/resource/1992_Philadelphia_Eagles_season,1992 Philadelphia Eagles season,2136
http://dbpedia.org/resource/1921_Louisville_Brecks_season,1921 Louisville Brecks season,2033
http://dbpedia.org/resource/2015_Cedar_Rapids_Titans_season,2015 Cedar Rapids Titans season,2119
http://dbpedia.org/resource/1972_Atlanta_Falcons_season,1972 Atlanta Falcons season,1900
http://dbpedia.org/resource/1973_St._Louis_Cardinals_(NFL)_season,1973 St. Louis Cardinals (NFL) season,2092
http://dbpedia.org/resource/1964_Houston_Oilers_season,1964 Houston Oilers season,2061
http://dbpedia.org/resource/2006_Tampa_Bay_Storm_season,2006 Tampa Bay Storm season,1703
http://dbpedia.org/resource/1992_Cincinnati_Bengals_season,1992 Cincinnati Bengals season,2314
http://dbpedia.org/resource/1930_Toronto_Argonauts_season,1930 Toronto Argonauts season,2273
http://dbpedia.org/resource/1949_Chicago_Bears_season,1949 Chicago Bears season,1961
http://dbpedia.org/resource/2002_Tennessee_Titans_season,2002 Tennessee Titans season,1644
http://dbpedia.org/resource/1999_Cincinnati_Bengals_season,1999 Cincinnati Bengals season,1785
http://dbpedia.org/resource/Ottawa_Rough_Riders_seasons_(1960–69),Ottawa Rough Riders seasons (1960–69),1710
http://dbpedia.org/resource/2005_Toronto_Argonauts_season,2005 Toronto Argonauts season,1536
http://dbpedia.org/resource/2010_Toronto_Nationals_season,2010 Toronto Nationals season,1784
http://dbpedia.org/resource/1988_Cleveland_Browns_season,1988 Cleveland Browns season,1641
http://dbpedia.org/resource/1969_Green_Bay_Packers_season,1969 Green Bay Packers season,2005
http://dbpedia.org/resource/1984_Green_Bay_Packers_season,1984 Green Bay Packers season,1768
http://dbpedia.org/resource/1982_Montreal_Concordes_season,1982 Montreal Concordes season,1869
http://dbpedia.org/resource/1913_Canton_Professionals_season,1913 Canton Professionals season,1599
http://dbpedia.org/resource/1919_Rochester_Jeffersons_season,1919 Rochester Jeffersons season,1726
http://dbpedia.org/resource/1939_Cleveland_Rams_season,1939 Cleveland Rams season,1613
http://dbpedia.org/resource/1987_New_York_Giants_season,1987 New York Giants season,2084
http://dbpedia.org/resource/1982_Detroit_Lions_season,1982 Detroit Lions season,2084
http://dbpedia.org/resource/2007_Los_Angeles_Avengers_season,2007 Los Angeles Avengers season,1796
http://dbpedia.org/resource/1963_BC_Lions_season,1963 BC Lions season,2292
http://dbpedia.org/resource/1956_Ottawa_Rough_Riders_season,1956 Ottawa Rough Riders season,2158
http://dbpedia.org/resource/2004_Pittsburgh_Steelers_season,2004 Pittsburgh Steelers season,1719
http://dbpedia.org/resource/1987_San_Diego_Chargers_season,1987 San Diego Chargers season,2128
http://dbpedia.org/resource/1935_Chicago_Bears_season,1935 Chicago Bears season,2065
http://dbpedia.org/resource/1925_Providence_Steam_Roller_season,1925 Providence Steam Roller season,2165
http://dbpedia.org/resource/1949_Ottawa_Rough_Riders_season,1949 Ottawa Rough Riders season,1813
http://dbpedia.org/resource/1926_Pottsville_Maroons_season,1926 Pottsville Maroons season,2185
http://dbpedia.org/resource/2005_Minnesota_Vikings_season,2005 Minnesota Vikings season,1817
http://dbpedia.org/resource/2000_Barcelona_Dragons_season,2000 Barcelona Dragons season,2053
http://dbpedia.org/resource/1975_Dallas_Cowboys_season,1975 Dallas Cowboys season,2126
http://dbpedia.org/resource/1992_Charlotte_Rage_season,1992 Charlotte Rage season,1991
http://dbpedia.org/resource/2001_New_York_Giants_season,2001 New York Giants season,1855
http://dbpedia.org/resource/1995_Calgary_Stampeders_season,1995 Calgary Stampeders season,1811
http://dbpedia.org/resource/1995_Birmingham_Barracudas_season,1995 Birmingham Barracudas season,2087
http://dbpedia.org/resource/1919_Toronto_Argonauts_season,1919 Toronto Argonauts season,2185
http://dbpedia.org/resource/1958_Philadelphia_Eagles_season,1958 Philadelphia Eagles season,2079
http://dbpedia.org/resource/2012_Erie_Explosion_season,2012 Erie Explosion season,1908
http://dbpedia.org/resource/1968_Miami_Dolphins_season,1968 Miami Dolphins season,1844
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79","Saskatchewan Roughriders football, 1970–79",1811
http://dbpedia.org/resource/1922_Rock_Island_Independents_season,1922 Rock Island Independents season,1562
http://dbpedia.org/resource/2003_Calgary_Stampeders_season,2003 Calgary Stampeders season,1854
http://dbpedia.org/resource/1991_Kansas_City_Chiefs_season,1991 Kansas City Chiefs season,2136
http://dbpedia.org/resource/2007_Frankfurt_Galaxy_season,2007 Frankfurt Galaxy season,2243
http://dbpedia.org/resource/2006_Edmonton_Eskimos_season,2006 Edmonton Eskimos season,2054
http://dbpedia.org/resource/1995_Amsterdam_Admirals_season,1995 Amsterdam Admirals season,2165
http://dbpedia.org/resource/1988_San_Francisco_49ers_season,1988 San Francisco 49ers season,1998
http://dbpedia.org/resource/1922_Akron_Pros_season,1922 Akron Pros season,1898
http://dbpedia.org/resource/1969_San_Diego_Chargers_season,1969 San Diego Chargers season,2228
http://dbpedia.org/resource/2009_Miami_Valley_Silverbacks_season,2009 Miami Valley Silverbacks season,2044
http://dbpedia.org/resource/1992_San_Antonio_Force_season,1992 San Antonio Force season,2055
http://dbpedia.org/resource/1996_Buffalo_Bills_season,1996 Buffalo Bills season,2223
http://dbpedia.org/resource/1933_Chicago_Cardinals_season,1933 Chicago Cardinals season,1826
http://dbpedia.org/resource/1966_Chicago_Bears_season,1966 Chicago Bears season,2030
http://dbpedia.org/resource/2011_Richmond_Revolution_season,2011 Richmond Revolution season,1602
http://dbpedia.org/resource/1975_Miami_Dolphins_season,1975 Miami Dolphins season,2179
http://dbpedia.org/resource/1987_Tampa_Bay_Buccaneers_season,1987 Tampa Bay Buccaneers season,1882
http://dbpedia.org/resource/1988_Denver_Broncos_season,1988 Denver Broncos season,2063
http://dbpedia.org/resource/1984_New_England_Patriots_season,1984 New England Patriots season,1946
http://dbpedia.org/resource/2007_Toronto_Argonauts_season,2007 Toronto Argonauts season,1858
http://dbpedia.org/resource/1967_Hamilton_Tiger-Cats_season,1967 Hamilton Tiger-Cats season,2173
http://dbpedia.org/resource/2010_San_Diego_Chargers_season,2010 San Diego Chargers season,1978
http://dbpedia.org/resource/1985_Miami_Dolphins_season,1985 Miami Dolphins season,2016
http://dbpedia.org/resource/1968_Washington_Redskins_season,1968 Washington Redskins season,1887
http://dbpedia.org/resource/1987_Montreal_Alouettes_season,1987 Montreal Alouettes season,2022
http://dbpedia.org/resource/2016_Wichita_Force_season,2016 Wichita Force season,2254
http://dbpedia.org/resource/1968_Atlanta_Falcons_season,1968 Atlanta Falcons season,1630
http://dbpedia.org/resource/1958_Ottawa_Rough_Riders_season,1958 Ottawa Rough Riders season,1839
http://dbpedia.org/resource/2009_Arizona_Cardinals_season,2009 Arizona Cardinals season,2022
http://dbpedia.org/resource/2002_Miami_Dolphins_season,2002 Miami Dolphins season,1764
http://dbpedia.org/resource/1999_Jacksonville_Jaguars_season,1999 Jacksonville Jaguars season,2066
http://dbpedia.org/resource/2011_Carolina_Panthers_season,2011 Carolina Panthers season,1671
http://dbpedia.org/resource/1971_San_Francisco_49ers_season,1971 San Francisco 49ers season,2550
http://dbpedia.org/resource/2013_Wyoming_Cavalry_season,2013 Wyoming Cavalry season,2006
http://dbpedia.org/resource/1969_New_Orleans_Saints_season,1969 New Orleans Saints season,2281
http://dbpedia.org/resource/1993_New_York_Jets_season,1993 New York Jets season,2453
http://dbpedia.org/resource/1972_Detroit_Lions_season,1972 Detroit Lions season,2059
http://dbpedia.org/resource/1918_Rock_Island_Independents_season,1918 Rock Island Independents season,1852
http://dbpedia.org/resource/1969_BC_Lions_season,1969 BC Lions season,1760
http://dbpedia.org/resource/1975_Baltimore_Colts_season,1975 Baltimore Colts season,1883
http://dbpedia.org/resource/1976_Kansas_City_Chiefs_season,1976 Kansas City Chiefs season,2028
http://dbpedia.org/resource/2000_Pittsburgh_Steelers_season,2000 Pittsburgh Steelers season,2367
http://dbpedia.org/resource/2016_Chicago_Blitz_season,2016 Chicago Blitz season,1814
http://dbpedia.org/resource/1964_Baltimore_Colts_season,1964 Baltimore Colts season,1950
http://dbpedia.org/resource/1925_Toronto_Argonauts_season,1925 Toronto Argonauts season,1939
http://dbpedia.org/resource/1994_New_York_Giants_season,1994 New York Giants season,1781
http://dbpedia.org/resource/2010_Rochester_Raiders_season,2010 Rochester Raiders season,1909
http://dbpedia.org/resource/2004_New_Orleans_Saints_season,2004 New Orleans Saints season,2374
http://dbpedia.org/resource/1971_New_Orleans_Saints_season,1971 New Orleans Saints season,2467
http://dbpedia.org/resource/1971_Cincinnati_Bengals_season,1971 Cincinnati Bengals season,1880
http://dbpedia.org/resource/1967_Boston_Patriots_season,1967 Boston Patriots season,2215
http://dbpedia.org/resource/1915_Massillon_Tigers_season,1915 Massillon Tigers season,2124
http://dbpedia.org/resource/2010_Alabama_Vipers_season,2010 Alabama Vipers season,1744
http://dbpedia.org/resource/1957_Baltimore_Colts_season,1957 Baltimore Colts season,1782
http://dbpedia.org/resource/1975_Ottawa_Rough_Riders_season,1975 Ottawa Rough Riders season,1990
http://dbpedia.org/resource/2010_West_Michigan_ThunderHawks_season,2010 West Michigan ThunderHawks season,1912
http://dbpedia.org/resource/2002_Dallas_Cowboys_season,2002 Dallas Cowboys season,2224
http://dbpedia.org/resource/1987_Los_Angeles_Rams_season,1987 Los Angeles Rams season,1749
http://dbpedia.org/resource/2010_Omaha_Beef_season,2010 Omaha Beef season,1806
http://dbpedia.org/resource/1966_Calgary_Stampeders_season,1966 Calgary Stampeders season,1886
http://dbpedia.org/resource/1898_Greensburg_Athletic_Association_season,1898 Greensburg Athletic Association season,1848
http://dbpedia.org/resource/1939_Detroit_Lions_season,1939 Detroit Lions season,2303
http://dbpedia.org/resource/1989_Kansas_City_Chiefs_season,1989 Kansas City Chiefs season,1876
http://dbpedia.org/resource/1980_Calgary_Stampeders_season,1980 Calgary Stampeders season,2070
http://dbpedia.org/resource/1911_Toronto_Argonauts_season,1911 Toronto Argonauts season,1706
http://dbpedia.org/resource/2007_Jacksonville_Jaguars_season,2007 Jacksonville Jaguars season,2046
http://dbpedia.org/resource/2009_New_Orleans_Saints_season,2009 New Orleans Saints season,2391
http://dbpedia.org/resource/2000_New_York_Jets_season,2000 New York Jets season,1748
