http://dbpedia.org/resource/Saltdal,Saltdal,2213442430.2866464
http://dbpedia.org/resource/Fredrikstad,Fredrikstad,280331449.2042564
"http://dbpedia.org/resource/Macon_County,_Missouri","Macon County, Missouri",1921999998.658118
http://dbpedia.org/resource/Berlevåg,Berlevåg,1020988292.6750276
"http://dbpedia.org/resource/Shawano_County,_Wisconsin","Shawano County, Wisconsin",2420280132.2655807
http://dbpedia.org/resource/Louisiana,Louisiana,99673760730.30113
"http://dbpedia.org/resource/Lincoln_County,_Georgia","Lincoln County, Georgia",504496750.7436378
"http://dbpedia.org/resource/Faribault_County,_Minnesota","Faribault County, Minnesota",2103131249.1159928
"http://dbpedia.org/resource/Madera_County,_California","Madera County, California",5949968605.997593
"http://dbpedia.org/resource/Latimer_County,_Oklahoma","Latimer County, Oklahoma",1959622950.8764925
"http://dbpedia.org/resource/Lee_County,_Illinois","Lee County, Illinois",1825057659.7405603
"http://dbpedia.org/resource/McKean_County,_Pennsylvania","McKean County, Pennsylvania",2278246875.607132
"http://dbpedia.org/resource/Wyoming_County,_New_York","Wyoming County, New York",1469599337.06586
"http://dbpedia.org/resource/Albany_County,_New_York","Albany County, New York",1254869714.8459253
"http://dbpedia.org/resource/Merrimack_County,_New_Hampshire","Merrimack County, New Hampshire",2619014935.0041394
"http://dbpedia.org/resource/Orleans_County,_New_York","Orleans County, New York",1007849003.652579
"http://dbpedia.org/resource/Berkeley_County,_West_Virginia","Berkeley County, West Virginia",764777232.4057537
"http://dbpedia.org/resource/Huntingdon_County,_Pennsylvania","Huntingdon County, Pennsylvania",2037072333.7481587
"http://dbpedia.org/resource/St._Louis_County,_Minnesota","St. Louis County, Minnesota",18380210112.95037
"http://dbpedia.org/resource/King_William_County,_Virginia","King William County, Virginia",616481953.2849754
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",2237468189.057591
http://dbpedia.org/resource/Severin_County,Severin County,6826207083.968941
"http://dbpedia.org/resource/Roger_Mills_County,_Oklahoma","Roger Mills County, Oklahoma",2840313474.7677813
"http://dbpedia.org/resource/Doddridge_County,_West_Virginia","Doddridge County, West Virginia",805016788.339547
"http://dbpedia.org/resource/Multnomah_County,_Oregon","Multnomah County, Oregon",1162524735.6513455
"http://dbpedia.org/resource/Polk_County,_Iowa","Polk County, Iowa",1454125455.492972
"http://dbpedia.org/resource/Noble_County,_Indiana","Noble County, Indiana",1038268407.1950136
"http://dbpedia.org/resource/Pike_County,_Georgia","Pike County, Georgia",637942948.7733431
"http://dbpedia.org/resource/Jefferson_County,_Wisconsin","Jefferson County, Wisconsin",1294310621.9634042
http://dbpedia.org/resource/Sørfold,Sørfold,1634882624.9678888
http://dbpedia.org/resource/Finnøy,Finnøy,99790359.38812725
"http://dbpedia.org/resource/McPherson_County,_Kansas","McPherson County, Kansas",2460186405.560276
"http://dbpedia.org/resource/Santa_Cruz_County,_California","Santa Cruz County, California",1245442361.4113274
"http://dbpedia.org/resource/Prairie_County,_Montana","Prairie County, Montana",5129315093.594379
http://dbpedia.org/resource/Frontenac_County,Frontenac County,3666468576.8917656
"http://dbpedia.org/resource/Giles_County,_Virginia","Giles County, Virginia",1006141167.5776155
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",1495089630.9537091
http://dbpedia.org/resource/Etnedal,Etnedal,498021152.95254964
http://dbpedia.org/resource/Naustdal,Naustdal,391073642.64641523
"http://dbpedia.org/resource/Covington_County,_Mississippi","Covington County, Mississippi",98826076.39651638
"http://dbpedia.org/resource/Wilbarger_County,_Texas","Wilbarger County, Texas",2586386088.6719584
"http://dbpedia.org/resource/Buckingham_County,_Virginia","Buckingham County, Virginia",1534611764.0787725
"http://dbpedia.org/resource/Coke_County,_Texas","Coke County, Texas",2295706354.690581
"http://dbpedia.org/resource/Cowley_County,_Kansas","Cowley County, Kansas",3124704937.4703903
"http://dbpedia.org/resource/Green_County,_Wisconsin","Green County, Wisconsin",1422734031.8635998
"http://dbpedia.org/resource/Phelps_County,_Nebraska","Phelps County, Nebraska",1423160700.7911565
"http://dbpedia.org/resource/Gove_County,_Kansas","Gove County, Kansas",2411039246.7369585
"http://dbpedia.org/resource/Harvey_County,_Kansas","Harvey County, Kansas",1441618376.9376693
"http://dbpedia.org/resource/Laclede_County,_Missouri","Laclede County, Missouri",2004614622.2860756
"http://dbpedia.org/resource/Sutton_County,_Texas","Sutton County, Texas",3377796058.6412416
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania","Lebanon County, Pennsylvania",830767686.182144
"http://dbpedia.org/resource/Warren_County,_Indiana","Warren County, Indiana",929394272.4393415
"http://dbpedia.org/resource/Beaver_County,_Utah","Beaver County, Utah",6391497226.624958
"http://dbpedia.org/resource/Marquette_County,_Wisconsin","Marquette County, Wisconsin",1217045106.1823585
"http://dbpedia.org/resource/Warren_County,_Illinois","Warren County, Illinois",1198061026.6127367
"http://dbpedia.org/resource/Baylor_County,_Texas","Baylor County, Texas",2276782624.080337
http://dbpedia.org/resource/South_Carolina,South Carolina,68386363293.16154
"http://dbpedia.org/resource/Menominee_County,_Michigan","Menominee County, Michigan",2839154169.4172235
"http://dbpedia.org/resource/Carleton_County,_New_Brunswick","Carleton County, New Brunswick",3553129569.7121334
"http://dbpedia.org/resource/Gilmer_County,_Georgia","Gilmer County, Georgia",1077026650.798061
"http://dbpedia.org/resource/Warren_County,_Ohio","Warren County, Ohio",1057306130.807468
http://dbpedia.org/resource/Nordreisa,Nordreisa,3243366836.6193643
http://dbpedia.org/resource/Øygarden,Øygarden,59970389.5162196
"http://dbpedia.org/resource/Perry_County,_Kentucky","Perry County, Kentucky",1003345065.9184432
"http://dbpedia.org/resource/Del_Norte_County,_California","Del Norte County, California",2501772935.621118
"http://dbpedia.org/resource/Carroll_County,_Illinois","Carroll County, Illinois",1010296951.5971297
"http://dbpedia.org/resource/Hooker_County,_Nebraska","Hooker County, Nebraska",1721309514.7860684
"http://dbpedia.org/resource/Kingfisher_County,_Oklahoma","Kingfisher County, Oklahoma",2037164943.4210396
"http://dbpedia.org/resource/Carroll_County,_New_Hampshire","Carroll County, New Hampshire",2542375489.2558227
"http://dbpedia.org/resource/Fayette_County,_Texas","Fayette County, Texas",2805130814.6453667
"http://dbpedia.org/resource/Clinton_County,_Missouri","Clinton County, Missouri",1100601735.9235835
"http://dbpedia.org/resource/Crosby_County,_Texas","Crosby County, Texas",2050624837.123124
"http://dbpedia.org/resource/Colusa_County,_California","Colusa County, California",3268036260.7564597
"http://dbpedia.org/resource/Polk_County,_Georgia","Polk County, Georgia",811222314.2321199
http://dbpedia.org/resource/Suldal,Suldal,1421187118.9967408
"http://dbpedia.org/resource/Tensas_Parish,_Louisiana","Tensas Parish, Louisiana",1499752261.793423
"http://dbpedia.org/resource/Lapeer_County,_Michigan","Lapeer County, Michigan",1452994129.7602727
http://dbpedia.org/resource/Råde,Råde,99796237.35723178
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",1801363055.6992238
"http://dbpedia.org/resource/Hamilton_County,_Tennessee","Hamilton County, Tennessee",1435591766.7220507
"http://dbpedia.org/resource/Thurston_County,_Washington","Thurston County, Washington",1624448325.9137142
"http://dbpedia.org/resource/Craighead_County,_Arkansas","Craighead County, Arkansas",1797507869.1363614
"http://dbpedia.org/resource/Knox_County,_Texas","Knox County, Texas",2097941136.9516351
"http://dbpedia.org/resource/Mercer_County,_Illinois","Mercer County, Illinois",1296535059.475717
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",1873667680.7278204
"http://dbpedia.org/resource/Logan_County,_Oklahoma","Logan County, Oklahoma",1639150414.2809746
http://dbpedia.org/resource/Oppdal,Oppdal,1939711789.2319398
"http://dbpedia.org/resource/Henry_County,_Iowa","Henry County, Iowa",1084327815.3859897
"http://dbpedia.org/resource/McLean_County,_Illinois","McLean County, Illinois",3054557703.339607
"http://dbpedia.org/resource/Billings_County,_North_Dakota","Billings County, North Dakota",2849888654.8202567
"http://dbpedia.org/resource/Webster_County,_Iowa","Webster County, Iowa",1934208231.1800551
"http://dbpedia.org/resource/Oldham_County,_Kentucky","Oldham County, Kentucky",540221124.1832327
"http://dbpedia.org/resource/Dinwiddie_County,_Virginia","Dinwiddie County, Virginia",1307892599.6165354
"http://dbpedia.org/resource/Plaquemines_Parish,_Louisiana","Plaquemines Parish, Louisiana",1865376326.6548982
http://dbpedia.org/resource/Mullaitivu_District,Mullaitivu District,2643637471.8301563
"http://dbpedia.org/resource/Lake_County,_Tennessee","Lake County, Tennessee",386338652.84492326
"http://dbpedia.org/resource/Sandusky_County,_Ohio","Sandusky County, Ohio",1184930481.6651893
"http://dbpedia.org/resource/Victoria_County,_Texas","Victoria County, Texas",2601062774.582912
"http://dbpedia.org/resource/Llano_County,_Texas","Llano County, Texas",2715019168.579996
"http://dbpedia.org/resource/Fond_du_Lac_County,_Wisconsin","Fond du Lac County, Wisconsin",2004611617.0647485
"http://dbpedia.org/resource/Harrison_County,_Indiana","Harrison County, Indiana",1102434581.455631
http://dbpedia.org/resource/Outaouais,Outaouais,33264163799.99756
"http://dbpedia.org/resource/Lincoln_County,_Oregon","Lincoln County, Oregon",2300035525.0187798
"http://dbpedia.org/resource/Oneida_County,_Idaho","Oneida County, Idaho",2732099507.6384463
http://dbpedia.org/resource/Harstad,Harstad,463253919.6537038
"http://dbpedia.org/resource/Dooly_County,_Georgia","Dooly County, Georgia",1035636124.6730058
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",2506720549.954833
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",589017812.6158334
"http://dbpedia.org/resource/Champaign_County,_Ohio","Champaign County, Ohio",1186069950.6037967
"http://dbpedia.org/resource/Morris_County,_Kansas","Morris County, Kansas",1806202163.0217266
"http://dbpedia.org/resource/Henrico_County,_Virginia","Henrico County, Virginia",569520498.8846414
"http://dbpedia.org/resource/Sangamon_County,_Illinois","Sangamon County, Illinois",2277730847.1398344
"http://dbpedia.org/resource/Lee_County,_Mississippi","Lee County, Mississippi",1030606395.3901813
"http://dbpedia.org/resource/Warren_County,_Pennsylvania","Warren County, Pennsylvania",2219713863.476471
"http://dbpedia.org/resource/Trinity_County,_Texas","Trinity County, Texas",2019561652.447989
"http://dbpedia.org/resource/Teton_County,_Montana","Teton County, Montana",6107078494.165295
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",19534173.139744513
"http://dbpedia.org/resource/Trinity_County,_California","Trinity County, California",9401761923.985853
"http://dbpedia.org/resource/Scott_County,_Tennessee","Scott County, Tennessee",1240144914.7807593
"http://dbpedia.org/resource/Franklin_County,_Illinois","Franklin County, Illinois",1126900997.1729794
"http://dbpedia.org/resource/Kearney_County,_Nebraska","Kearney County, Nebraska",1468079973.4561162
"http://dbpedia.org/resource/McCurtain_County,_Oklahoma","McCurtain County, Oklahoma",4159347485.8739657
"http://dbpedia.org/resource/Starke_County,_Indiana","Starke County, Indiana",893070295.7952112
"http://dbpedia.org/resource/Cooper_County,_Missouri","Cooper County, Missouri",1617891418.3722315
"http://dbpedia.org/resource/Mississippi_County,_Arkansas","Mississippi County, Arkansas",2140331481.5808241
"http://dbpedia.org/resource/Bourbon_County,_Kentucky","Bourbon County, Kentucky",811739868.7850657
"http://dbpedia.org/resource/Yarmouth_County,_Nova_Scotia","Yarmouth County, Nova Scotia",1874273279.9535353
"http://dbpedia.org/resource/Houston_County,_Alabama","Houston County, Alabama",1427437551.396994
"http://dbpedia.org/resource/Bucks_County,_Pennsylvania","Bucks County, Pennsylvania",1493854223.6890266
"http://dbpedia.org/resource/Alcona_County,_Michigan","Alcona County, Michigan",1641854400.2246728
"http://dbpedia.org/resource/Carson_County,_Texas","Carson County, Texas",2096033861.4211621
"http://dbpedia.org/resource/St._John_the_Baptist_Parish,_Louisiana","St. John the Baptist Parish, Louisiana",499634310.67737514
"http://dbpedia.org/resource/Hocking_County,_Ohio","Hocking County, Ohio",982550637.6804847
