http://dbpedia.org/resource/Hatfield_Aerodrome,Hatfield Aerodrome,1685.0643524890215
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(Iowa),Woodbine Municipal Airport (Iowa),548.9896252718951
http://dbpedia.org/resource/Paul_Windle_Municipal_Airport,Paul Windle Municipal Airport,711.8739862768109
http://dbpedia.org/resource/Denham_Aerodrome,Denham Aerodrome,644.1169342715136
http://dbpedia.org/resource/Ingenio_Quisqueya_Field,Ingenio Quisqueya Field,299.2021811602162
http://dbpedia.org/resource/Kornasoren_Airport,Kornasoren Airport,1754.0869448439257
http://dbpedia.org/resource/Erebuni_Airport,Erebuni Airport,3174.6890020417986
http://dbpedia.org/resource/Toccoa_Airport,Toccoa Airport,843.0981004318515
http://dbpedia.org/resource/Whitecourt_Airport,Whitecourt Airport,1954.1300619890114
http://dbpedia.org/resource/Marco_Fidel_Suárez_Air_Base,Marco Fidel Suárez Air Base,1670.0564630859337
http://dbpedia.org/resource/Crows_Landing_Naval_Auxiliary_Air_Station,Crows Landing Naval Auxiliary Air Station,2141.266056675007
http://dbpedia.org/resource/Bloemfontein_Airport,Bloemfontein Airport,1915.3536990429943
http://dbpedia.org/resource/Frankfort_Dow_Memorial_Field,Frankfort Dow Memorial Field,1375.86253888855
http://dbpedia.org/resource/Sarnia_Chris_Hadfield_Airport,Sarnia Chris Hadfield Airport,736.8571414524266
http://dbpedia.org/resource/Chignik_Fisheries_Airport,Chignik Fisheries Airport,548.6418884905304
http://dbpedia.org/resource/Pelee_Island_Airport,Pelee Island Airport,683.2328213734554
http://dbpedia.org/resource/Listowel_Airport,Listowel Airport,682.5697809345595
http://dbpedia.org/resource/Deep_River/Rolph_Airport,Deep River/Rolph Airport,1010.4774979401848
http://dbpedia.org/resource/Kaniama_Airport,Kaniama Airport,855.4903264543838
http://dbpedia.org/resource/Nellis_Air_Force_Base,Nellis Air Force Base,2630.4998661915347
http://dbpedia.org/resource/Davison_Army_Airfield,Davison Army Airfield,1630.346395022775
http://dbpedia.org/resource/Îles-de-la-Madeleine_Airport,Îles-de-la-Madeleine Airport,1116.4000337088441
http://dbpedia.org/resource/EuroAirport_Basel_Mulhouse_Freiburg,EuroAirport Basel Mulhouse Freiburg,3859.111988790267
http://dbpedia.org/resource/Bradley_International_Airport,Bradley International Airport,1389.6122586301103
http://dbpedia.org/resource/Murray-Calloway_County_Airport,Murray-Calloway County Airport,1843.5215888299908
http://dbpedia.org/resource/São_Borja_Airport,São Borja Airport,1204.2687311364723
http://dbpedia.org/resource/Dijon_Air_Base,Dijon Air Base,2153.6103092734443
http://dbpedia.org/resource/Rzeszów–Jasionka_Airport,Rzeszów–Jasionka Airport,2823.3460123102036
http://dbpedia.org/resource/Ugnu–Kuparuk_Airport,Ugnu–Kuparuk Airport,2036.5230351191549
http://dbpedia.org/resource/Atlanta_Airport_(Idaho),Atlanta Airport (Idaho),818.2175833150756
http://dbpedia.org/resource/Moose_Jaw_Municipal_Airport,Moose Jaw Municipal Airport,780.324531829087
http://dbpedia.org/resource/Upala_Airport,Upala Airport,1003.8736549715402
http://dbpedia.org/resource/Richelieu_Airport,Richelieu Airport,700.0221008327185
http://dbpedia.org/resource/Orán_Airport,Orán Airport,1439.8955854674407
http://dbpedia.org/resource/Gimpo_International_Airport,Gimpo International Airport,2995.9412491114067
http://dbpedia.org/resource/Juan_Mendoza_Airport,Juan Mendoza Airport,1664.427814104765
http://dbpedia.org/resource/Songwe_Airport,Songwe Airport,3565.8636914969793
http://dbpedia.org/resource/Port_Bouet_Airport,Port Bouet Airport,3277.6868725655268
http://dbpedia.org/resource/Big_Muddy_Ranch_Airport,Big Muddy Ranch Airport,1362.9978070803436
http://dbpedia.org/resource/Sidney_Municipal_Airport_(New_York),Sidney Municipal Airport (New York),1150.1695440029823
http://dbpedia.org/resource/Pincher_Creek_Airport,Pincher Creek Airport,1871.354175903461
http://dbpedia.org/resource/Morden_Regional_Aerodrome,Morden Regional Aerodrome,693.1529938730214
http://dbpedia.org/resource/Webster_City_Municipal_Airport,Webster City Municipal Airport,1330.6465734027115
http://dbpedia.org/resource/Craik_Airport,Craik Airport,599.6693984626698
http://dbpedia.org/resource/RAF_Holme-on-Spalding_Moor,RAF Holme-on-Spalding Moor,1188.4330416167402
http://dbpedia.org/resource/Mojave_Air_and_Space_Port,Mojave Air and Space Port,4361.860586340052
http://dbpedia.org/resource/Jhansi_Airport,Jhansi Airport,930.0314939730349
http://dbpedia.org/resource/Petit_Bambam_Airport,Petit Bambam Airport,1012.6269205941105
http://dbpedia.org/resource/Falcone–Borsellino_Airport,Falcone–Borsellino Airport,2945.9307881241098
http://dbpedia.org/resource/Southern_California_Logistics_Airport,Southern California Logistics Airport,4232.835163907568
http://dbpedia.org/resource/Indira_Gandhi_International_Airport,Indira Gandhi International Airport,4788.860083495342
http://dbpedia.org/resource/Manguinhos_Airport,Manguinhos Airport,634.734136744659
http://dbpedia.org/resource/Juniper_Air_Park,Juniper Air Park,788.8654251956847
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,1685.0092232266638
http://dbpedia.org/resource/Valença_Airport,Valença Airport,1829.4437367988664
http://dbpedia.org/resource/Forrest_Airport,Forrest Airport,1128.8393101566514
http://dbpedia.org/resource/Viru_Viru_International_Airport,Viru Viru International Airport,3621.362612884118
http://dbpedia.org/resource/Hidden_Lake_Airport,Hidden Lake Airport,1033.2159795134394
http://dbpedia.org/resource/Central_Wisconsin_Airport,Central Wisconsin Airport,2115.218990149264
http://dbpedia.org/resource/Owensboro–Daviess_County_Regional_Airport,Owensboro–Daviess County Regional Airport,2139.621291327742
http://dbpedia.org/resource/Louisa_County_Airport,Louisa County Airport,1280.0542935900007
http://dbpedia.org/resource/Tillsonburg_Airport,Tillsonburg Airport,549.6552297268476
http://dbpedia.org/resource/Stony_River_Airport,Stony River Airport,725.0799388974322
http://dbpedia.org/resource/Palmietfontein_Airport,Palmietfontein Airport,1130.3917879974008
http://dbpedia.org/resource/Toowoomba_Airport,Toowoomba Airport,650.0111136381169
http://dbpedia.org/resource/Lennoxville_(Airview)_Airport,Lennoxville (Airview) Airport,468.78074203687817
http://dbpedia.org/resource/Southern_Seaplane_Airport,Southern Seaplane Airport,989.3684467412975
http://dbpedia.org/resource/Olds-Didsbury_Airport,Olds-Didsbury Airport,1288.8451193677863
http://dbpedia.org/resource/Arcade_Tri-County_Airport,Arcade Tri-County Airport,722.1828986358817
http://dbpedia.org/resource/Agra_Airport,Agra Airport,1971.8400315459994
http://dbpedia.org/resource/Houston_Gulf_Airport,Houston Gulf Airport,1458.117777628785
http://dbpedia.org/resource/Perryville_Municipal_Airport,Perryville Municipal Airport,2613.1391235418487
http://dbpedia.org/resource/Oak_Hammock_Air_Park_Airport,Oak Hammock Air Park Airport,595.9497565629264
http://dbpedia.org/resource/Neosho_Hugh_Robinson_Airport,Neosho Hugh Robinson Airport,1495.368868259933
http://dbpedia.org/resource/Middlebury_State_Airport,Middlebury State Airport,617.3447918801708
http://dbpedia.org/resource/Tiksi_Airport,Tiksi Airport,2597.8246124894977
http://dbpedia.org/resource/Manchester_Airport,Manchester Airport,3438.932611184791
http://dbpedia.org/resource/RAF_Worthy_Down,RAF Worthy Down,1316.1733895659606
http://dbpedia.org/resource/Kerch_Airport,Kerch Airport,1934.8114802858595
http://dbpedia.org/resource/Courtenay_Airpark,Courtenay Airpark,509.67624028573255
http://dbpedia.org/resource/Imbaimadai_Airport,Imbaimadai Airport,1072.2632086185756
http://dbpedia.org/resource/Hawke's_Bay_Airport,Hawke's Bay Airport,1255.3945569622965
http://dbpedia.org/resource/Perugia_San_Francesco_d'Assisi_–_Umbria_International_Airport,Perugia San Francesco d'Assisi – Umbria International Airport,2083.1571590497288
http://dbpedia.org/resource/Union_Parish_Airport,Union Parish Airport,853.8447939388323
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,Midland International Air and Space Port,1020.8347303041334
http://dbpedia.org/resource/Charlo_Airport,Charlo Airport,1838.2091335956213
http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport,Sidney–Richland Municipal Airport,1708.5519156307187
http://dbpedia.org/resource/Dong_Hoi_Airport,Dong Hoi Airport,2032.5368760949075
http://dbpedia.org/resource/Fritzlar_Air_Base,Fritzlar Air Base,987.8905836422251
http://dbpedia.org/resource/Erie–Ottawa_International_Airport,Erie–Ottawa International Airport,976.8620604156386
http://dbpedia.org/resource/Buli_Airport,Buli Airport,683.7655083210645
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,Duluth Air National Guard Base,3168.291718149191
http://dbpedia.org/resource/Kenosha_Regional_Airport,Kenosha Regional Airport,1216.8242926315133
http://dbpedia.org/resource/Miller_Field_(airport),Miller Field (airport),1117.0374397003952
http://dbpedia.org/resource/Sultanpur_Airport,Sultanpur Airport,1644.8268305261822
http://dbpedia.org/resource/Wexford_County_Airport,Wexford County Airport,1601.528695337805
http://dbpedia.org/resource/Russian_Mission_Airport,Russian Mission Airport,1060.0905309778507
http://dbpedia.org/resource/Yoro_Airport,Yoro Airport,899.9082792116959
http://dbpedia.org/resource/Dayton_International_Airport,Dayton International Airport,3294.738224810286
http://dbpedia.org/resource/Lee_County_Airport_(South_Carolina),Lee County Airport (South Carolina),1022.0659906589401
http://dbpedia.org/resource/Lanai_Airport,Lanai Airport,1741.4022691055782
http://dbpedia.org/resource/Cumberland_Municipal_Airport_(Wisconsin),Cumberland Municipal Airport (Wisconsin),540.5879835563501
http://dbpedia.org/resource/Moses_Point_Army_Airfield,Moses Point Army Airfield,1033.8565567488113
http://dbpedia.org/resource/Duncan_Airport,Duncan Airport,421.2573515588459
http://dbpedia.org/resource/Gillespie_Field,Gillespie Field,1859.5841962635382
http://dbpedia.org/resource/Rodez–Marcillac_Airport,Rodez–Marcillac Airport,2224.4972745525138
http://dbpedia.org/resource/Sunshine_Coast_Airport,Sunshine Coast Airport,558.6571200741496
http://dbpedia.org/resource/Chennai_International_Airport,Chennai International Airport,2957.746837390125
http://dbpedia.org/resource/Maradi_Airport,Maradi Airport,1525.9900429581764
http://dbpedia.org/resource/Humboldt_Airport,Humboldt Airport,682.0094260949513
http://dbpedia.org/resource/Leader_Airport,Leader Airport,889.4765766637059
http://dbpedia.org/resource/Camilo_Daza_International_Airport,Camilo Daza International Airport,2.0453849595683
http://dbpedia.org/resource/Sir_Seretse_Khama_International_Airport,Sir Seretse Khama International Airport,3770.7295032506886
http://dbpedia.org/resource/Villa_Dolores_Airport,Villa Dolores Airport,897.3823434640765
http://dbpedia.org/resource/Addison_Airport,Addison Airport,1923.2703429353887
http://dbpedia.org/resource/Bjorgum_Farm_Airport,Bjorgum Farm Airport,798.8455422358102
http://dbpedia.org/resource/Kornasoren_Airport,Kornasoren Airport,1847.0858475450032
http://dbpedia.org/resource/Warren/Woodlands_Airport,Warren/Woodlands Airport,777.8031435978396
http://dbpedia.org/resource/Gachsaran_Airport,Gachsaran Airport,2333.918540108155
"http://dbpedia.org/resource/Narvik_Airport,_Framnes","Narvik Airport, Framnes",935.3001185865177
http://dbpedia.org/resource/Dodge_Center_Airport,Dodge Center Airport,1351.6029727386501
http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport,Hartsfield–Jackson Atlanta International Airport,2707.011649860813
http://dbpedia.org/resource/Winterset_Municipal_Airport,Winterset Municipal Airport,852.9331630943992
http://dbpedia.org/resource/La_Crosse_Regional_Airport,La Crosse Regional Airport,1358.9197587506756
http://dbpedia.org/resource/Lleida–Alguaire_Airport,Lleida–Alguaire Airport,2632.7390575187374
http://dbpedia.org/resource/Stoney_Point_(Le_Cunff)_Airport,Stoney Point (Le Cunff) Airport,700.4900534858007
http://dbpedia.org/resource/White_Waltham_Airfield,White Waltham Airfield,1257.0988718006165
http://dbpedia.org/resource/Minangkabau_International_Airport,Minangkabau International Airport,2763.6502776743773
http://dbpedia.org/resource/Tsuniah_Lake_Lodge_Airport,Tsuniah Lake Lodge Airport,1007.0554363839548
http://dbpedia.org/resource/Cachoeiro_de_Itapemirim_Airport,Cachoeiro de Itapemirim Airport,1176.7183141331634
http://dbpedia.org/resource/Landsberg-Lech_Air_Base,Landsberg-Lech Air Base,2043.3773433979036
http://dbpedia.org/resource/Boise_Airport,Boise Airport,3170.0062881027748
http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,Leonardo da Vinci–Fiumicino Airport,3094.050237559993
http://dbpedia.org/resource/Vadsø_Airport,Vadsø Airport,827.1741710821307
http://dbpedia.org/resource/Hermosillo_International_Airport,Hermosillo International Airport,2314.4928552979027
http://dbpedia.org/resource/Skive_Airport,Skive Airport,967.8512452731225
http://dbpedia.org/resource/Hettinger_Municipal_Airport,Hettinger Municipal Airport,1185.4806094647954
http://dbpedia.org/resource/Forbes_Field_Air_National_Guard_Base,Forbes Field Air National Guard Base,3553.0241879607634
http://dbpedia.org/resource/Croker_Island_Airport,Croker Island Airport,1311.9303281407977
http://dbpedia.org/resource/Friday_Harbor_Airport,Friday Harbor Airport,1048.1199094072776
http://dbpedia.org/resource/Ouagadougou_Airport,Ouagadougou Airport,2222.904519573587
http://dbpedia.org/resource/Palm_Beach_County_Park_Airport,Palm Beach County Park Airport,837.1234553175397
http://dbpedia.org/resource/Warroad_International_Memorial_Airport,Warroad International Memorial Airport,922.1705094830162
http://dbpedia.org/resource/Saipan_International_Airport,Saipan International Airport,2188.9454613508437
http://dbpedia.org/resource/Brewton_Municipal_Airport,Brewton Municipal Airport,1762.985204460125
http://dbpedia.org/resource/Sleetmute_Airport,Sleetmute Airport,1004.0604638912894
http://dbpedia.org/resource/Fort_Vermilion_Airport,Fort Vermilion Airport,1530.240753035769
http://dbpedia.org/resource/Cochrane/Arkayla_Springs_Airport,Cochrane/Arkayla Springs Airport,603.7445500397754
http://dbpedia.org/resource/Dieciocho_Airport,Dieciocho Airport,932.8605535629972
http://dbpedia.org/resource/William_P._Hobby_Airport,William P. Hobby Airport,1844.5668688874794
http://dbpedia.org/resource/Athboy_Aerodrome,Athboy Aerodrome,590.3591434788453
http://dbpedia.org/resource/Talkeetna_Airport,Talkeetna Airport,1080.7538573861118
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,788.8511787230815
http://dbpedia.org/resource/Arad_International_Airport,Arad International Airport,1818.768616851853
http://dbpedia.org/resource/Ramona_Airport,Ramona Airport,1704.3647704828988
http://dbpedia.org/resource/Augusta_Regional_Airport,Augusta Regional Airport,1874.7531728890995
http://dbpedia.org/resource/Uranium_City_Airport,Uranium City Airport,1351.8791218683982
http://dbpedia.org/resource/Fuerte_Olimpo_Airport,Fuerte Olimpo Airport,949.4792801717119
http://dbpedia.org/resource/Fada_N'gourma_Airport,Fada N'gourma Airport,1094.804889220845
http://dbpedia.org/resource/El_Valle_Field,El Valle Field,51.712810294926875
http://dbpedia.org/resource/Falcone–Borsellino_Airport,Falcone–Borsellino Airport,3420.8955056507116
http://dbpedia.org/resource/Fordyce_Municipal_Airport,Fordyce Municipal Airport,946.8973699877607
http://dbpedia.org/resource/Taos_Regional_Airport,Taos Regional Airport,1896.513281948172
http://dbpedia.org/resource/Portage_Municipal_Airport,Portage Municipal Airport,860.8303361110584
http://dbpedia.org/resource/Dickinson_Theodore_Roosevelt_Regional_Airport,Dickinson Theodore Roosevelt Regional Airport,1401.2340401244257
http://dbpedia.org/resource/Atlantic_Municipal_Airport,Atlantic Municipal Airport,1110.4721790228384
http://dbpedia.org/resource/Santa_Clara_de_Guapiles_Airport,Santa Clara de Guapiles Airport,981.2785377297843
http://dbpedia.org/resource/Springer_Municipal_Airport,Springer Municipal Airport,1611.5567029998776
http://dbpedia.org/resource/Kemayoran_Airport,Kemayoran Airport,1894.9549581733027
http://dbpedia.org/resource/Taetan_Airport,Taetan Airport,2423.504544599348
http://dbpedia.org/resource/Manassas_Regional_Airport,Manassas Regional Airport,1738.4356243505415
http://dbpedia.org/resource/Mariánské_Lázně_Airport,Mariánské Lázně Airport,1185.8356994590647
http://dbpedia.org/resource/Retford_Gamston_Airport,Retford Gamston Airport,1560.7971377057975
http://dbpedia.org/resource/Győr-Pér_International_Airport,Győr-Pér International Airport,1363.9159102305719
http://dbpedia.org/resource/Porcupine_Plain_Airport,Porcupine Plain Airport,681.9902733683402
http://dbpedia.org/resource/Maben_Airport,Maben Airport,1098.2348133545242
http://dbpedia.org/resource/Tuscola_Area_Airport,Tuscola Area Airport,1302.1319722881335
http://dbpedia.org/resource/Santa_Teresa_Airport,Santa Teresa Airport,1737.341662151955
http://dbpedia.org/resource/Opinaca_Aerodrome,Opinaca Aerodrome,1673.158947630259
http://dbpedia.org/resource/Mountain_Point_Airport,Mountain Point Airport,1464.2770880888488
http://dbpedia.org/resource/Quesnel_Lake_Airport,Quesnel Lake Airport,923.1178717855837
http://dbpedia.org/resource/Addis_Ababa_Bole_International_Airport,Addis Ababa Bole International Airport,3581.6496767868803
http://dbpedia.org/resource/Vicenza_Airport,Vicenza Airport,1449.9572873359455
http://dbpedia.org/resource/La_Güera_Airport,La Güera Airport,1228.4175515590346
http://dbpedia.org/resource/Nahanni_Butte_Airport,Nahanni Butte Airport,950.4682458573169
http://dbpedia.org/resource/Oakland_International_Airport,Oakland International Airport,1449.6305787012564
http://dbpedia.org/resource/Wainwright_Air_Station,Wainwright Air Station,797.5444198846264
http://dbpedia.org/resource/Tuscola_Area_Airport,Tuscola Area Airport,748.8414457790341
http://dbpedia.org/resource/Rajiv_Gandhi_International_Airport,Rajiv Gandhi International Airport,3850.40508138492
http://dbpedia.org/resource/Kotoka_International_Airport,Kotoka International Airport,3286.1844946817437
http://dbpedia.org/resource/Leicester_Airport,Leicester Airport,573.3785354120098
http://dbpedia.org/resource/Fort_Providence_Airport,Fort Providence Airport,930.7851966166847
http://dbpedia.org/resource/El_Bolsón_Airport,El Bolsón Airport,1182.5411142809696
http://dbpedia.org/resource/Calling_Lake_Airport,Calling Lake Airport,902.2354988904825
http://dbpedia.org/resource/Augusta_Municipal_Airport,Augusta Municipal Airport,1108.854602648091
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Maine),Princeton Municipal Airport (Maine),1088.9130512600827
http://dbpedia.org/resource/Bankstown_Airport,Bankstown Airport,1156.6339596033754
http://dbpedia.org/resource/Watertown_Municipal_Airport_(Wisconsin),Watertown Municipal Airport (Wisconsin),862.074076977816
http://dbpedia.org/resource/Ibiza_Airport,Ibiza Airport,2613.650831735464
http://dbpedia.org/resource/Hillsboro_Municipal_Airport_(North_Dakota),Hillsboro Municipal Airport (North Dakota),1048.0171139572517
http://dbpedia.org/resource/Chicoutimi/Saint-Honoré_Aerodrome,Chicoutimi/Saint-Honoré Aerodrome,1102.5052963246353
http://dbpedia.org/resource/New_Ishigaki_Airport,New Ishigaki Airport,2426.709245029765
http://dbpedia.org/resource/Essex/Billing_Airstrip,Essex/Billing Airstrip,766.2175155485313
http://dbpedia.org/resource/Gerald_R._Ford_International_Airport,Gerald R. Ford International Airport,3325.294406761429
http://dbpedia.org/resource/Sharp_County_Regional_Airport,Sharp County Regional Airport,1743.485427691786
http://dbpedia.org/resource/Pichilemu_Aerodrome,Pichilemu Aerodrome,660.0375119499485
http://dbpedia.org/resource/Tuzla_International_Airport,Tuzla International Airport,2101.374193968552
http://dbpedia.org/resource/Kickapoo_Downtown_Airport,Kickapoo Downtown Airport,1503.6151681534966
http://dbpedia.org/resource/Fitch_H._Beach_Airport,Fitch H. Beach Airport,780.3084823858414
http://dbpedia.org/resource/Louiseville_Airport,Louiseville Airport,938.1161318514155
http://dbpedia.org/resource/Maidstone_Aerodrome,Maidstone Aerodrome,1125.610532732288
http://dbpedia.org/resource/Karad_Airport,Karad Airport,1490.8766159160343
http://dbpedia.org/resource/Timișoara_Traian_Vuia_International_Airport,Timișoara Traian Vuia International Airport,3332.801120090511
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,Marine Corps Air Station Cherry Point,2260.021865689824
http://dbpedia.org/resource/Kamigoto_Airport,Kamigoto Airport,792.3825468405344
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,4404.274759250639
http://dbpedia.org/resource/Barreirinhas_Airport,Barreirinhas Airport,909.8122418672858
http://dbpedia.org/resource/Cairo_International_Airport,Cairo International Airport,3570.395287315191
http://dbpedia.org/resource/Deelen_Air_Base,Deelen Air Base,2101.50278539261
http://dbpedia.org/resource/San_Miguel_South_Airport,San Miguel South Airport,808.6946550064661
http://dbpedia.org/resource/Alula_Airport,Alula Airport,829.7387956017378
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,Coleman A. Young International Airport,1344.7447835904707
http://dbpedia.org/resource/Muñoz_Airstrip,Muñoz Airstrip,986.3269664391378
http://dbpedia.org/resource/Lenawee_County_Airport,Lenawee County Airport,698.0719797229696
http://dbpedia.org/resource/Shelby_County_Airport_(Alabama),Shelby County Airport (Alabama),1728.3896930931585
http://dbpedia.org/resource/Converse_County_Airport,Converse County Airport,1488.4850732258244
http://dbpedia.org/resource/Crandon_Municipal_Airport,Crandon Municipal Airport,848.6767089083704
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),Douglas Municipal Airport (Arizona),1240.8659315351742
http://dbpedia.org/resource/RAF_Polebrook,RAF Polebrook,0.0
http://dbpedia.org/resource/Red_Devil_Airport,Red Devil Airport,1479.3671519221782
http://dbpedia.org/resource/Split_Airport,Split Airport,2584.712535128323
http://dbpedia.org/resource/Sandoa_Airport,Sandoa Airport,1283.6350482909365
http://dbpedia.org/resource/JMSDF_Tateyama_Air_Base,JMSDF Tateyama Air Base,283.6784048053477
http://dbpedia.org/resource/Mingo_County_Airport,Mingo County Airport,1173.555148666094
http://dbpedia.org/resource/Rancho_El_Barril_Airstrip,Rancho El Barril Airstrip,1340.9432929954035
http://dbpedia.org/resource/Wilkes-Barre_Wyoming_Valley_Airport,Wilkes-Barre Wyoming Valley Airport,609.6277366389122
http://dbpedia.org/resource/RAF_Gan,RAF Gan,2194.847405324295
http://dbpedia.org/resource/El_Papalon_Airport,El Papalon Airport,1044.424231869349
http://dbpedia.org/resource/Doshan_Tappeh_Air_Base,Doshan Tappeh Air Base,2658.3838341373394
http://dbpedia.org/resource/Big_Creek_Airport_(Idaho),Big Creek Airport (Idaho),1004.3665064940233
http://dbpedia.org/resource/Arthur_Dunn_Airpark,Arthur Dunn Airpark,843.6388102875023
http://dbpedia.org/resource/Nightmute_Airport,Nightmute Airport,495.78983797965225
"http://dbpedia.org/resource/Stavanger_Airport,_Sola","Stavanger Airport, Sola",1962.8964033796617
http://dbpedia.org/resource/Ronald_Reagan_Washington_National_Airport,Ronald Reagan Washington National Airport,1449.128878032576
http://dbpedia.org/resource/Itaipu_Airport,Itaipu Airport,1382.0374061781358
http://dbpedia.org/resource/Metz-Frescaty_Air_Base,Metz-Frescaty Air Base,2597.625140899991
http://dbpedia.org/resource/Palmas_Airport,Palmas Airport,2060.7622398557196
http://dbpedia.org/resource/Lexington_Municipal_Airport,Lexington Municipal Airport,913.6489233770583
http://dbpedia.org/resource/Tracy_Municipal_Airport_(California),Tracy Municipal Airport (California),1323.2947543456908
http://dbpedia.org/resource/Kentmorr_Airpark,Kentmorr Airpark,767.6182182713701
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,851.1897738858711
http://dbpedia.org/resource/Bismarck_Memorial_Airport,Bismarck Memorial Airport,650.7682940354256
http://dbpedia.org/resource/Rivière_Bonnard_Airport,Rivière Bonnard Airport,991.7327724572119
http://dbpedia.org/resource/Likely_Aerodrome,Likely Aerodrome,1067.2322722124966
http://dbpedia.org/resource/Karlstad_Airport,Karlstad Airport,579.1004091957284
http://dbpedia.org/resource/Nueva_Ocotepeque_Airport,Nueva Ocotepeque Airport,764.5538984863913
http://dbpedia.org/resource/Agra_Airport,Agra Airport,1725.9004329466143
http://dbpedia.org/resource/Katako'kombe_Airport,Katako'kombe Airport,825.4815275667797
http://dbpedia.org/resource/Ridge_Landing_Airpark,Ridge Landing Airpark,765.039109466463
http://dbpedia.org/resource/Brétigny-sur-Orge_Air_Base,Brétigny-sur-Orge Air Base,2314.3578854052994
http://dbpedia.org/resource/Tasikmalaya_Airport,Tasikmalaya Airport,998.0341667053842
http://dbpedia.org/resource/Palacios_Airport,Palacios Airport,761.819155170572
http://dbpedia.org/resource/Balclutha_Aerodrome,Balclutha Aerodrome,770.5287834057349
http://dbpedia.org/resource/Lamphun_Airport,Lamphun Airport,397.09004147253177
http://dbpedia.org/resource/Lac_La_Biche_Airport,Lac La Biche Airport,1881.9087502864325
http://dbpedia.org/resource/Butare_Airport,Butare Airport,941.1475225091152
http://dbpedia.org/resource/Lawrence_Smith_Memorial_Airport,Lawrence Smith Memorial Airport,1362.4403845172787
http://dbpedia.org/resource/Ricardo_Detomasi_Airport,Ricardo Detomasi Airport,1184.663596604161
http://dbpedia.org/resource/Antalya_Airport,Antalya Airport,2628.959234873612
http://dbpedia.org/resource/Osceola_Municipal_Airport_(Iowa),Osceola Municipal Airport (Iowa),1250.6200725936862
http://dbpedia.org/resource/Berlin_Tegel_Airport,Berlin Tegel Airport,2322.572109300493
http://dbpedia.org/resource/Bella_Bella_(Campbell_Island)_Airport,Bella Bella (Campbell Island) Airport,1094.5609532919102
http://dbpedia.org/resource/Comodoro_P._Zanni_Airport,Comodoro P. Zanni Airport,1460.261377409873
