http://dbpedia.org/resource/Alex_Van_Halen,Alex Van Halen,2067
http://dbpedia.org/resource/Steve_Williams_(musician),Steve Williams (musician),1896
http://dbpedia.org/resource/Doyle_Wolfgang_von_Frankenstein,Doyle Wolfgang von Frankenstein,1937
http://dbpedia.org/resource/David_James_(singer),David James (singer),2064
http://dbpedia.org/resource/Frankee,Frankee,1807
http://dbpedia.org/resource/János_Négyesy,János Négyesy,2217
http://dbpedia.org/resource/Jacelyn_Tay,Jacelyn Tay,1850
http://dbpedia.org/resource/Nojus_(musician),Nojus (musician),1861
http://dbpedia.org/resource/Nneka_(singer),Nneka (singer),1794
http://dbpedia.org/resource/Kevin_Rowland,Kevin Rowland,2246
http://dbpedia.org/resource/Emil_Jensen_(musician),Emil Jensen (musician),2117
http://dbpedia.org/resource/Suzanne_Collins_(actress),Suzanne Collins (actress),2065
http://dbpedia.org/resource/Ron_%22Bumblefoot%22_Thal,"Ron ""Bumblefoot"" Thal",2190
http://dbpedia.org/resource/Mårten_Andersson,Mårten Andersson,2027
http://dbpedia.org/resource/Lester_Williams_(musician),Lester Williams (musician),1985
http://dbpedia.org/resource/Wax_(rapper),Wax (rapper),2039
http://dbpedia.org/resource/Joe_Inoue,Joe Inoue,2299
http://dbpedia.org/resource/Fred_Cheng,Fred Cheng,1944
http://dbpedia.org/resource/Nobuo_Uematsu,Nobuo Uematsu,1757
http://dbpedia.org/resource/Alexis_Korner,Alexis Korner,1901
http://dbpedia.org/resource/Tim_Hart,Tim Hart,1799
http://dbpedia.org/resource/Tahita_Bulmer,Tahita Bulmer,1969
http://dbpedia.org/resource/Count_Lasher,Count Lasher,2171
http://dbpedia.org/resource/Justin_McRoberts,Justin McRoberts,1977
http://dbpedia.org/resource/Mika_K.,Mika K.,1870
http://dbpedia.org/resource/Faron_Young,Faron Young,1842
http://dbpedia.org/resource/Tim_Gorman,Tim Gorman,2268
http://dbpedia.org/resource/Sara_Forsberg,Sara Forsberg,1973
http://dbpedia.org/resource/John_Zwetsloot,John Zwetsloot,2232
http://dbpedia.org/resource/Jie_Ma,Jie Ma,1860
http://dbpedia.org/resource/Mr._C,Mr. C,1862
http://dbpedia.org/resource/Sonim,Sonim,1771
http://dbpedia.org/resource/Gareth_Williams_(composer),Gareth Williams (composer),1940
http://dbpedia.org/resource/Ani_DiFranco,Ani DiFranco,2030
http://dbpedia.org/resource/Haimanti_Sukla,Haimanti Sukla,2143
http://dbpedia.org/resource/Abstract_Rude,Abstract Rude,1796
http://dbpedia.org/resource/Elvir_Laković_Laka,Elvir Laković Laka,1811
http://dbpedia.org/resource/Matt_McKenna,Matt McKenna,2018
http://dbpedia.org/resource/Zhu_Xiao-Mei,Zhu Xiao-Mei,1988
http://dbpedia.org/resource/Dave_Spitz,Dave Spitz,1839
http://dbpedia.org/resource/Ruby_Andrews,Ruby Andrews,2002
http://dbpedia.org/resource/Ari_Hoenig,Ari Hoenig,2013
http://dbpedia.org/resource/Trip_Lee,Trip Lee,1712
http://dbpedia.org/resource/Kofi_Owusu_Dua_Anto,Kofi Owusu Dua Anto,2087
http://dbpedia.org/resource/Mint_(singer),Mint (singer),1804
http://dbpedia.org/resource/Bilal_Maqsood,Bilal Maqsood,2021
http://dbpedia.org/resource/Steve_Grossman_(saxophonist),Steve Grossman (saxophonist),2250
http://dbpedia.org/resource/Peter_Sprague,Peter Sprague,2095
http://dbpedia.org/resource/Margita_Stefanović,Margita Stefanović,2044
http://dbpedia.org/resource/Tony_Martin_(American_singer),Tony Martin (American singer),2017
http://dbpedia.org/resource/Bob_Livingston_(musician),Bob Livingston (musician),2070
http://dbpedia.org/resource/Margarita_Vargas,Margarita Vargas,1863
http://dbpedia.org/resource/Martin_Henriksson,Martin Henriksson,1955
http://dbpedia.org/resource/Ráv_Thomas,Ráv Thomas,2082
http://dbpedia.org/resource/Marco_V,Marco V,2185
http://dbpedia.org/resource/James_Jamerson,James Jamerson,1792
http://dbpedia.org/resource/Todd_Alsup,Todd Alsup,1920
http://dbpedia.org/resource/Tetsuya_Shibata,Tetsuya Shibata,2186
http://dbpedia.org/resource/Guy_Fletcher_(songwriter),Guy Fletcher (songwriter),1942
http://dbpedia.org/resource/Ingo_Schwichtenberg,Ingo Schwichtenberg,1901
http://dbpedia.org/resource/Anand_Bhate,Anand Bhate,1862
http://dbpedia.org/resource/Alexander_Ivanov_(singer),Alexander Ivanov (singer),2049
http://dbpedia.org/resource/Kristina_Train,Kristina Train,2019
http://dbpedia.org/resource/Timbuktu_(musician),Timbuktu (musician),1866
http://dbpedia.org/resource/Marc_Biedermann,Marc Biedermann,1848
http://dbpedia.org/resource/Omar_Hakim,Omar Hakim,2065
http://dbpedia.org/resource/VL_Mike,VL Mike,2062
http://dbpedia.org/resource/Salim–Sulaiman,Salim–Sulaiman,1745
http://dbpedia.org/resource/Mick_Kenney,Mick Kenney,1959
http://dbpedia.org/resource/Bobby_Kimmel,Bobby Kimmel,1692
http://dbpedia.org/resource/Dagmar_Ebbesen,Dagmar Ebbesen,1868
http://dbpedia.org/resource/Dorothy_Shay,Dorothy Shay,2224
http://dbpedia.org/resource/Uma_Ramanan,Uma Ramanan,1801
http://dbpedia.org/resource/Randy_Jones_(drummer),Randy Jones (drummer),2148
http://dbpedia.org/resource/Burnell_Taylor,Burnell Taylor,1859
http://dbpedia.org/resource/Erica_Mou,Erica Mou,1973
http://dbpedia.org/resource/Brian_Davison_(drummer),Brian Davison (drummer),2140
http://dbpedia.org/resource/Kiril_Marichkov,Kiril Marichkov,1796
http://dbpedia.org/resource/Ala_Boratyn,Ala Boratyn,1782
http://dbpedia.org/resource/Ian_Thomas_(Belgian_musician),Ian Thomas (Belgian musician),1755
http://dbpedia.org/resource/Adam_Leonard_(singer-songwriter),Adam Leonard (singer-songwriter),2056
http://dbpedia.org/resource/Antoine_%22T.C.D.%22_Lundy,"Antoine ""T.C.D."" Lundy",2183
http://dbpedia.org/resource/Pepeu_Gomes,Pepeu Gomes,2147
http://dbpedia.org/resource/Anaïs_Mitchell,Anaïs Mitchell,1961
http://dbpedia.org/resource/Adonis_Shropshire,Adonis Shropshire,1727
http://dbpedia.org/resource/Huang_Qishan,Huang Qishan,2027
http://dbpedia.org/resource/Arthur_Crudup,Arthur Crudup,2007
http://dbpedia.org/resource/Baz_Warne,Baz Warne,1985
http://dbpedia.org/resource/Chimo_Bayo,Chimo Bayo,1713
http://dbpedia.org/resource/Deepak_Dev,Deepak Dev,1722
http://dbpedia.org/resource/Shermain_Jeremy,Shermain Jeremy,2056
http://dbpedia.org/resource/Yung_Berg,Yung Berg,1705
http://dbpedia.org/resource/Chin_Siu-ho,Chin Siu-ho,1874
http://dbpedia.org/resource/Elhaida_Dani,Elhaida Dani,1812
http://dbpedia.org/resource/Stephanie_Dosen,Stephanie Dosen,1919
http://dbpedia.org/resource/James_Hyman,James Hyman,2270
http://dbpedia.org/resource/Gangsta_Boo,Gangsta Boo,2155
http://dbpedia.org/resource/Brandon_Jones_(singer),Brandon Jones (singer),2275
http://dbpedia.org/resource/Maaike_Kito_Lebbing,Maaike Kito Lebbing,2110
http://dbpedia.org/resource/Eli_Fara,Eli Fara,90
http://dbpedia.org/resource/Juan_Valdivia,Juan Valdivia,1966
http://dbpedia.org/resource/Kevin_James_Maher,Kevin James Maher,2000
http://dbpedia.org/resource/Daniel_Lindström,Daniel Lindström,1775
http://dbpedia.org/resource/Igor_Butman,Igor Butman,1881
http://dbpedia.org/resource/Chung_An-chi,Chung An-chi,1866
http://dbpedia.org/resource/Greg_Davis_(musician),Greg Davis (musician),2202
http://dbpedia.org/resource/Pete_Atkin,Pete Atkin,1815
http://dbpedia.org/resource/Jinder,Jinder,1789
http://dbpedia.org/resource/Bombay_Lakshmi_Rajagopalan,Bombay Lakshmi Rajagopalan,1719
http://dbpedia.org/resource/David_Westhead,David Westhead,1986
http://dbpedia.org/resource/Vinayak_Sasikumar,Vinayak Sasikumar,2204
http://dbpedia.org/resource/Jeremy_Spenser,Jeremy Spenser,1903
http://dbpedia.org/resource/John_%22Juke%22_Logan,"John ""Juke"" Logan",2140
http://dbpedia.org/resource/Kasha_Rae,Kasha Rae,2124
http://dbpedia.org/resource/Kid_Rad,Kid Rad,2138
http://dbpedia.org/resource/Chuck_Girard,Chuck Girard,2131
http://dbpedia.org/resource/Sammy_Sum,Sammy Sum,2184
http://dbpedia.org/resource/Michiel_van_Bokhorst,Michiel van Bokhorst,1989
http://dbpedia.org/resource/Stephen_Douglass,Stephen Douglass,2054
http://dbpedia.org/resource/Asmita_Marwa,Asmita Marwa,2227
http://dbpedia.org/resource/Kool_Keith,Kool Keith,1874
http://dbpedia.org/resource/Graeme_Connors,Graeme Connors,1875
http://dbpedia.org/resource/Rodrigo_Crespo,Rodrigo Crespo,2092
http://dbpedia.org/resource/Ruper_Ordorika,Ruper Ordorika,2250
http://dbpedia.org/resource/Andreas_Öberg,Andreas Öberg,2203
http://dbpedia.org/resource/Tori_Amos,Tori Amos,1955
http://dbpedia.org/resource/Paquita_la_del_Barrio,Paquita la del Barrio,1693
http://dbpedia.org/resource/Batdorj-in_Baasanjab,Batdorj-in Baasanjab,2031
http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,2031
http://dbpedia.org/resource/Ron_%22Pigpen%22_McKernan,"Ron ""Pigpen"" McKernan",2085
http://dbpedia.org/resource/Marvin_Winans,Marvin Winans,1724
http://dbpedia.org/resource/Catherine_Sauvage,Catherine Sauvage,1907
http://dbpedia.org/resource/Ben_Aldridge_(actor),Ben Aldridge (actor),1721
http://dbpedia.org/resource/Tony_Bowers,Tony Bowers,1705
http://dbpedia.org/resource/Red_Hayes,Red Hayes,1706
http://dbpedia.org/resource/Wafande,Wafande,2293
http://dbpedia.org/resource/Jack_O'Hagan,Jack O'Hagan,1944
http://dbpedia.org/resource/Tania_de_Jong,Tania de Jong,1804
http://dbpedia.org/resource/Mahlon_Clark,Mahlon Clark,1723
http://dbpedia.org/resource/Dani_Dimitrovska,Dani Dimitrovska,1818
http://dbpedia.org/resource/Lim_Jeong-hee,Lim Jeong-hee,2050
http://dbpedia.org/resource/Moein_(singer),Moein (singer),2265
http://dbpedia.org/resource/Anoushka_Shankar,Anoushka Shankar,1889
http://dbpedia.org/resource/Ashley_Ellyllon,Ashley Ellyllon,2142
http://dbpedia.org/resource/Nil_Karaibrahimgil,Nil Karaibrahimgil,2226
http://dbpedia.org/resource/Mick_Harris,Mick Harris,1806
http://dbpedia.org/resource/Gene_Cornish,Gene Cornish,2152
http://dbpedia.org/resource/Johnny_Ngan,Johnny Ngan,1916
http://dbpedia.org/resource/Harry_Robertson_(musician),Harry Robertson (musician),1659
http://dbpedia.org/resource/Mio_Tomonaga,Mio Tomonaga,23
http://dbpedia.org/resource/Iceberg_Slimm,Iceberg Slimm,2256
http://dbpedia.org/resource/Song_Wenfei,Song Wenfei,1869
http://dbpedia.org/resource/Peter_Zaremba_(musician),Peter Zaremba (musician),2204
http://dbpedia.org/resource/Peter_Gordon_(composer),Peter Gordon (composer),2147
http://dbpedia.org/resource/Josh_Whelchel,Josh Whelchel,1974
http://dbpedia.org/resource/Kálmán_Balogh,Kálmán Balogh,2004
http://dbpedia.org/resource/Benmont_Tench,Benmont Tench,2002
http://dbpedia.org/resource/Bill_Harris_(musician),Bill Harris (musician),1778
http://dbpedia.org/resource/Robin_Zander,Robin Zander,1918
http://dbpedia.org/resource/Inga_Kashakashvili,Inga Kashakashvili,1776
http://dbpedia.org/resource/Noonie_Bao,Noonie Bao,2288
http://dbpedia.org/resource/Don_Snow,Don Snow,2113
http://dbpedia.org/resource/Jean-Jacques_Perrey,Jean-Jacques Perrey,1944
http://dbpedia.org/resource/Nazmun_Munira_Nancy,Nazmun Munira Nancy,1881
http://dbpedia.org/resource/Alfred_James_Phasey,Alfred James Phasey,2101
http://dbpedia.org/resource/Kotomi_Kyono,Kotomi Kyono,2118
http://dbpedia.org/resource/Judith_Clingan,Judith Clingan,1944
http://dbpedia.org/resource/Stéphane_Ginsburgh,Stéphane Ginsburgh,1903
http://dbpedia.org/resource/Ed_Wynne_(guitarist),Ed Wynne (guitarist),2123
http://dbpedia.org/resource/Trudy_Lynn,Trudy Lynn,1725
http://dbpedia.org/resource/Ike_Quebec,Ike Quebec,1935
http://dbpedia.org/resource/Leo_Setiawan,Leo Setiawan,1781
http://dbpedia.org/resource/Madison_Beer,Madison Beer,2146
http://dbpedia.org/resource/Tim_Chaisson,Tim Chaisson,1777
http://dbpedia.org/resource/Robin_Williamson,Robin Williamson,2238
http://dbpedia.org/resource/Dilson_Díaz,Dilson Díaz,2236
http://dbpedia.org/resource/Mary_Germaine,Mary Germaine,1761
http://dbpedia.org/resource/Bonnie_Guitar,Bonnie Guitar,1750
http://dbpedia.org/resource/Abhijeet_Bhattacharya,Abhijeet Bhattacharya,2125
http://dbpedia.org/resource/Georgina_Callaghan,Georgina Callaghan,1744
http://dbpedia.org/resource/Gene_Pitney,Gene Pitney,1790
http://dbpedia.org/resource/Ian_Gillan,Ian Gillan,1949
http://dbpedia.org/resource/Christine_Roque,Christine Roque,2041
http://dbpedia.org/resource/Matthew_Saunoa,Matthew Saunoa,2041
http://dbpedia.org/resource/Paul_Kowert,Paul Kowert,2192
http://dbpedia.org/resource/Omen_(rapper),Omen (rapper),1953
http://dbpedia.org/resource/Willie_Dennis,Willie Dennis,1720
http://dbpedia.org/resource/Silentó,Silentó,1978
http://dbpedia.org/resource/Armando_Gama,Armando Gama,2001
http://dbpedia.org/resource/Timmy_Thomas,Timmy Thomas,1689
http://dbpedia.org/resource/Ian_Cooper_(violinist),Ian Cooper (violinist),1726
http://dbpedia.org/resource/Hart_Wand,Hart Wand,2007
http://dbpedia.org/resource/Cutie_Mui,Cutie Mui,1898
http://dbpedia.org/resource/Hsissen,Hsissen,1977
http://dbpedia.org/resource/Romeo_Diaz,Romeo Diaz,2033
http://dbpedia.org/resource/Claude_Gray,Claude Gray,2149
http://dbpedia.org/resource/Megan_Joy,Megan Joy,2058
http://dbpedia.org/resource/Carsten_Dahl,Carsten Dahl,2116
http://dbpedia.org/resource/Salim_Nourallah,Salim Nourallah,2252
http://dbpedia.org/resource/Jason_James_(musician),Jason James (musician),1732
http://dbpedia.org/resource/Warda_Al-Jazairia,Warda Al-Jazairia,1790
http://dbpedia.org/resource/David_Kennedy_(musician),David Kennedy (musician),1759
http://dbpedia.org/resource/Philip_Brigham,Philip Brigham,2235
http://dbpedia.org/resource/Tyrone_Davis,Tyrone Davis,1775
http://dbpedia.org/resource/Big_Fase_100,Big Fase 100,2207
http://dbpedia.org/resource/Paul_Ferguson,Paul Ferguson,2137
http://dbpedia.org/resource/Ayah_Marar,Ayah Marar,2047
http://dbpedia.org/resource/M._Shadows,M. Shadows,1953
http://dbpedia.org/resource/Buddy_Feyne,Buddy Feyne,1791
http://dbpedia.org/resource/Robin_Mark,Robin Mark,1822
http://dbpedia.org/resource/Ralph_Moore,Ralph Moore,2171
http://dbpedia.org/resource/Dito_Montiel,Dito Montiel,2281
http://dbpedia.org/resource/Fazıl_Say,Fazıl Say,1751
http://dbpedia.org/resource/Ronnie_Burns_(singer),Ronnie Burns (singer),1889
http://dbpedia.org/resource/Murray_McLauchlan,Murray McLauchlan,1891
http://dbpedia.org/resource/Alec_MacKaye,Alec MacKaye,1998
http://dbpedia.org/resource/Norman_Granz,Norman Granz,2059
http://dbpedia.org/resource/Dave_Brubeck,Dave Brubeck,1920
http://dbpedia.org/resource/Tenth_of_May,Tenth of May,2231
http://dbpedia.org/resource/Tosin_Abasi,Tosin Abasi,1806
http://dbpedia.org/resource/Billy_%22Crash%22_Craddock,"Billy ""Crash"" Craddock",1768
http://dbpedia.org/resource/Yang_Shu,Yang Shu,2159
http://dbpedia.org/resource/Janice_McClain,Janice McClain,1737
http://dbpedia.org/resource/Mac_McAnally,Mac McAnally,1783
http://dbpedia.org/resource/Ikuo_Nishikawa,Ikuo Nishikawa,1950
http://dbpedia.org/resource/Damian_Cowell,Damian Cowell,2203
http://dbpedia.org/resource/Smiley_Bates,Smiley Bates,2141
http://dbpedia.org/resource/Mara_Carlyle,Mara Carlyle,2232
http://dbpedia.org/resource/Savant_(musician),Savant (musician),2200
http://dbpedia.org/resource/Nessex,Nessex,2165
http://dbpedia.org/resource/Alberta_Hunter,Alberta Hunter,1771
http://dbpedia.org/resource/Jay_Hardway,Jay Hardway,2291
http://dbpedia.org/resource/Hank_Crawford,Hank Crawford,1696
http://dbpedia.org/resource/Usha_Mangeshkar,Usha Mangeshkar,2119
http://dbpedia.org/resource/Vance_Wilson_(musician),Vance Wilson (musician),1920
http://dbpedia.org/resource/Abdul_Rahim_Sarban,Abdul Rahim Sarban,1830
http://dbpedia.org/resource/Ed_Summerlin,Ed Summerlin,1809
http://dbpedia.org/resource/Memphis_Minnie,Memphis Minnie,1882
http://dbpedia.org/resource/Toss_Panos,Toss Panos,1869
http://dbpedia.org/resource/Odd_Børre,Odd Børre,1949
http://dbpedia.org/resource/Dewey_Bunnell,Dewey Bunnell,2263
http://dbpedia.org/resource/Jaxon_Benge,Jaxon Benge,2087
http://dbpedia.org/resource/Grace_(Canadian_singer),Grace (Canadian singer),1868
http://dbpedia.org/resource/Mike_Bloom_(musician),Mike Bloom (musician),1759
http://dbpedia.org/resource/Darrell_Till,Darrell Till,1977
http://dbpedia.org/resource/Paul_Evans_(musician),Paul Evans (musician),2084
http://dbpedia.org/resource/Peter_Cox_(musician),Peter Cox (musician),2216
http://dbpedia.org/resource/Igor_Sorin,Igor Sorin,1997
http://dbpedia.org/resource/Ray_Gillen,Ray Gillen,2008
http://dbpedia.org/resource/EDX_(DJ),EDX (DJ),2106
http://dbpedia.org/resource/Craig_Bloxom,Craig Bloxom,1876
http://dbpedia.org/resource/Stick_McGhee,Stick McGhee,2104
http://dbpedia.org/resource/Cozy_Cole,Cozy Cole,1970
http://dbpedia.org/resource/Anastasia_Karpova,Anastasia Karpova,2301
http://dbpedia.org/resource/Richard_Underhill,Richard Underhill,1906
http://dbpedia.org/resource/Jimme_O'Neill,Jimme O'Neill,1963
http://dbpedia.org/resource/Todd_Rundgren,Todd Rundgren,2114
http://dbpedia.org/resource/Noé_Willer,Noé Willer,2128
http://dbpedia.org/resource/Chris_Webby,Chris Webby,1826
http://dbpedia.org/resource/Brandon_Boyd,Brandon Boyd,1930
http://dbpedia.org/resource/Sadahzinia,Sadahzinia,2232
http://dbpedia.org/resource/Jeff_Johnson_(bass_player),Jeff Johnson (bass player),1719
http://dbpedia.org/resource/Rona_Kenan,Rona Kenan,2036
http://dbpedia.org/resource/Jax_(singer),Jax (singer),2119
http://dbpedia.org/resource/Brad_Wolf,Brad Wolf,2218
http://dbpedia.org/resource/Rob_Agerbeek,Rob Agerbeek,2037
http://dbpedia.org/resource/Richard_Cooper_(actor),Richard Cooper (actor),1785
http://dbpedia.org/resource/Pablo_Flores,Pablo Flores,1990
http://dbpedia.org/resource/Sandra_Muente,Sandra Muente,2301
http://dbpedia.org/resource/Shorena_Janiashvili,Shorena Janiashvili,2100
http://dbpedia.org/resource/Will_Holland,Will Holland,2106
http://dbpedia.org/resource/John_Brannen,John Brannen,1882
http://dbpedia.org/resource/John_Creamer_&_Stephane_K,John Creamer & Stephane K,1858
http://dbpedia.org/resource/Gail_Greenwood,Gail Greenwood,1935
