http://dbpedia.org/resource/Jim_McInally_(ice_hockey),Jim McInally (ice hockey),1830
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),Keith Brown (ice hockey),1892
http://dbpedia.org/resource/Garret_Sparks,Garret Sparks,2131
http://dbpedia.org/resource/Oleg_Smirnov_(ice_hockey),Oleg Smirnov (ice hockey),1956
http://dbpedia.org/resource/Shawn_McCosh,Shawn McCosh,1843
http://dbpedia.org/resource/Sebastian_Stefaniszin,Sebastian Stefaniszin,2012
http://dbpedia.org/resource/Jamie_Heward,Jamie Heward,2481
http://dbpedia.org/resource/Max_Middendorf,Max Middendorf,1701
http://dbpedia.org/resource/Erik_Rasmussen_(ice_hockey),Erik Rasmussen (ice hockey),1794
http://dbpedia.org/resource/Mikko_Luoma,Mikko Luoma,2013
http://dbpedia.org/resource/Alex_DeBrincat,Alex DeBrincat,1929
http://dbpedia.org/resource/Clark_Hamilton_(ice_hockey),Clark Hamilton (ice hockey),2318
"http://dbpedia.org/resource/Brian_Lee_(ice_hockey,_born_1987)","Brian Lee (ice hockey, born 1987)",2259
http://dbpedia.org/resource/Markus_Søberg,Markus Søberg,2026
http://dbpedia.org/resource/Pat_Hickey,Pat Hickey,2122
http://dbpedia.org/resource/Marek_Židlický,Marek Židlický,2254
http://dbpedia.org/resource/Jim_Ennis,Jim Ennis,1924
http://dbpedia.org/resource/Daniel_Welch_(ice_hockey),Daniel Welch (ice hockey),2325
http://dbpedia.org/resource/Walt_Poddubny,Walt Poddubny,2082
http://dbpedia.org/resource/Filip_Kuba,Filip Kuba,1759
http://dbpedia.org/resource/Steven_Stamkos,Steven Stamkos,1744
http://dbpedia.org/resource/Ken_Berry_(ice_hockey),Ken Berry (ice hockey),2146
http://dbpedia.org/resource/Patrick_Ehelechner,Patrick Ehelechner,2395
http://dbpedia.org/resource/Tyler_Biggs,Tyler Biggs,2049
http://dbpedia.org/resource/Nic_Dowd,Nic Dowd,1734
http://dbpedia.org/resource/Alexander_Nikulin_(ice_hockey),Alexander Nikulin (ice hockey),2285
http://dbpedia.org/resource/Steve_Nash,Steve Nash,2212
http://dbpedia.org/resource/Andrei_Sidyakin,Andrei Sidyakin,2013
http://dbpedia.org/resource/Charles_Hudon,Charles Hudon,2531
http://dbpedia.org/resource/Mark_Major,Mark Major,2048
http://dbpedia.org/resource/Rob_Zamuner,Rob Zamuner,1986
http://dbpedia.org/resource/Nick_Schmaltz,Nick Schmaltz,1960
http://dbpedia.org/resource/Marc_Magliarditi,Marc Magliarditi,2067
http://dbpedia.org/resource/Link_Gaetz,Link Gaetz,1980
http://dbpedia.org/resource/Viktor_Stålberg,Viktor Stålberg,2073
http://dbpedia.org/resource/P._K._Subban,P. K. Subban,2343
http://dbpedia.org/resource/Tom_Wilson_(ice_hockey),Tom Wilson (ice hockey),2116
http://dbpedia.org/resource/Greg_Brown_(ice_hockey),Greg Brown (ice hockey),1773
http://dbpedia.org/resource/Steve_Larmer,Steve Larmer,1746
http://dbpedia.org/resource/Mark_Ferner,Mark Ferner,1967
http://dbpedia.org/resource/Georgijs_Pujacs,Georgijs Pujacs,1970
http://dbpedia.org/resource/Don_Biggs,Don Biggs,2070
http://dbpedia.org/resource/Scott_Valentine_(ice_hockey),Scott Valentine (ice hockey),1967
http://dbpedia.org/resource/Jason_Marshall_(ice_hockey),Jason Marshall (ice hockey),2168
http://dbpedia.org/resource/James_Livingston_(ice_hockey),James Livingston (ice hockey),1868
http://dbpedia.org/resource/Martin_Ručinský,Martin Ručinský,1737
http://dbpedia.org/resource/John_Sheridan_(ice_hockey),John Sheridan (ice hockey),2114
http://dbpedia.org/resource/Calvin_Elfring,Calvin Elfring,1734
http://dbpedia.org/resource/Pete_Zingoni,Pete Zingoni,1865
http://dbpedia.org/resource/Shawn_Lalonde,Shawn Lalonde,1742
http://dbpedia.org/resource/Jason_Pominville,Jason Pominville,2206
http://dbpedia.org/resource/Jamie_McGinn,Jamie McGinn,1949
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)","Brent Peterson (ice hockey, born 1972)",2120
http://dbpedia.org/resource/Corey_Hirsch,Corey Hirsch,2214
http://dbpedia.org/resource/Dustin_Jamieson,Dustin Jamieson,1908
http://dbpedia.org/resource/Garnet_Exelby,Garnet Exelby,2340
http://dbpedia.org/resource/Ron_Snell,Ron Snell,2139
http://dbpedia.org/resource/Max_Wärn,Max Wärn,1726
http://dbpedia.org/resource/Ryan_Hartman,Ryan Hartman,2144
http://dbpedia.org/resource/Tony_Amonte,Tony Amonte,2532
http://dbpedia.org/resource/Jakub_Klepiš,Jakub Klepiš,2304
http://dbpedia.org/resource/Andrei_Markov_(ice_hockey),Andrei Markov (ice hockey),2154
http://dbpedia.org/resource/Phillip_Di_Giuseppe,Phillip Di Giuseppe,2138
http://dbpedia.org/resource/Blake_Wesley,Blake Wesley,1865
http://dbpedia.org/resource/Joël_Chouinard,Joël Chouinard,2179
http://dbpedia.org/resource/Mike_Antonovich_(ice_hockey),Mike Antonovich (ice hockey),1675
http://dbpedia.org/resource/Blake_Evans,Blake Evans,2156
http://dbpedia.org/resource/Alexander_Chagodayev,Alexander Chagodayev,1919
http://dbpedia.org/resource/Rasmus_Bengtsson_(ice_hockey),Rasmus Bengtsson (ice hockey),2413
http://dbpedia.org/resource/Drew_Bannister,Drew Bannister,2084
http://dbpedia.org/resource/David_Tanabe,David Tanabe,1860
http://dbpedia.org/resource/Ed_Humphreys,Ed Humphreys,1985
http://dbpedia.org/resource/David_Shantz,David Shantz,1885
http://dbpedia.org/resource/Réal_Cloutier,Réal Cloutier,2462
http://dbpedia.org/resource/Alfie_Turcotte,Alfie Turcotte,2110
http://dbpedia.org/resource/Kurtis_Gabriel,Kurtis Gabriel,2137
http://dbpedia.org/resource/Bobby_Smith_(ice_hockey),Bobby Smith (ice hockey),2095
http://dbpedia.org/resource/Derek_Laxdal,Derek Laxdal,1882
http://dbpedia.org/resource/Tom_Cassidy,Tom Cassidy,2116
http://dbpedia.org/resource/Duncan_Keith,Duncan Keith,1867
http://dbpedia.org/resource/Adam_Pineault,Adam Pineault,1949
http://dbpedia.org/resource/Ray_Neufeld,Ray Neufeld,1760
http://dbpedia.org/resource/Victor_Oreskovich,Victor Oreskovich,1804
http://dbpedia.org/resource/Lonnie_Loach,Lonnie Loach,2168
http://dbpedia.org/resource/Walt_McKechnie,Walt McKechnie,1750
http://dbpedia.org/resource/Bruce_Driver,Bruce Driver,1807
http://dbpedia.org/resource/Denis_Istomin_(ice_hockey),Denis Istomin (ice hockey),1758
http://dbpedia.org/resource/Matt_Pettinger,Matt Pettinger,2406
http://dbpedia.org/resource/Corey_Millen,Corey Millen,1808
http://dbpedia.org/resource/Tony_Currie_(ice_hockey),Tony Currie (ice hockey),2349
http://dbpedia.org/resource/Kjell_Samuelsson,Kjell Samuelsson,1998
http://dbpedia.org/resource/Mikael_Wikstrand,Mikael Wikstrand,1895
http://dbpedia.org/resource/Shane_Sims,Shane Sims,1971
http://dbpedia.org/resource/Kris_Draper,Kris Draper,1837
http://dbpedia.org/resource/Darren_Veitch,Darren Veitch,2609
http://dbpedia.org/resource/Grigorijs_Panteļejevs,Grigorijs Panteļejevs,2046
http://dbpedia.org/resource/Petr_Hrbek,Petr Hrbek,1873
http://dbpedia.org/resource/Doug_Lecuyer,Doug Lecuyer,1908
http://dbpedia.org/resource/Doug_Keans,Doug Keans,1851
http://dbpedia.org/resource/Mike_Sullivan_(ice_hockey),Mike Sullivan (ice hockey),1966
http://dbpedia.org/resource/Andreas_Valdix,Andreas Valdix,2191
http://dbpedia.org/resource/Andrew_Murray_(ice_hockey),Andrew Murray (ice hockey),2274
http://dbpedia.org/resource/JC_Lipon,JC Lipon,2118
http://dbpedia.org/resource/Nathan_McIver,Nathan McIver,1954
http://dbpedia.org/resource/Manny_Malhotra,Manny Malhotra,1857
http://dbpedia.org/resource/Sean_Day,Sean Day,2069
http://dbpedia.org/resource/Vic_Mercredi,Vic Mercredi,1752
http://dbpedia.org/resource/Tomáš_Plekanec,Tomáš Plekanec,1874
http://dbpedia.org/resource/Valeri_Klimov_(ice_hockey),Valeri Klimov (ice hockey),1886
http://dbpedia.org/resource/Kevin_Shattenkirk,Kevin Shattenkirk,1949
http://dbpedia.org/resource/Bruce_Eakin,Bruce Eakin,1714
http://dbpedia.org/resource/Andrew_Nielsen_(ice_hockey),Andrew Nielsen (ice hockey),1781
http://dbpedia.org/resource/Peter_Helander,Peter Helander,1725
http://dbpedia.org/resource/Peter_Folco,Peter Folco,1924
http://dbpedia.org/resource/David_LeNeveu,David LeNeveu,1849
http://dbpedia.org/resource/Alexander_Edler,Alexander Edler,2009
"http://dbpedia.org/resource/Jim_McKenzie_(ice_hockey,_born_1984)","Jim McKenzie (ice hockey, born 1984)",2097
http://dbpedia.org/resource/Terry_Caffery,Terry Caffery,1795
http://dbpedia.org/resource/Pierre_Mondou,Pierre Mondou,2039
http://dbpedia.org/resource/André_Doré,André Doré,2015
http://dbpedia.org/resource/Behn_Wilson,Behn Wilson,2239
http://dbpedia.org/resource/Dennis_Patterson_(ice_hockey),Dennis Patterson (ice hockey),2114
http://dbpedia.org/resource/Alexander_Zevakhin,Alexander Zevakhin,1696
http://dbpedia.org/resource/Filip_Novák,Filip Novák,1939
http://dbpedia.org/resource/Dave_McLlwain,Dave McLlwain,1702
http://dbpedia.org/resource/Danny_Irmen,Danny Irmen,2114
http://dbpedia.org/resource/Chris_Dingman,Chris Dingman,2152
http://dbpedia.org/resource/Nick_Boynton,Nick Boynton,2420
http://dbpedia.org/resource/Michael_Hjälm,Michael Hjälm,2034
http://dbpedia.org/resource/Chris_Porter_(ice_hockey),Chris Porter (ice hockey),2002
http://dbpedia.org/resource/Mark_Howe,Mark Howe,2071
http://dbpedia.org/resource/Jaroslav_Pouzar,Jaroslav Pouzar,2201
http://dbpedia.org/resource/Petr_Čajánek,Petr Čajánek,2032
http://dbpedia.org/resource/Luca_Caputi,Luca Caputi,2116
http://dbpedia.org/resource/Riley_Sheahan,Riley Sheahan,2140
http://dbpedia.org/resource/Clay_Hebenton,Clay Hebenton,2210
http://dbpedia.org/resource/Wilf_Paiement,Wilf Paiement,2005
http://dbpedia.org/resource/Mike_Matheson,Mike Matheson,1915
http://dbpedia.org/resource/Wayne_Bianchin,Wayne Bianchin,2180
http://dbpedia.org/resource/Viktor_Arvidsson,Viktor Arvidsson,2400
http://dbpedia.org/resource/Josh_Leivo,Josh Leivo,1985
http://dbpedia.org/resource/Ian_Herbers,Ian Herbers,2102
http://dbpedia.org/resource/Samu_Perhonen,Samu Perhonen,1946
http://dbpedia.org/resource/Jordan_Nolan,Jordan Nolan,1804
http://dbpedia.org/resource/Don_Cairns,Don Cairns,2285
http://dbpedia.org/resource/Daryl_Evans,Daryl Evans,2041
http://dbpedia.org/resource/Terry_Ewasiuk,Terry Ewasiuk,2128
http://dbpedia.org/resource/Ben_Clymer,Ben Clymer,1986
http://dbpedia.org/resource/Jaroslav_Janus,Jaroslav Janus,1885
http://dbpedia.org/resource/Bob_Woods_(ice_hockey),Bob Woods (ice hockey),1844
http://dbpedia.org/resource/Pontus_Åberg,Pontus Åberg,1783
http://dbpedia.org/resource/Adam_Gilmour,Adam Gilmour,1886
http://dbpedia.org/resource/Lukáš_Kašpar,Lukáš Kašpar,1911
http://dbpedia.org/resource/Jason_Woolley,Jason Woolley,1898
http://dbpedia.org/resource/Danny_Richmond,Danny Richmond,1746
http://dbpedia.org/resource/Paul_Reinhart,Paul Reinhart,2153
http://dbpedia.org/resource/Martin_Bartek,Martin Bartek,2300
http://dbpedia.org/resource/Niklas_Anger,Niklas Anger,2049
http://dbpedia.org/resource/Stefan_Persson_(ice_hockey),Stefan Persson (ice hockey),2320
http://dbpedia.org/resource/Alexander_Perezhogin,Alexander Perezhogin,1966
http://dbpedia.org/resource/Mike_Lundin,Mike Lundin,2242
http://dbpedia.org/resource/Randy_Skarda,Randy Skarda,2279
http://dbpedia.org/resource/Auston_Matthews,Auston Matthews,1639
http://dbpedia.org/resource/Morris_Lukowich,Morris Lukowich,2075
http://dbpedia.org/resource/Denis_Carufel,Denis Carufel,1740
http://dbpedia.org/resource/Gerard_Gibbons,Gerard Gibbons,1616
