http://dbpedia.org/resource/Pakito,Pakito,2281
http://dbpedia.org/resource/John_Klemmer,John Klemmer,2158
http://dbpedia.org/resource/Johan_Larsson_(musician),Johan Larsson (musician),1998
http://dbpedia.org/resource/Harald_Rohlig,Harald Rohlig,1749
http://dbpedia.org/resource/John_Jennings_(musician),John Jennings (musician),203
http://dbpedia.org/resource/Liz_Story,Liz Story,1923
http://dbpedia.org/resource/Carl_Perkins,Carl Perkins,1921
http://dbpedia.org/resource/Bobbi_Humphrey,Bobbi Humphrey,1783
http://dbpedia.org/resource/Chao_Chuan,Chao Chuan,1872
http://dbpedia.org/resource/Huey_(rapper),Huey (rapper),1942
http://dbpedia.org/resource/Robert_Kirby,Robert Kirby,1891
http://dbpedia.org/resource/Tre-8,Tre-8,1717
http://dbpedia.org/resource/Andy_Kuntz,Andy Kuntz,1907
http://dbpedia.org/resource/Ski_(record_producer),Ski (record producer),1721
http://dbpedia.org/resource/Don_Snow,Don Snow,2204
http://dbpedia.org/resource/Daniel_Técoult,Daniel Técoult,1982
http://dbpedia.org/resource/Aditya_Kalyanpur,Aditya Kalyanpur,20
http://dbpedia.org/resource/Julia_Kedhammar,Julia Kedhammar,1860
http://dbpedia.org/resource/Theodore_Carpenter,Theodore Carpenter,1847
http://dbpedia.org/resource/Carleen_Anderson,Carleen Anderson,2072
http://dbpedia.org/resource/Solomon_Ray,Solomon Ray,1787
http://dbpedia.org/resource/Tim_Gorman,Tim Gorman,1945
http://dbpedia.org/resource/Eddie_Rabbitt,Eddie Rabbitt,2017
http://dbpedia.org/resource/Pierre_Bazinet,Pierre Bazinet,1861
http://dbpedia.org/resource/Thando_Thabethe,Thando Thabethe,1889
http://dbpedia.org/resource/Kaleth_Morales,Kaleth Morales,2056
http://dbpedia.org/resource/S._A._Rajkumar,S. A. Rajkumar,2022
http://dbpedia.org/resource/Zeynab_Khanlarova,Zeynab Khanlarova,2003
http://dbpedia.org/resource/Blaqstarr,Blaqstarr,1988
http://dbpedia.org/resource/Kalle_Mattson,Kalle Mattson,1862
http://dbpedia.org/resource/Billie_Godfrey,Billie Godfrey,2171
http://dbpedia.org/resource/Duke_Henderson,Duke Henderson,1851
http://dbpedia.org/resource/Chuck_Cannon,Chuck Cannon,222
http://dbpedia.org/resource/James_Bowman_(countertenor),James Bowman (countertenor),1913
http://dbpedia.org/resource/Sam_Nixon,Sam Nixon,2278
http://dbpedia.org/resource/Charles_Littleleaf,Charles Littleleaf,2272
http://dbpedia.org/resource/Paul_Barrett,Paul Barrett,1737
http://dbpedia.org/resource/DJ_Craze,DJ Craze,1735
http://dbpedia.org/resource/Anne-Marie_Helder,Anne-Marie Helder,2231
http://dbpedia.org/resource/Dizzee_Rascal,Dizzee Rascal,1837
http://dbpedia.org/resource/Brian_Karscig,Brian Karscig,1880
http://dbpedia.org/resource/Pete_Phipps,Pete Phipps,2230
http://dbpedia.org/resource/Bill_Johnson_(blues_musician),Bill Johnson (blues musician),1780
http://dbpedia.org/resource/Northcote_(band),Northcote (band),1966
http://dbpedia.org/resource/Myra_(singer),Myra (singer),2203
http://dbpedia.org/resource/Joey_Cook,Joey Cook,2247
http://dbpedia.org/resource/Steve_Miller_(musician),Steve Miller (musician),2202
http://dbpedia.org/resource/Chiara_(Italian_singer),Chiara (Italian singer),1913
http://dbpedia.org/resource/Miles_Davis,Miles Davis,2176
http://dbpedia.org/resource/Surjit_Khan,Surjit Khan,2133
http://dbpedia.org/resource/Zohar_Argov,Zohar Argov,1688
http://dbpedia.org/resource/Mike_Evin,Mike Evin,1837
http://dbpedia.org/resource/Kaare_Ørnung,Kaare Ørnung,2203
http://dbpedia.org/resource/Terry_Bickers,Terry Bickers,1837
http://dbpedia.org/resource/Jay_Smith_(singer),Jay Smith (singer),1984
http://dbpedia.org/resource/Jonny_Craig,Jonny Craig,2164
http://dbpedia.org/resource/Helen_Baylor,Helen Baylor,1911
http://dbpedia.org/resource/Jud_Strunk,Jud Strunk,2242
http://dbpedia.org/resource/Norman_Doray,Norman Doray,1975
http://dbpedia.org/resource/Marc_Quiñones,Marc Quiñones,2074
http://dbpedia.org/resource/Miss_Dominique,Miss Dominique,2218
http://dbpedia.org/resource/Foxy_Brown_(singer),Foxy Brown (singer),1696
http://dbpedia.org/resource/Warren_Fitzgerald,Warren Fitzgerald,2241
http://dbpedia.org/resource/Maxwell_Street_Jimmy_Davis,Maxwell Street Jimmy Davis,2069
http://dbpedia.org/resource/Claudia_Brücken,Claudia Brücken,2244
http://dbpedia.org/resource/Bruce_Palmer,Bruce Palmer,1850
http://dbpedia.org/resource/Steve_Prestwich,Steve Prestwich,2174
http://dbpedia.org/resource/The_Steve_McQueens,The Steve McQueens,1934
http://dbpedia.org/resource/Johnny_Kitagawa,Johnny Kitagawa,1850
http://dbpedia.org/resource/Alison_Chesley,Alison Chesley,1793
http://dbpedia.org/resource/Mixmaster_Morris,Mixmaster Morris,1708
http://dbpedia.org/resource/Papa_Mali,Papa Mali,2247
http://dbpedia.org/resource/Jacques_Rouvier,Jacques Rouvier,2014
http://dbpedia.org/resource/Rebecca_Storm,Rebecca Storm,1886
http://dbpedia.org/resource/Dona_Ivone_Lara,Dona Ivone Lara,2041
http://dbpedia.org/resource/Colin_Young,Colin Young,1916
http://dbpedia.org/resource/Stephen_Jones_(Babybird),Stephen Jones (Babybird),1726
http://dbpedia.org/resource/Manuel_Mijares,Manuel Mijares,2088
http://dbpedia.org/resource/Chuck_Cleaver,Chuck Cleaver,2206
http://dbpedia.org/resource/Sami_Beigi,Sami Beigi,2232
http://dbpedia.org/resource/Reema_Major,Reema Major,2053
http://dbpedia.org/resource/David_Barbe,David Barbe,2233
http://dbpedia.org/resource/Martyn_Joseph,Martyn Joseph,1839
http://dbpedia.org/resource/Kristinia_DeBarge,Kristinia DeBarge,1960
http://dbpedia.org/resource/Jesse_Stone,Jesse Stone,1792
http://dbpedia.org/resource/Katy_de_la_Cruz,Katy de la Cruz,1775
http://dbpedia.org/resource/Milad_Omranloo,Milad Omranloo,2199
"http://dbpedia.org/resource/Louis_A._McCall,_Sr.","Louis A. McCall, Sr.",1705
http://dbpedia.org/resource/Macka_Diamond,Macka Diamond,2037
http://dbpedia.org/resource/Doc_Schoko,Doc Schoko,1973
http://dbpedia.org/resource/Dolores_O'Riordan,Dolores O'Riordan,2131
http://dbpedia.org/resource/Takkyu_Ishino,Takkyu Ishino,2009
http://dbpedia.org/resource/Vera_Franceschi,Vera Franceschi,2230
http://dbpedia.org/resource/La_Prieta_Linda,La Prieta Linda,1921
http://dbpedia.org/resource/Ian_Gregson,Ian Gregson,1894
http://dbpedia.org/resource/Lux_Interior,Lux Interior,1815
http://dbpedia.org/resource/Partha_Barua,Partha Barua,2184
http://dbpedia.org/resource/Pavel_Zajíček,Pavel Zajíček,1972
http://dbpedia.org/resource/May_(singer),May (singer),1789
http://dbpedia.org/resource/Jamie_Stewart_(bassist),Jamie Stewart (bassist),2127
http://dbpedia.org/resource/Benjamin_Clapp,Benjamin Clapp,2006
http://dbpedia.org/resource/Mike_Heron,Mike Heron,2237
http://dbpedia.org/resource/Rey_Valera,Rey Valera,1843
http://dbpedia.org/resource/Jaggi_Singh_(singer),Jaggi Singh (singer),1919
http://dbpedia.org/resource/Ibrica_Jusić,Ibrica Jusić,1693
http://dbpedia.org/resource/Brendan_Hill,Brendan Hill,1960
http://dbpedia.org/resource/Bharani_(music_director),Bharani (music director),1737
http://dbpedia.org/resource/Finbarr_Clancy,Finbarr Clancy,1769
http://dbpedia.org/resource/Ippo_Yamada,Ippo Yamada,1914
http://dbpedia.org/resource/Spencer_Smith_(musician),Spencer Smith (musician),2064
http://dbpedia.org/resource/Bouteldja_Belkacem,Bouteldja Belkacem,2009
http://dbpedia.org/resource/G._M._Durrani,G. M. Durrani,2205
http://dbpedia.org/resource/Mircea_Baniciu,Mircea Baniciu,1719
http://dbpedia.org/resource/Leslie_Bricusse,Leslie Bricusse,1739
http://dbpedia.org/resource/DIL_(musician),DIL (musician),2136
http://dbpedia.org/resource/Patrick_Monahan,Patrick Monahan,2213
http://dbpedia.org/resource/Chuck_Billy_(vocalist),Chuck Billy (vocalist),1835
http://dbpedia.org/resource/Deniz_Tek,Deniz Tek,2003
http://dbpedia.org/resource/Denise_Belfon,Denise Belfon,1864
http://dbpedia.org/resource/Adam_Clayton,Adam Clayton,1788
http://dbpedia.org/resource/Red_Murrell,Red Murrell,2059
http://dbpedia.org/resource/Davey_Faragher,Davey Faragher,1690
http://dbpedia.org/resource/Christylez_Bacon,Christylez Bacon,2182
http://dbpedia.org/resource/Mal_Pope,Mal Pope,1978
http://dbpedia.org/resource/Betsy_Rutherford,Betsy Rutherford,1893
http://dbpedia.org/resource/Tich_Gwilym,Tich Gwilym,1774
http://dbpedia.org/resource/Suman_Sridhar,Suman Sridhar,2063
http://dbpedia.org/resource/Jairo_Guedz,Jairo Guedz,2176
http://dbpedia.org/resource/Randy_Cornor,Randy Cornor,2028
http://dbpedia.org/resource/Vitaly_Bujanovsky,Vitaly Bujanovsky,1912
http://dbpedia.org/resource/Money_Mark,Money Mark,1721
http://dbpedia.org/resource/Mac_McAnally,Mac McAnally,2096
http://dbpedia.org/resource/Mira_Craig,Mira Craig,2280
http://dbpedia.org/resource/Larry_Smith_(producer),Larry Smith (producer),1764
http://dbpedia.org/resource/Charles_Hamilton_(rapper),Charles Hamilton (rapper),1758
http://dbpedia.org/resource/Jesse_Quin,Jesse Quin,1807
http://dbpedia.org/resource/Bora_Đorđević,Bora Đorđević,1743
http://dbpedia.org/resource/Jonathan_Estabrooks,Jonathan Estabrooks,1857
http://dbpedia.org/resource/Noyz_Narcos,Noyz Narcos,1778
http://dbpedia.org/resource/Wu_Mochou,Wu Mochou,2296
http://dbpedia.org/resource/Common_(rapper),Common (rapper),2226
http://dbpedia.org/resource/Tosin_Abasi,Tosin Abasi,1899
http://dbpedia.org/resource/Luke_Friend,Luke Friend,1803
http://dbpedia.org/resource/Sonique_(musician),Sonique (musician),1739
http://dbpedia.org/resource/Joi_Cardwell,Joi Cardwell,2278
http://dbpedia.org/resource/Jozef_van_Wissem,Jozef van Wissem,2128
http://dbpedia.org/resource/Lisa_Scott-Lee,Lisa Scott-Lee,1760
http://dbpedia.org/resource/Billy_Butler_(singer),Billy Butler (singer),1940
http://dbpedia.org/resource/Eliza_Doolittle_(singer),Eliza Doolittle (singer),2253
http://dbpedia.org/resource/Tommy_Edwards,Tommy Edwards,1678
http://dbpedia.org/resource/Euro_(rapper),Euro (rapper),1773
http://dbpedia.org/resource/Herman_Basudde,Herman Basudde,1802
http://dbpedia.org/resource/Elizabeth_Llewellyn,Elizabeth Llewellyn,1832
http://dbpedia.org/resource/Chitral_Somapala,Chitral Somapala,1851
http://dbpedia.org/resource/Fred_LaBour,Fred LaBour,1924
http://dbpedia.org/resource/Suzanne_Lynch,Suzanne Lynch,2177
http://dbpedia.org/resource/Paul_Lowman,Paul Lowman,2065
http://dbpedia.org/resource/Chandrabose_(composer),Chandrabose (composer),2163
http://dbpedia.org/resource/John_Bell_(musician),John Bell (musician),1971
http://dbpedia.org/resource/BC_Jean,BC Jean,1980
http://dbpedia.org/resource/Deliverance_(rock_band),Deliverance (rock band),1809
http://dbpedia.org/resource/Dulce_María,Dulce María,1988
http://dbpedia.org/resource/Dante_Spinetta,Dante Spinetta,2272
http://dbpedia.org/resource/Jolan_(singer),Jolan (singer),2245
http://dbpedia.org/resource/Liu_Huan,Liu Huan,1802
http://dbpedia.org/resource/Jimmy_Robbins,Jimmy Robbins,1867
http://dbpedia.org/resource/Fakhar-e-Alam,Fakhar-e-Alam,2168
http://dbpedia.org/resource/Bands_and_accompanying_musicians_of_Paul_Kelly,Bands and accompanying musicians of Paul Kelly,2101
http://dbpedia.org/resource/Ruki_Vverh!,Ruki Vverh!,1809
http://dbpedia.org/resource/Ghulam_Ali_(singer),Ghulam Ali (singer),2113
http://dbpedia.org/resource/Iman_Crosson,Iman Crosson,2269
http://dbpedia.org/resource/Tzvi_Erez,Tzvi Erez,1966
http://dbpedia.org/resource/Todd_Rundgren,Todd Rundgren,2129
http://dbpedia.org/resource/Mason_Neely,Mason Neely,2152
http://dbpedia.org/resource/Shelton_Hemphill,Shelton Hemphill,1636
http://dbpedia.org/resource/Jesse_Clegg,Jesse Clegg,2172
http://dbpedia.org/resource/Mooseman,Mooseman,1969
http://dbpedia.org/resource/Katerine_Avgoustakis,Katerine Avgoustakis,2144
http://dbpedia.org/resource/Paul_Heeren,Paul Heeren,1701
http://dbpedia.org/resource/J._Geils,J. Geils,2048
http://dbpedia.org/resource/Sirpy,Sirpy,1728
http://dbpedia.org/resource/Joe_Puerta,Joe Puerta,2129
http://dbpedia.org/resource/Ailyn,Ailyn,2060
http://dbpedia.org/resource/Kim_McLean,Kim McLean,198
http://dbpedia.org/resource/Samantha_Dorrance,Samantha Dorrance,2288
http://dbpedia.org/resource/Matt_Stillwell,Matt Stillwell,2050
http://dbpedia.org/resource/Nick_Littlemore,Nick Littlemore,1888
http://dbpedia.org/resource/DJ_Irene,DJ Irene,1775
http://dbpedia.org/resource/Bobby_Hutcherson,Bobby Hutcherson,1861
http://dbpedia.org/resource/William_Orbit,William Orbit,2210
http://dbpedia.org/resource/Udo_Jürgens,Udo Jürgens,1811
http://dbpedia.org/resource/Darko_Filipović,Darko Filipović,2293
http://dbpedia.org/resource/Harumi_Fujita,Harumi Fujita,1719
http://dbpedia.org/resource/Craig_Montoya,Craig Montoya,1994
http://dbpedia.org/resource/Robert_Brian,Robert Brian,2110
http://dbpedia.org/resource/Emil_Newman,Emil Newman,1923
http://dbpedia.org/resource/Toya_(singer),Toya (singer),1878
http://dbpedia.org/resource/Wu_Si-hsuan,Wu Si-hsuan,1865
http://dbpedia.org/resource/Samantha_Cole,Samantha Cole,2086
http://dbpedia.org/resource/Daniel_Tinte,Daniel Tinte,2076
http://dbpedia.org/resource/Christa_Borden,Christa Borden,1908
http://dbpedia.org/resource/Lawrence_Brown_(jazz_trombonist),Lawrence Brown (jazz trombonist),1797
http://dbpedia.org/resource/Teddy_Afro,Teddy Afro,2299
http://dbpedia.org/resource/Sandi_A._Hohn,Sandi A. Hohn,1742
http://dbpedia.org/resource/Gil_Dor,Gil Dor,1956
http://dbpedia.org/resource/Harald_Blüchel,Harald Blüchel,2134
http://dbpedia.org/resource/Özkan_Uğur,Özkan Uğur,1920
http://dbpedia.org/resource/Claire_Trentain,Claire Trentain,1950
http://dbpedia.org/resource/Enya,Enya,2231
http://dbpedia.org/resource/Jessy_J,Jessy J,1855
http://dbpedia.org/resource/Natasha_England,Natasha England,1790
http://dbpedia.org/resource/Tony_Meehan,Tony Meehan,2023
http://dbpedia.org/resource/Joan_Soriano,Joan Soriano,1939
http://dbpedia.org/resource/Alan_Rankine,Alan Rankine,2149
http://dbpedia.org/resource/Charles_&_Eddie,Charles & Eddie,2089
http://dbpedia.org/resource/Craig_Van_Tilbury,Craig Van Tilbury,2109
http://dbpedia.org/resource/Joseph_C._Smith,Joseph C. Smith,2156
http://dbpedia.org/resource/Ferrari_Sheppard,Ferrari Sheppard,1721
http://dbpedia.org/resource/Sundar_Popo,Sundar Popo,1713
http://dbpedia.org/resource/Reni_(musician),Reni (musician),1849
http://dbpedia.org/resource/Cheryl_Lynn,Cheryl Lynn,1964
http://dbpedia.org/resource/Daron_Norwood,Daron Norwood,1769
http://dbpedia.org/resource/Jimmy_Velvit,Jimmy Velvit,1711
http://dbpedia.org/resource/Organik_(musician),Organik (musician),2011
http://dbpedia.org/resource/Muhabbet,Muhabbet,1842
http://dbpedia.org/resource/Meiyang_Chаng,Meiyang Chаng,1990
http://dbpedia.org/resource/Julie_Feeney,Julie Feeney,2241
http://dbpedia.org/resource/Steve_Tirpak,Steve Tirpak,2137
http://dbpedia.org/resource/Doc_Brown_(rapper),Doc Brown (rapper),2005
http://dbpedia.org/resource/Charlie_Walker_(musician),Charlie Walker (musician),1931
http://dbpedia.org/resource/David_Ouimet,David Ouimet,1738
http://dbpedia.org/resource/Deacon_John_Moore,Deacon John Moore,2040
http://dbpedia.org/resource/Bruno_Ravel,Bruno Ravel,2140
http://dbpedia.org/resource/Nanette_Workman,Nanette Workman,1833
http://dbpedia.org/resource/Whitey_Kirst,Whitey Kirst,2175
http://dbpedia.org/resource/Ernest_Lough,Ernest Lough,1921
http://dbpedia.org/resource/Klaus_Schulze,Klaus Schulze,2164
http://dbpedia.org/resource/Aleksandar_Sarievski,Aleksandar Sarievski,2043
http://dbpedia.org/resource/Martin_Sköld,Martin Sköld,1831
http://dbpedia.org/resource/Joe_Yamanaka,Joe Yamanaka,1929
http://dbpedia.org/resource/Jonny_%22Itch%22_Fox,"Jonny ""Itch"" Fox",2287
http://dbpedia.org/resource/Pé_de_Chumbo,Pé de Chumbo,1798
http://dbpedia.org/resource/Monk_Boudreaux,Monk Boudreaux,1920
http://dbpedia.org/resource/Steve_Felton,Steve Felton,2229
http://dbpedia.org/resource/Dillinger_(musician),Dillinger (musician),1805
http://dbpedia.org/resource/Macka_B,Macka B,1826
http://dbpedia.org/resource/Fran_Sheehan,Fran Sheehan,2000
http://dbpedia.org/resource/Anna_Sedokova,Anna Sedokova,1814
http://dbpedia.org/resource/Annie_Villeneuve,Annie Villeneuve,1717
http://dbpedia.org/resource/Anokhelal_Mishra,Anokhelal Mishra,2026
