http://dbpedia.org/resource/Saku_Salminen,Saku Salminen,1958
http://dbpedia.org/resource/Mark_Osiecki,Mark Osiecki,2042
http://dbpedia.org/resource/Randy_Wilson,Randy Wilson,1906
http://dbpedia.org/resource/Doug_Nolan,Doug Nolan,2019
http://dbpedia.org/resource/Ľubomír_Sekeráš,Ľubomír Sekeráš,2051
http://dbpedia.org/resource/Brandon_Segal,Brandon Segal,1915
http://dbpedia.org/resource/Sergei_Brylin,Sergei Brylin,2063
"http://dbpedia.org/resource/Roman_Horák_(ice_hockey,_born_1991)","Roman Horák (ice hockey, born 1991)",1990
http://dbpedia.org/resource/Sandy_Moger,Sandy Moger,1937
http://dbpedia.org/resource/Jimmy_Jones_(ice_hockey),Jimmy Jones (ice hockey),1909
http://dbpedia.org/resource/Frederik_Andersen,Frederik Andersen,2035
http://dbpedia.org/resource/Konstantin_Shafranov,Konstantin Shafranov,1941
http://dbpedia.org/resource/Andrew_Cogliano,Andrew Cogliano,1927
http://dbpedia.org/resource/David_Cooper_(ice_hockey),David Cooper (ice hockey),1922
http://dbpedia.org/resource/Patric_Blomdahl,Patric Blomdahl,2030
http://dbpedia.org/resource/Gordon_Laxton,Gordon Laxton,1897
http://dbpedia.org/resource/Keith_Aulie,Keith Aulie,1912
http://dbpedia.org/resource/Dante_Fabbro,Dante Fabbro,2100
http://dbpedia.org/resource/Joël_Perrault,Joël Perrault,2026
http://dbpedia.org/resource/Gord_Murphy,Gord Murphy,1919
http://dbpedia.org/resource/Robb_Gordon,Robb Gordon,2093
http://dbpedia.org/resource/Anthony_Nigro_(ice_hockey),Anthony Nigro (ice hockey),1943
http://dbpedia.org/resource/Niko_Mikkola,Niko Mikkola,1921
http://dbpedia.org/resource/Stefan_Ustorf,Stefan Ustorf,2027
http://dbpedia.org/resource/Ossi_Louhivaara,Ossi Louhivaara,2086
http://dbpedia.org/resource/Andreas_Englund,Andreas Englund,1938
http://dbpedia.org/resource/Teemu_Selänne,Teemu Selänne,2052
http://dbpedia.org/resource/Matt_Bradley,Matt Bradley,1929
http://dbpedia.org/resource/Peter_Ihnačák,Peter Ihnačák,1902
http://dbpedia.org/resource/Andrei_Vasilevskiy,Andrei Vasilevskiy,2073
