http://dbpedia.org/resource/Lawrence_University,Lawrence University,1938
http://dbpedia.org/resource/LSU_Health_Sciences_Center_New_Orleans,LSU Health Sciences Center New Orleans,2611
http://dbpedia.org/resource/Trinity_International_University,Trinity International University,2900
http://dbpedia.org/resource/Jesus_Good_Shepherd_School,Jesus Good Shepherd School,41306
http://dbpedia.org/resource/Shyama_Prasad_Mukherji_College,Shyama Prasad Mukherji College,2990
http://dbpedia.org/resource/Seattle_Central_College,Seattle Central College,16725
http://dbpedia.org/resource/Institute_for_Advanced_Studies_in_Basic_Sciences,Institute for Advanced Studies in Basic Sciences,670
http://dbpedia.org/resource/Sterling_College_(Kansas),Sterling College (Kansas),670
http://dbpedia.org/resource/West_Texas_A&M_University,West Texas A&M University,9878
http://dbpedia.org/resource/Harford_Community_College,Harford Community College,19800
http://dbpedia.org/resource/Nebraska_Indian_Community_College,Nebraska Indian Community College,98
http://dbpedia.org/resource/William_Carey_University,William Carey University,4114
http://dbpedia.org/resource/Academy_of_Chinese_Culture_and_Health_Sciences,Academy of Chinese Culture and Health Sciences,108
http://dbpedia.org/resource/Linnaeus_University,Linnaeus University,15270
http://dbpedia.org/resource/John_Glenn_College_of_Public_Affairs,John Glenn College of Public Affairs,481
http://dbpedia.org/resource/University_of_Stavanger,University of Stavanger,9929
http://dbpedia.org/resource/University_of_Texas_at_San_Antonio_College_of_Business,University of Texas at San Antonio College of Business,5178
http://dbpedia.org/resource/Technical_University_of_Denmark,Technical University of Denmark,11035
http://dbpedia.org/resource/Information_Networking_Institute,Information Networking Institute,271
http://dbpedia.org/resource/Escola_Brasileira_de_Administração_Pública_e_de_Empresas,Escola Brasileira de Administração Pública e de Empresas,770
http://dbpedia.org/resource/Hereford_College,Hereford College,203
http://dbpedia.org/resource/UNLV_School_of_Medicine,UNLV School of Medicine,0
http://dbpedia.org/resource/Glorious_National_School_of_Saint_Charles,Glorious National School of Saint Charles,1542
http://dbpedia.org/resource/Central_Christian_College_of_the_Bible,Central Christian College of the Bible,314
http://dbpedia.org/resource/Stevens_Institute_of_Business_and_Arts,Stevens Institute of Business and Arts,195
http://dbpedia.org/resource/Quinnipiac_University_School_of_Law,Quinnipiac University School of Law,404
http://dbpedia.org/resource/A.T._Still_University,A.T. Still University,3445
http://dbpedia.org/resource/Archbishop_M.C._O'Neill_High_School,Archbishop M.C. O'Neill High School,744
http://dbpedia.org/resource/Khazar_University,Khazar University,2399
http://dbpedia.org/resource/University_of_the_Philippines_College_of_Science,University of the Philippines College of Science,606
http://dbpedia.org/resource/Cardinal_Stritch_University,Cardinal Stritch University,3969
http://dbpedia.org/resource/Paris_Universitas,Paris Universitas,71514
http://dbpedia.org/resource/Rashtriya_Inter_College,Rashtriya Inter College,2384
http://dbpedia.org/resource/University_of_Bielsko-Biała,University of Bielsko-Biała,7878
http://dbpedia.org/resource/Adamson_University,Adamson University,16150
http://dbpedia.org/resource/Khmelnytskyi_National_University,Khmelnytskyi National University,9478
http://dbpedia.org/resource/University_of_Genoa,University of Genoa,40762
http://dbpedia.org/resource/Dalhousie_University,Dalhousie University,18304
http://dbpedia.org/resource/Renton_Technical_College,Renton Technical College,3882
http://dbpedia.org/resource/Edward_Via_College_of_Osteopathic_Medicine,Edward Via College of Osteopathic Medicine,1469
http://dbpedia.org/resource/National_University_of_San_Luis,National University of San Luis,12977
http://dbpedia.org/resource/New_College_of_Florida,New College of Florida,866
http://dbpedia.org/resource/Helmut_Schmidt_University,Helmut Schmidt University,2174
http://dbpedia.org/resource/Savonia_University_of_Applied_Sciences,Savonia University of Applied Sciences,4673
http://dbpedia.org/resource/Belarusian_State_University_Faculty_of_Biology,Belarusian State University Faculty of Biology,2192
http://dbpedia.org/resource/Chinese_Culture_University,Chinese Culture University,29664
http://dbpedia.org/resource/École_supérieure_d'optique,École supérieure d'optique,244
http://dbpedia.org/resource/Merritt_College,Merritt College,5746
http://dbpedia.org/resource/Collège_Ahuntsic,Collège Ahuntsic,10321
http://dbpedia.org/resource/Guru_Gobind_Singh_Sports_College,Guru Gobind Singh Sports College,346
http://dbpedia.org/resource/Robert_Morris_University_Illinois,Robert Morris University Illinois,3198
http://dbpedia.org/resource/Kyiv_Medical_University_of_UAFM,Kyiv Medical University of UAFM,1059
http://dbpedia.org/resource/Mount_Meru_University,Mount Meru University,1001
http://dbpedia.org/resource/Bay_of_Plenty_Polytechnic,Bay of Plenty Polytechnic,3468
http://dbpedia.org/resource/Taras_Shevchenko_National_University_of_Kyiv,Taras Shevchenko National University of Kyiv,19785
"http://dbpedia.org/resource/Academy_of_Fine_Arts,_University_of_Zagreb","Academy of Fine Arts, University of Zagreb",362
http://dbpedia.org/resource/Polotsk_State_University,Polotsk State University,10450
http://dbpedia.org/resource/Roberts_Wesleyan_College,Roberts Wesleyan College,1630
http://dbpedia.org/resource/Cypress_College,Cypress College,16030
http://dbpedia.org/resource/Aalto_University,Aalto University,19531
http://dbpedia.org/resource/Ateneo_de_Davao_University,Ateneo de Davao University,4379
http://dbpedia.org/resource/Amity_University_Kolkata,Amity University Kolkata,3563
http://dbpedia.org/resource/FH_Joanneum,FH Joanneum,3884
http://dbpedia.org/resource/Federal_University_of_Sergipe,Federal University of Sergipe,29692
http://dbpedia.org/resource/Naval_Nuclear_Power_Training_Command,Naval Nuclear Power Training Command,2538
http://dbpedia.org/resource/Manukau_Institute_of_Technology,Manukau Institute of Technology,14525
http://dbpedia.org/resource/Changsha_Normal_University,Changsha Normal University,10451
http://dbpedia.org/resource/Lipscomb_University,Lipscomb University,4739
http://dbpedia.org/resource/Collège_de_Maisonneuve,Collège de Maisonneuve,5531
http://dbpedia.org/resource/Government_College_University_(Lahore),Government College University (Lahore),11910
http://dbpedia.org/resource/University_of_Montana,University of Montana,13149
http://dbpedia.org/resource/Clarkson_University,Clarkson University,4373
http://dbpedia.org/resource/University_of_Missouri_College_of_Education,University of Missouri College of Education,2949
http://dbpedia.org/resource/Isfahan_University_of_Medical_Sciences,Isfahan University of Medical Sciences,11910
http://dbpedia.org/resource/Southern_Vermont_College,Southern Vermont College,513
http://dbpedia.org/resource/University_of_Medicine_and_Dentistry_of_New_Jersey,University of Medicine and Dentistry of New Jersey,7261
http://dbpedia.org/resource/University_of_Nordland,University of Nordland,5726
"http://dbpedia.org/resource/Department_of_Computer_Science,_University_of_Oxford","Department of Computer Science, University of Oxford",831
http://dbpedia.org/resource/St._Martin's_Engineering_College,St. Martin's Engineering College,3489
http://dbpedia.org/resource/VCU_School_of_Nursing,VCU School of Nursing,1009
http://dbpedia.org/resource/Brenau_University,Brenau University,3394
http://dbpedia.org/resource/Christ_Junior_College,Christ Junior College,2940
http://dbpedia.org/resource/Huntington_University_(United_States),Huntington University (United States),1279
http://dbpedia.org/resource/Balochistan_University_of_Engineering_and_Technology,Balochistan University of Engineering and Technology,1003
http://dbpedia.org/resource/MArchI,MArchI,1348
http://dbpedia.org/resource/Austin_Community_College_District,Austin Community College District,44937
http://dbpedia.org/resource/Sungshin_Women's_University,Sungshin Women's University,12411
http://dbpedia.org/resource/Zhejiang_Chinese_Medical_University,Zhejiang Chinese Medical University,5534
http://dbpedia.org/resource/Murray_State_University,Murray State University,10688
http://dbpedia.org/resource/AGH_University_of_Science_and_Technology,AGH University of Science and Technology,20689
http://dbpedia.org/resource/Universidad_Católica_San_Antonio_de_Murcia,Universidad Católica San Antonio de Murcia,11034
http://dbpedia.org/resource/University_of_Applied_Sciences_of_Eastern_Switzerland,University of Applied Sciences of Eastern Switzerland,4347
http://dbpedia.org/resource/Shahjalal_University_of_Science_and_Technology,Shahjalal University of Science and Technology,15850
http://dbpedia.org/resource/Touro_College,Touro College,18601
http://dbpedia.org/resource/Universidad_Tecnológica_de_Tula-Tepeji,Universidad Tecnológica de Tula-Tepeji,2152
http://dbpedia.org/resource/Satkhira_Government_Mahila_College,Satkhira Government Mahila College,2574
http://dbpedia.org/resource/John_Bapst_Memorial_High_School,John Bapst Memorial High School,511
http://dbpedia.org/resource/Mohawk_College,Mohawk College,13003
http://dbpedia.org/resource/Chesapeake_College,Chesapeake College,2638
http://dbpedia.org/resource/University_of_Parma,University of Parma,28748
"http://dbpedia.org/resource/Government_Engineering_College,_Dahod","Government Engineering College, Dahod",2495
http://dbpedia.org/resource/Ridge_Career_Center,Ridge Career Center,575
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,Milwaukee Area Technical College,27411
http://dbpedia.org/resource/Hangzhou_International_School,Hangzhou International School,523
http://dbpedia.org/resource/Management_Development_Institute_of_Singapore_in_Tashkent,Management Development Institute of Singapore in Tashkent,2207
http://dbpedia.org/resource/Penn_State_Shenango,Penn State Shenango,615
http://dbpedia.org/resource/Mesa_Community_College,Mesa Community College,24981
http://dbpedia.org/resource/Islamic_University_of_Madinah,Islamic University of Madinah,21186
http://dbpedia.org/resource/Gayatri_Vidya_Parishad_College_of_Engineering,Gayatri Vidya Parishad College of Engineering,2901
http://dbpedia.org/resource/Centre_Sèvres,Centre Sèvres,251
http://dbpedia.org/resource/Truman_State_University,Truman State University,5919
http://dbpedia.org/resource/Angelo_State_University_College_of_Sciences,Angelo State University College of Sciences,1171
"http://dbpedia.org/resource/Ramakrishna_Mission_Siksha_Mandir,_Sarisha","Ramakrishna Mission Siksha Mandir, Sarisha",1091
"http://dbpedia.org/resource/California_State_University,_Bakersfield","California State University, Bakersfield",9141
http://dbpedia.org/resource/University_of_the_Azores,University of the Azores,4287
http://dbpedia.org/resource/Universidad_Autónoma_de_Occidente,Universidad Autónoma de Occidente,8008
http://dbpedia.org/resource/Renmin_University_of_China,Renmin University of China,24618
http://dbpedia.org/resource/College_of_Saint_Rose,College of Saint Rose,4870
http://dbpedia.org/resource/Elstree_University_Technical_College,Elstree University Technical College,608
http://dbpedia.org/resource/Marquette_University_College_of_Business_Administration,Marquette University College of Business Administration,2216
http://dbpedia.org/resource/Five_Towns_College,Five Towns College,742
http://dbpedia.org/resource/Istanbul_Technical_University,Istanbul Technical University,36460
http://dbpedia.org/resource/École_nationale_supérieure_d'électronique_et_de_radioélectricité_de_Grenoble,École nationale supérieure d'électronique et de radioélectricité de Grenoble,414
http://dbpedia.org/resource/Groupe_Sup_de_Co_Montpellier_Business_School,Groupe Sup de Co Montpellier Business School,2692
http://dbpedia.org/resource/St._Thomas_Aquinas_College,St. Thomas Aquinas College,2444
http://dbpedia.org/resource/Montanuniversität_Leoben,Montanuniversität Leoben,3852
http://dbpedia.org/resource/Stetson_University,Stetson University,4233
http://dbpedia.org/resource/Smolny_College,Smolny College,554
http://dbpedia.org/resource/Marianopolis_College,Marianopolis College,2155
http://dbpedia.org/resource/Helena_College_University_of_Montana,Helena College University of Montana,1423
http://dbpedia.org/resource/Zhejiang_Normal_University,Zhejiang Normal University,1925
http://dbpedia.org/resource/Manav_Rachna_International_University,Manav Rachna International University,20733
http://dbpedia.org/resource/North_Eastern_Regional_Institute_of_Science_and_Technology,North Eastern Regional Institute of Science and Technology,1397
http://dbpedia.org/resource/Florida_National_University,Florida National University,5482
http://dbpedia.org/resource/École_nationale_d'assurances,École nationale d'assurances,994
http://dbpedia.org/resource/Babson_College,Babson College,2772
http://dbpedia.org/resource/Dr._Shankarrao_Chavan_Government_Medical_College,Dr. Shankarrao Chavan Government Medical College,523
http://dbpedia.org/resource/Polytechnic_University_of_the_Philippines_Parañaque,Polytechnic University of the Philippines Parañaque,68463
http://dbpedia.org/resource/Indian_Hills_Community_College,Indian Hills Community College,3679
http://dbpedia.org/resource/Fudan_University,Fudan University,32311
http://dbpedia.org/resource/Novosibirsk_State_Technical_University,Novosibirsk State Technical University,14425
http://dbpedia.org/resource/Texas_Woman's_University,Texas Woman's University,12780
http://dbpedia.org/resource/European_Business_School_Paris,European Business School Paris,1647
http://dbpedia.org/resource/Zhejiang_Wanli_University,Zhejiang Wanli University,22490
http://dbpedia.org/resource/Kingston_Business_School,Kingston Business School,4451
http://dbpedia.org/resource/Federation_University_Australia,Federation University Australia,11830
http://dbpedia.org/resource/Mohamed_Sathak_Engineering_College,Mohamed Sathak Engineering College,2910
http://dbpedia.org/resource/Peru_State_College,Peru State College,2542
http://dbpedia.org/resource/Honolulu_Community_College,Honolulu Community College,4090
http://dbpedia.org/resource/École_Nationale_Supérieure_d'Architecture_de_Paris-Belleville,École Nationale Supérieure d'Architecture de Paris-Belleville,1137
http://dbpedia.org/resource/University_of_Georgia_(Tbilisi),University of Georgia (Tbilisi),4966
http://dbpedia.org/resource/College_of_Staten_Island,College of Staten Island,13154
http://dbpedia.org/resource/Tayyibah_Girls'_School,Tayyibah Girls' School,210
http://dbpedia.org/resource/Elgin_Community_College,Elgin Community College,11059
http://dbpedia.org/resource/Wisconsin_Lutheran_Seminary,Wisconsin Lutheran Seminary,196
http://dbpedia.org/resource/Cal_Poly_San_Luis_Obispo_College_of_Architecture_and_Environmental_Design,Cal Poly San Luis Obispo College of Architecture and Environmental Design,1565
http://dbpedia.org/resource/Middle_East_Technical_University,Middle East Technical University,30192
http://dbpedia.org/resource/Albanian_School_of_Magistrates,Albanian School of Magistrates,28
http://dbpedia.org/resource/Sampson_Community_College,Sampson Community College,2010
http://dbpedia.org/resource/Tennessee_Technological_University,Tennessee Technological University,11588
http://dbpedia.org/resource/Lorain_County_Community_College,Lorain County Community College,13400
"http://dbpedia.org/resource/California_State_University,_Sacramento","California State University, Sacramento",30556
http://dbpedia.org/resource/Central_State_University,Central State University,2215
http://dbpedia.org/resource/Leeds_Business_School,Leeds Business School,5632
http://dbpedia.org/resource/Korea_National_Open_University,Korea National Open University,173167
http://dbpedia.org/resource/Howard_Payne_University,Howard Payne University,1160
http://dbpedia.org/resource/Universidad_Autónoma_Agraria_Antonio_Narro,Universidad Autónoma Agraria Antonio Narro,3571
http://dbpedia.org/resource/St._Katherine_College,St. Katherine College,93
http://dbpedia.org/resource/Tennessee_College_of_Applied_Technology_-_Pulaski,Tennessee College of Applied Technology - Pulaski,203
http://dbpedia.org/resource/Cox_School_of_Business,Cox School of Business,596
http://dbpedia.org/resource/University_of_Indianapolis,University of Indianapolis,5542
http://dbpedia.org/resource/Technical_College_of_the_Lowcountry,Technical College of the Lowcountry,2558
http://dbpedia.org/resource/Collegium_Da_Vinci,Collegium Da Vinci,5868
http://dbpedia.org/resource/Maranatha_Living_Hope_Academy,Maranatha Living Hope Academy,201
http://dbpedia.org/resource/University_of_Eastern_Finland,University of Eastern Finland,14734
"http://dbpedia.org/resource/Indira_Gandhi_Balika_College,_Rajesultanpur","Indira Gandhi Balika College, Rajesultanpur",3289
http://dbpedia.org/resource/Nalbari_College,Nalbari College,2924
http://dbpedia.org/resource/University_of_the_Free_State,University of the Free State,29826
http://dbpedia.org/resource/Northern_Caribbean_University,Northern Caribbean University,6205
http://dbpedia.org/resource/Institut_Polytechnique_des_Sciences_Avancées,Institut Polytechnique des Sciences Avancées,1464
http://dbpedia.org/resource/Bordeaux_Segalen_University,Bordeaux Segalen University,20988
http://dbpedia.org/resource/University_of_Avignon,University of Avignon,7524
http://dbpedia.org/resource/Rhode_Island_College,Rhode Island College,9310
http://dbpedia.org/resource/University_of_Nottingham_Malaysia_Campus,University of Nottingham Malaysia Campus,4675
http://dbpedia.org/resource/Jagran_Lakecity_University,Jagran Lakecity University,1884
http://dbpedia.org/resource/Saint_Anselm_College,Saint Anselm College,1866
http://dbpedia.org/resource/Federal_Center_for_Technological_Education_of_Rio_de_Janeiro,Federal Center for Technological Education of Rio de Janeiro,10585
http://dbpedia.org/resource/Bournemouth_and_Poole_College,Bournemouth and Poole College,11215
http://dbpedia.org/resource/Saint-Petersburg_State_University_of_Culture_and_Arts,Saint-Petersburg State University of Culture and Arts,9766
http://dbpedia.org/resource/Al-Jamiatul_Islamiah_Azizul_Uloom_Babunagar,Al-Jamiatul Islamiah Azizul Uloom Babunagar,2899
http://dbpedia.org/resource/Chang'an_University,Chang'an University,28050
http://dbpedia.org/resource/Pontifical_Catholic_University_of_Rio_de_Janeiro,Pontifical Catholic University of Rio de Janeiro,18670
"http://dbpedia.org/resource/Royal_Academy_of_Art,_The_Hague","Royal Academy of Art, The Hague",1012
http://dbpedia.org/resource/University_of_Washington,University of Washington,45149
http://dbpedia.org/resource/Deep_Springs_College,Deep Springs College,25
http://dbpedia.org/resource/University_of_Central_Arkansas,University of Central Arkansas,11668
http://dbpedia.org/resource/Palo_Verde_College,Palo Verde College,2231
http://dbpedia.org/resource/Sichuan_University,Sichuan University,72651
http://dbpedia.org/resource/Sri_Venkateswara_College_of_Engineering,Sri Venkateswara College of Engineering,3380
http://dbpedia.org/resource/Harvard_Graduate_School_of_Design,Harvard Graduate School of Design,175
http://dbpedia.org/resource/Trine_University,Trine University,1971
http://dbpedia.org/resource/Al-Baath_University,Al-Baath University,114440
http://dbpedia.org/resource/Centro_de_Investigación_y_Docencia_Económicas,Centro de Investigación y Docencia Económicas,411
http://dbpedia.org/resource/State_University_of_Tetova,State University of Tetova,12685
"http://dbpedia.org/resource/The_Pentecostal_Assembly_School,_Bokaro","The Pentecostal Assembly School, Bokaro",1766
http://dbpedia.org/resource/Ashland_Theological_Seminary,Ashland Theological Seminary,766
http://dbpedia.org/resource/Global_Alliance_in_Management_Education,Global Alliance in Management Education,1316
http://dbpedia.org/resource/University_of_Siegen,University of Siegen,20331
http://dbpedia.org/resource/Queen_Arwa_University,Queen Arwa University,5111
http://dbpedia.org/resource/Southwest_Petroleum_University,Southwest Petroleum University,22659
http://dbpedia.org/resource/Zanjan_University_of_Medical_Sciences,Zanjan University of Medical Sciences,3150
http://dbpedia.org/resource/Texas_A&M_College_of_Geosciences,Texas A&M College of Geosciences,1432
http://dbpedia.org/resource/Vienna_School_of_Osteopathy,Vienna School of Osteopathy,357
http://dbpedia.org/resource/Wuhan_Sports_University,Wuhan Sports University,11627
http://dbpedia.org/resource/Brandenburg_University_of_Technology,Brandenburg University of Technology,8821
http://dbpedia.org/resource/Beijing_University_of_Technology,Beijing University of Technology,19832
http://dbpedia.org/resource/Red_River_College,Red River College,30493
http://dbpedia.org/resource/University_of_Economics_in_Katowice,University of Economics in Katowice,10736
http://dbpedia.org/resource/Purdue_University_Northwest,Purdue University Northwest,14630
http://dbpedia.org/resource/Fayetteville_Technical_Community_College,Fayetteville Technical Community College,42042
http://dbpedia.org/resource/Colgate_Rochester_Crozer_Divinity_School,Colgate Rochester Crozer Divinity School,94
http://dbpedia.org/resource/Egyptian_e-Learning_University,Egyptian e-Learning University,1258
http://dbpedia.org/resource/Iowa_Wesleyan_University,Iowa Wesleyan University,554
http://dbpedia.org/resource/University_of_Ibadan,University of Ibadan,31943
http://dbpedia.org/resource/University_of_Pittsburgh_at_Bradford,University of Pittsburgh at Bradford,1527
http://dbpedia.org/resource/VCU_School_of_Business,VCU School of Business,3753
http://dbpedia.org/resource/University_of_Washington_Tacoma,University of Washington Tacoma,4816
http://dbpedia.org/resource/Zhengzhou_University,Zhengzhou University,69646
http://dbpedia.org/resource/Richmond_upon_Thames_College,Richmond upon Thames College,2919
http://dbpedia.org/resource/University_of_Baghdad,University of Baghdad,79980
http://dbpedia.org/resource/University_of_Economics_and_Innovation,University of Economics and Innovation,12000
http://dbpedia.org/resource/Kelley_School_of_Business,Kelley School of Business,5310
http://dbpedia.org/resource/Institut_national_des_sciences_appliquées_de_Rennes,Institut national des sciences appliquées de Rennes,1774
http://dbpedia.org/resource/Acıbadem_University,Acıbadem University,861
http://dbpedia.org/resource/ENSTA_ParisTech,ENSTA ParisTech,594
http://dbpedia.org/resource/John_Jay_College_of_Criminal_Justice,John Jay College of Criminal Justice,14839
http://dbpedia.org/resource/Cetana_PSB_International_College-English_Business_Tourism_Hospitality,Cetana PSB International College-English Business Tourism Hospitality,308
http://dbpedia.org/resource/USI_Night_High_School,USI Night High School,427
"http://dbpedia.org/resource/University_of_California,_Davis","University of California, Davis",36211
http://dbpedia.org/resource/University_of_North_Dakota,University of North Dakota,14694
http://dbpedia.org/resource/Lay_Centre_at_Foyer_Unitas,Lay Centre at Foyer Unitas,23
http://dbpedia.org/resource/Jamia_Luthfia_Anwarul_Uloom_Hamidnagar,Jamia Luthfia Anwarul Uloom Hamidnagar,1511
http://dbpedia.org/resource/Archbishop_Mihayo_University_College_of_Tabora,Archbishop Mihayo University College of Tabora,845
http://dbpedia.org/resource/Ohio_University,Ohio University,36846
http://dbpedia.org/resource/New_York_Law_School,New York Law School,934
http://dbpedia.org/resource/Cape_Breton_University,Cape Breton University,4479
http://dbpedia.org/resource/MIT_School_of_Architecture_and_Planning,MIT School of Architecture and Planning,148
http://dbpedia.org/resource/Medical_University_of_Białystok,Medical University of Białystok,4464
http://dbpedia.org/resource/University_of_La_Sabana,University of La Sabana,8097
http://dbpedia.org/resource/Point_Park_University,Point Park University,3696
http://dbpedia.org/resource/Tabor_College_Australia,Tabor College Australia,1382
http://dbpedia.org/resource/Mohajer_Technical_And_Vocational_College_of_Isfahan,Mohajer Technical And Vocational College of Isfahan,4
http://dbpedia.org/resource/Universidad_Iberoamericana_Puebla,Universidad Iberoamericana Puebla,4082
http://dbpedia.org/resource/University_of_Campinas,University of Campinas,34641
http://dbpedia.org/resource/Tribeca_Flashpoint_College,Tribeca Flashpoint College,568
http://dbpedia.org/resource/Begum_Rokeya_University,Begum Rokeya University,7154
http://dbpedia.org/resource/Sault_College,Sault College,4409
http://dbpedia.org/resource/Paris_School_of_Business,Paris School of Business,2893
http://dbpedia.org/resource/Federal_University_of_Ceará,Federal University of Ceará,35
http://dbpedia.org/resource/Quchan_University_of_Advanced_Technologies_Engineering,Quchan University of Advanced Technologies Engineering,2616
http://dbpedia.org/resource/Université_des_Montagnes,Université des Montagnes,270
http://dbpedia.org/resource/Johnson_University_Florida,Johnson University Florida,370
http://dbpedia.org/resource/Bryant_University,Bryant University,3617
