"http://dbpedia.org/resource/Becker,_Minnesota","Becker, Minnesota",26845074.553510107
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",11477613.83247275
"http://dbpedia.org/resource/Ammon,_Idaho","Ammon, Idaho",18694325.136662744
"http://dbpedia.org/resource/Lewisville,_Idaho","Lewisville, Idaho",1572078.8080636852
"http://dbpedia.org/resource/Batesville,_Mississippi","Batesville, Mississippi",27376308.991760895
"http://dbpedia.org/resource/Charleston,_Mississippi","Charleston, Mississippi",3594092.5130639304
"http://dbpedia.org/resource/Libertyville,_Iowa","Libertyville, Iowa",1239300.5722396348
"http://dbpedia.org/resource/North_Platte,_Nebraska","North Platte, Nebraska",33515278.37194071
"http://dbpedia.org/resource/Sainte-Marie,_Quebec","Sainte-Marie, Quebec",107455262.72122996
"http://dbpedia.org/resource/Nogales,_Arizona","Nogales, Arizona",54187713.82405355
"http://dbpedia.org/resource/Liebenthal,_Kansas","Liebenthal, Kansas",344557.77555329714
"http://dbpedia.org/resource/Farmington,_Missouri","Farmington, Missouri",25032224.89517155
"http://dbpedia.org/resource/New_Richland,_Minnesota","New Richland, Minnesota",1556022.9243437527
"http://dbpedia.org/resource/Grandin,_Missouri","Grandin, Missouri",1024398.8920472182
"http://dbpedia.org/resource/Garnett,_Kansas","Garnett, Kansas",8387932.029599863
http://dbpedia.org/resource/Addis_Ababa,Addis Ababa,542727072.4410698
"http://dbpedia.org/resource/Itta_Bena,_Mississippi","Itta Bena, Mississippi",3559957.666103554
"http://dbpedia.org/resource/New_York_Mills,_Minnesota","New York Mills, Minnesota",3220665.205522686
http://dbpedia.org/resource/Chibougamau,Chibougamau,727980180.8056265
"http://dbpedia.org/resource/Dunnellon,_Florida","Dunnellon, Florida",18008723.386465464
"http://dbpedia.org/resource/College_City,_Arkansas","College City, Arkansas",1028001.0762937214
"http://dbpedia.org/resource/Magee,_Mississippi","Magee, Mississippi",12769806.078623187
"http://dbpedia.org/resource/Danbury,_Iowa","Danbury, Iowa",1104210.2813177533
"http://dbpedia.org/resource/Chiloquin,_Oregon","Chiloquin, Oregon",2067218.2565387378
"http://dbpedia.org/resource/Clarksdale,_Missouri","Clarksdale, Missouri",864396.420238142
"http://dbpedia.org/resource/Fayette,_Mississippi","Fayette, Mississippi",3101369.3158665197
"http://dbpedia.org/resource/Kanawha,_Iowa","Kanawha, Iowa",5123708.414416325
"http://dbpedia.org/resource/Mountain,_North_Dakota","Mountain, North Dakota",365145.5651393887
"http://dbpedia.org/resource/Fort_Wright,_Kentucky","Fort Wright, Kentucky",9215280.247084828
"http://dbpedia.org/resource/Columbia,_Kentucky","Columbia, Kentucky",9332463.026676003
"http://dbpedia.org/resource/Neosho,_Missouri","Neosho, Missouri",39052922.5042948
"http://dbpedia.org/resource/Glen_Elder,_Kansas","Glen Elder, Kansas",1194801.0715031715
"http://dbpedia.org/resource/Mentor,_Ohio","Mentor, Ohio",66505291.13489814
"http://dbpedia.org/resource/Graymoor-Devondale,_Kentucky","Graymoor-Devondale, Kentucky",1781226.5620577065
"http://dbpedia.org/resource/La_Salle,_Minnesota","La Salle, Minnesota",226727.55308874854
"http://dbpedia.org/resource/Armstrong,_Missouri","Armstrong, Missouri",2122310.615937655
"http://dbpedia.org/resource/Farmington,_Minnesota","Farmington, Minnesota",37208542.77492232
"http://dbpedia.org/resource/Harbor_Beach,_Michigan","Harbor Beach, Michigan",4546093.612853934
"http://dbpedia.org/resource/Laguna_Woods,_California","Laguna Woods, California",7826626.344525716
"http://dbpedia.org/resource/Calumet,_Iowa","Calumet, Iowa",704621.9520421532
"http://dbpedia.org/resource/Clear_Lake,_Iowa","Clear Lake, Iowa",28888184.695519548
"http://dbpedia.org/resource/Chuathbaluk,_Alaska","Chuathbaluk, Alaska",9283043.549806824
"http://dbpedia.org/resource/Eldon,_Missouri","Eldon, Missouri",8983474.814382588
"http://dbpedia.org/resource/Hillsboro,_Iowa","Hillsboro, Iowa",1341833.7829687279
"http://dbpedia.org/resource/Dodge_City,_Kansas","Dodge City, Kansas",36175866.83271493
"http://dbpedia.org/resource/Hapeville,_Georgia","Hapeville, Georgia",6151964.756798263
"http://dbpedia.org/resource/Forrest_City,_Arkansas","Forrest City, Arkansas",40573929.27642095
"http://dbpedia.org/resource/Fraser,_Michigan","Fraser, Michigan",10257866.373244574
"http://dbpedia.org/resource/Adams,_Minnesota","Adams, Minnesota",2638727.5310949716
"http://dbpedia.org/resource/Grandview_Plaza,_Kansas","Grandview Plaza, Kansas",2110985.41148576
"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",46973772.4547625
"http://dbpedia.org/resource/Oxford,_Kansas","Oxford, Kansas",2052090.3341030707
"http://dbpedia.org/resource/Gascoyne,_North_Dakota","Gascoyne, North Dakota",2697056.9864499965
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",60649962.41896243
"http://dbpedia.org/resource/Galt,_Missouri","Galt, Missouri",734093.3903921837
"http://dbpedia.org/resource/Dover,_Idaho","Dover, Idaho",8077680.55852545
"http://dbpedia.org/resource/Arion,_Iowa","Arion, Iowa",1194106.5317191528
"http://dbpedia.org/resource/Lauderdale_Lakes,_Florida","Lauderdale Lakes, Florida",9363566.468614763
"http://dbpedia.org/resource/Greenfield,_Indiana","Greenfield, Indiana",31265193.963079136
"http://dbpedia.org/resource/Elko,_Minnesota","Elko, Minnesota",3613029.2391548613
"http://dbpedia.org/resource/Cuyuna,_Minnesota","Cuyuna, Minnesota",8497548.50538547
"http://dbpedia.org/resource/Alta_Vista,_Kansas","Alta Vista, Kansas",965035.2557253131
"http://dbpedia.org/resource/Edgewood,_Iowa","Edgewood, Iowa",2297729.9794698264
"http://dbpedia.org/resource/Clarksville,_Iowa","Clarksville, Iowa",3451153.4927910753
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",1340888.1718178003
"http://dbpedia.org/resource/Garfield,_Minnesota","Garfield, Minnesota",2068933.1889791724
"http://dbpedia.org/resource/Bismarck,_Missouri","Bismarck, Missouri",2507321.8575441362
"http://dbpedia.org/resource/Palm_Springs,_California","Palm Springs, California",248282815.32819623
"http://dbpedia.org/resource/Haynes,_North_Dakota","Haynes, North Dakota",347781.65604515845
"http://dbpedia.org/resource/Mechanicsville,_Iowa","Mechanicsville, Iowa",2148815.810825791
"http://dbpedia.org/resource/Ecorse,_Michigan","Ecorse, Michigan",6967475.31021448
"http://dbpedia.org/resource/Columbus,_Georgia","Columbus, Georgia",559138723.8195285
"http://dbpedia.org/resource/Homestead,_Florida","Homestead, Florida",35803667.50692343
"http://dbpedia.org/resource/Hills,_Iowa","Hills, Iowa",1655791.866177159
"http://dbpedia.org/resource/Flagstaff,_Arizona","Flagstaff, Arizona",161624680.23596436
"http://dbpedia.org/resource/Newaygo,_Michigan","Newaygo, Michigan",9413601.259402687
"http://dbpedia.org/resource/Lithonia,_Georgia","Lithonia, Georgia",2315883.661268458
"http://dbpedia.org/resource/Kelley,_Iowa","Kelley, Iowa",1782534.6327906481
"http://dbpedia.org/resource/Crescent,_Iowa","Crescent, Iowa",2771168.703526668
"http://dbpedia.org/resource/Midvale,_Idaho","Midvale, Idaho",7523817.2589020515
"http://dbpedia.org/resource/Clay_Center,_Kansas","Clay Center, Kansas",8321626.923887918
"http://dbpedia.org/resource/Dorrance,_Kansas","Dorrance, Kansas",901030.0678162999
"http://dbpedia.org/resource/Hodgenville,_Kentucky","Hodgenville, Kentucky",4673992.978517215
"http://dbpedia.org/resource/Island_City,_Oregon","Island City, Oregon",2421632.959789266
"http://dbpedia.org/resource/LaFayette,_Georgia","LaFayette, Georgia",21332720.626734823
"http://dbpedia.org/resource/Hastings,_Iowa","Hastings, Iowa",1021042.1666859814
"http://dbpedia.org/resource/Adamsville,_Alabama","Adamsville, Alabama",52639695.170472585
"http://dbpedia.org/resource/Laguna_Beach,_California","Laguna Beach, California",22390503.2978048
"http://dbpedia.org/resource/Kanorado,_Kansas","Kanorado, Kansas",677908.1493386448
"http://dbpedia.org/resource/Chamblee,_Georgia","Chamblee, Georgia",20936315.089914713
"http://dbpedia.org/resource/Lincoln,_Arkansas","Lincoln, Arkansas",4415662.5531422375
"http://dbpedia.org/resource/Farmington,_Michigan","Farmington, Michigan",6976325.106373644
"http://dbpedia.org/resource/Oskaloosa,_Kansas","Oskaloosa, Kansas",2756616.2054420756
"http://dbpedia.org/resource/Napoleon,_Missouri","Napoleon, Missouri",4553350.948865445
"http://dbpedia.org/resource/Fruitland,_Maryland","Fruitland, Maryland",9838380.151856307
"http://dbpedia.org/resource/Fort_Oglethorpe,_Georgia","Fort Oglethorpe, Georgia",37329580.633421406
"http://dbpedia.org/resource/Assaria,_Kansas","Assaria, Kansas",503843.083818406
"http://dbpedia.org/resource/Kansas_City,_Kansas","Kansas City, Kansas",320041114.50332063
"http://dbpedia.org/resource/Genola,_Minnesota","Genola, Minnesota",851983.6474059917
"http://dbpedia.org/resource/Bay_City,_Oregon","Bay City, Oregon",3177359.8012582078
"http://dbpedia.org/resource/Elizabethtown,_Kentucky","Elizabethtown, Kentucky",62595906.55799376
"http://dbpedia.org/resource/Ludden,_North_Dakota","Ludden, North Dakota",2020793.5884923362
"http://dbpedia.org/resource/Cresco,_Iowa","Cresco, Iowa",8253639.67052271
"http://dbpedia.org/resource/Central_City,_Kentucky","Central City, Kentucky",13751963.96550052
"http://dbpedia.org/resource/Coopersville,_Michigan","Coopersville, Michigan",12706903.680388842
"http://dbpedia.org/resource/Hamilton,_Alabama","Hamilton, Alabama",94441951.20191391
"http://dbpedia.org/resource/Osceola,_Arkansas","Osceola, Arkansas",20229672.809756923
"http://dbpedia.org/resource/Dayton,_Iowa","Dayton, Iowa",2091717.0598519866
"http://dbpedia.org/resource/Charlotte,_Michigan","Charlotte, Michigan",17444647.23525331
"http://dbpedia.org/resource/Fruitland,_Iowa","Fruitland, Iowa",4452865.329032039
"http://dbpedia.org/resource/Elizabethtown,_Kentucky","Elizabethtown, Kentucky",64214609.89749503
"http://dbpedia.org/resource/Little_Sioux,_Iowa","Little Sioux, Iowa",915494.4386834729
"http://dbpedia.org/resource/Frazee,_Minnesota","Frazee, Minnesota",2878751.3644182836
"http://dbpedia.org/resource/New_Bedford,_Massachusetts","New Bedford, Massachusetts",52945798.89086805
"http://dbpedia.org/resource/Forsyth,_Georgia","Forsyth, Georgia",12835510.003594235
"http://dbpedia.org/resource/DuBois,_Pennsylvania","DuBois, Pennsylvania",8420565.766514681
"http://dbpedia.org/resource/Decatur,_Indiana","Decatur, Indiana",14957262.430137949
"http://dbpedia.org/resource/Gardendale,_Alabama","Gardendale, Alabama",47713363.621192515
"http://dbpedia.org/resource/Blomkest,_Minnesota","Blomkest, Minnesota",2765517.945574619
"http://dbpedia.org/resource/Maupin,_Oregon","Maupin, Oregon",3515162.085414365
"http://dbpedia.org/resource/Elbing,_Kansas","Elbing, Kansas",480709.3858466071
"http://dbpedia.org/resource/Lovilia,_Iowa","Lovilia, Iowa",1250583.8731773624
http://dbpedia.org/resource/Berezan,Berezan,31558447.30263915
"http://dbpedia.org/resource/Madera,_California","Madera, California",40609291.18340585
"http://dbpedia.org/resource/Mishawaka,_Indiana","Mishawaka, Indiana",44314423.158498645
"http://dbpedia.org/resource/Lake_Lotawana,_Missouri","Lake Lotawana, Missouri",26443388.138075855
"http://dbpedia.org/resource/McKittrick,_Missouri","McKittrick, Missouri",238851.91325579712
"http://dbpedia.org/resource/Meadow_Vale,_Kentucky","Meadow Vale, Kentucky",521099.1532990246
"http://dbpedia.org/resource/Ihlen,_Minnesota","Ihlen, Minnesota",916812.8664925721
"http://dbpedia.org/resource/Calhoun,_Kentucky","Calhoun, Kentucky",1780638.1460617837
"http://dbpedia.org/resource/Cerritos,_California","Cerritos, California",22043143.98303254
"http://dbpedia.org/resource/Benham,_Kentucky","Benham, Kentucky",1083698.2596494642
"http://dbpedia.org/resource/Maricopa,_California","Maricopa, California",3869020.363551369
"http://dbpedia.org/resource/Lake_Crystal,_Minnesota","Lake Crystal, Minnesota",4475487.201154608
"http://dbpedia.org/resource/Neck_City,_Missouri","Neck City, Missouri",976740.4834128832
"http://dbpedia.org/resource/Minot,_North_Dakota","Minot, North Dakota",45967491.38943235
"http://dbpedia.org/resource/Dunkirk,_Indiana","Dunkirk, Indiana",3170774.4491554834
"http://dbpedia.org/resource/Durant,_Mississippi","Durant, Mississippi",5762077.786800804
"http://dbpedia.org/resource/Clarence,_Missouri","Clarence, Missouri",3046569.46837704
"http://dbpedia.org/resource/Independence,_Kansas","Independence, Kansas",20741016.907453474
"http://dbpedia.org/resource/Foreman,_Arkansas","Foreman, Arkansas",5324508.190191976
"http://dbpedia.org/resource/Aliso_Viejo,_California","Aliso Viejo, California",20011349.48921345
"http://dbpedia.org/resource/Ayrshire,_Iowa","Ayrshire, Iowa",523844.1751738457
"http://dbpedia.org/resource/Fairfield,_Ohio","Fairfield, Ohio",55380763.77190172
"http://dbpedia.org/resource/Charlevoix,_Michigan","Charlevoix, Michigan",5313896.842307551
"http://dbpedia.org/resource/Camargo,_Kentucky","Camargo, Kentucky",5550088.7144431565
"http://dbpedia.org/resource/Norwalk,_Ohio","Norwalk, Ohio",24072010.59287363
"http://dbpedia.org/resource/Lynn,_Massachusetts","Lynn, Massachusetts",27931804.809099495
"http://dbpedia.org/resource/Augusta,_Missouri","Augusta, Missouri",2291058.206466518
"http://dbpedia.org/resource/Oceanside,_California","Oceanside, California",109848318.04206413
"http://dbpedia.org/resource/Norfolk,_Nebraska","Norfolk, Nebraska",28634767.631984245
"http://dbpedia.org/resource/Palm_Beach_Gardens,_Florida","Palm Beach Gardens, Florida",145519727.7515118
"http://dbpedia.org/resource/Montrose,_Minnesota","Montrose, Minnesota",7956520.432811954
"http://dbpedia.org/resource/Mud_Lake,_Idaho","Mud Lake, Idaho",401366.53045228584
"http://dbpedia.org/resource/Lawton,_North_Dakota","Lawton, North Dakota",2304912.7402182096
"http://dbpedia.org/resource/Coates,_Minnesota","Coates, Minnesota",3501756.3670002525
"http://dbpedia.org/resource/Little_Rock,_Iowa","Little Rock, Iowa",2147444.0213988977
"http://dbpedia.org/resource/Mount_Washington,_Kentucky","Mount Washington, Kentucky",14938207.326153021
"http://dbpedia.org/resource/Crawford,_Nebraska","Crawford, Nebraska",3065868.794167574
"http://dbpedia.org/resource/Barberton,_Ohio","Barberton, Ohio",23282503.741974078
"http://dbpedia.org/resource/Grace_City,_North_Dakota","Grace City, North Dakota",1005364.1628385199
"http://dbpedia.org/resource/Holstein,_Iowa","Holstein, Iowa",4029759.6676870217
"http://dbpedia.org/resource/Bonita_Springs,_Florida","Bonita Springs, Florida",86889056.24605615
"http://dbpedia.org/resource/Morton,_Minnesota","Morton, Minnesota",3187711.9742789497
"http://dbpedia.org/resource/Lakeport,_California","Lakeport, California",8005361.844393717
"http://dbpedia.org/resource/Hamilton,_North_Dakota","Hamilton, North Dakota",684890.7374227922
"http://dbpedia.org/resource/Hobart,_Oklahoma","Hobart, Oklahoma",8045399.145559014
"http://dbpedia.org/resource/Chicago_Heights,_Illinois","Chicago Heights, Illinois",27298615.815106742
"http://dbpedia.org/resource/Glen_Ullin,_North_Dakota","Glen Ullin, North Dakota",2682001.889315475
"http://dbpedia.org/resource/Clarence,_Missouri","Clarence, Missouri",2936490.643423957
"http://dbpedia.org/resource/Hermann,_Missouri","Hermann, Missouri",6355116.747613683
"http://dbpedia.org/resource/Hominy,_Oklahoma","Hominy, Oklahoma",4910607.388691237
"http://dbpedia.org/resource/Berlin,_North_Dakota","Berlin, North Dakota",266466.3929624655
"http://dbpedia.org/resource/Oakwood,_Georgia","Oakwood, Georgia",8364144.100569887
"http://dbpedia.org/resource/Laurel_Hill,_Florida","Laurel Hill, Florida",8066851.327735515
"http://dbpedia.org/resource/Cullison,_Kansas","Cullison, Kansas",439460.9125123833
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",72507605.22142217
"http://dbpedia.org/resource/Cottage_Grove,_Minnesota","Cottage Grove, Minnesota",87561761.49483134
"http://dbpedia.org/resource/Burr_Oak,_Kansas","Burr Oak, Kansas",2251991.764505873
"http://dbpedia.org/resource/Carthage,_Missouri","Carthage, Missouri",30301086.427073427
"http://dbpedia.org/resource/Countryside,_Illinois","Countryside, Illinois",7606534.256192439
"http://dbpedia.org/resource/Niangua,_Missouri","Niangua, Missouri",1079080.8221657346
"http://dbpedia.org/resource/DeFuniak_Springs,_Florida","DeFuniak Springs, Florida",28041248.44804222
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",3591399.616510677
"http://dbpedia.org/resource/Graceville,_Minnesota","Graceville, Minnesota",1510003.5262260162
"http://dbpedia.org/resource/Morley,_Missouri","Morley, Missouri",1973589.8032228798
"http://dbpedia.org/resource/Marshall,_Alaska","Marshall, Alaska",12051070.573316075
"http://dbpedia.org/resource/New_Rockford,_North_Dakota","New Rockford, North Dakota",3789378.6233801446
"http://dbpedia.org/resource/East_Bethel,_Minnesota","East Bethel, Minnesota",116845198.80799298
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",26664639.44008004
"http://dbpedia.org/resource/Mound_Valley,_Kansas","Mound Valley, Kansas",1675201.5838530783
"http://dbpedia.org/resource/Bloomsdale,_Missouri","Bloomsdale, Missouri",4164126.93117475
"http://dbpedia.org/resource/Bettles,_Alaska","Bettles, Alaska",4099115.5329221566
"http://dbpedia.org/resource/Amoret,_Missouri","Amoret, Missouri",543500.9828486477
"http://dbpedia.org/resource/Delano,_Minnesota","Delano, Minnesota",10833821.620587874
"http://dbpedia.org/resource/Bronson,_Iowa","Bronson, Iowa",827114.8562645771
"http://dbpedia.org/resource/Assaria,_Kansas","Assaria, Kansas",496986.9205897011
"http://dbpedia.org/resource/Harlem,_Montana","Harlem, Montana",1084517.7616321463
"http://dbpedia.org/resource/Crossgate,_Kentucky","Crossgate, Kentucky",252098.4294414545
"http://dbpedia.org/resource/Independence,_Oregon","Independence, Oregon",7334242.040942984
"http://dbpedia.org/resource/Manor_Creek,_Kentucky","Manor Creek, Kentucky",192437.72861241654
"http://dbpedia.org/resource/Fort_Lupton,_Colorado","Fort Lupton, Colorado",9791272.229578264
"http://dbpedia.org/resource/Imogene,_Iowa","Imogene, Iowa",518101.32069757325
"http://dbpedia.org/resource/Carlton,_Minnesota","Carlton, Minnesota",5371850.694708732
"http://dbpedia.org/resource/McGrath,_Minnesota","McGrath, Minnesota",953564.946263772
"http://dbpedia.org/resource/Johns_Creek,_Georgia","Johns Creek, Georgia",81921167.95711224
"http://dbpedia.org/resource/Hollywood,_Florida","Hollywood, Florida",69980438.36291733
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",16736788.68877813
"http://dbpedia.org/resource/Oxford,_Alabama","Oxford, Alabama",82620536.78018095
"http://dbpedia.org/resource/Michigan_City,_Indiana","Michigan City, Indiana",52845971.92604747
"http://dbpedia.org/resource/Delhi,_Minnesota","Delhi, Minnesota",1960835.7894357066
"http://dbpedia.org/resource/Oakland_City,_Indiana","Oakland City, Indiana",2976333.3938813675
"http://dbpedia.org/resource/Montpelier,_Vermont","Montpelier, Vermont",26930180.40778334
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",49292545.77102786
"http://dbpedia.org/resource/Fenton,_Missouri","Fenton, Missouri",16440828.385801326
"http://dbpedia.org/resource/Larimore,_North_Dakota","Larimore, North Dakota",1514184.9133705196
"http://dbpedia.org/resource/Montclair,_California","Montclair, California",14677070.773608774
"http://dbpedia.org/resource/Boise_City,_Oklahoma","Boise City, Oklahoma",3277545.249095362
"http://dbpedia.org/resource/Jeffersontown,_Kentucky","Jeffersontown, Kentucky",26382623.116411407
"http://dbpedia.org/resource/Farragut,_Iowa","Farragut, Iowa",1054462.646699205
"http://dbpedia.org/resource/Hills_and_Dales,_Kentucky","Hills and Dales, Kentucky",297569.8425537551
"http://dbpedia.org/resource/Nezperce,_Idaho","Nezperce, Idaho",1023553.636033669
"http://dbpedia.org/resource/Albert_Lea,_Minnesota","Albert Lea, Minnesota",32981353.90485428
"http://dbpedia.org/resource/Oakland,_California","Oakland, California",146613627.39119917
"http://dbpedia.org/resource/Camden,_Missouri","Camden, Missouri",2039896.8649281822
"http://dbpedia.org/resource/Canyon_City,_Oregon","Canyon City, Oregon",3588789.8455663137
