http://dbpedia.org/resource/Bill_Lange_(offensive_guard),Bill Lange (offensive guard),1893
http://dbpedia.org/resource/Leeland_McElroy,Leeland McElroy,2051
http://dbpedia.org/resource/Litterial_Green,Litterial Green,2025
http://dbpedia.org/resource/Bill_Chipley,Bill Chipley,1909
http://dbpedia.org/resource/Kyle_Juszczyk,Kyle Juszczyk,1952
http://dbpedia.org/resource/Ryan_Leaf,Ryan Leaf,1965
http://dbpedia.org/resource/Karvel_Anderson,Karvel Anderson,1917
http://dbpedia.org/resource/Damione_Lewis,Damione Lewis,2037
http://dbpedia.org/resource/Ray_Mickens,Ray Mickens,1933
http://dbpedia.org/resource/Tim_Bergland,Tim Bergland,2075
http://dbpedia.org/resource/Craig_Weller,Craig Weller,2088
http://dbpedia.org/resource/Tony_Pasquesi,Tony Pasquesi,2042
http://dbpedia.org/resource/Bruce_Walker_(American_football),Bruce Walker (American football),1911
http://dbpedia.org/resource/Jim_Jensen_(running_back),Jim Jensen (running back),1891
http://dbpedia.org/resource/Travis_Trice,Travis Trice,2108
http://dbpedia.org/resource/Harris_Barton,Harris Barton,2022
http://dbpedia.org/resource/Rian_Wallace,Rian Wallace,2011
http://dbpedia.org/resource/Ivan_Žigeranović,Ivan Žigeranović,2008
http://dbpedia.org/resource/Scott_Glennie,Scott Glennie,2004
http://dbpedia.org/resource/Don_Norton,Don Norton,1963
http://dbpedia.org/resource/Michael_Okwo,Michael Okwo,2081
http://dbpedia.org/resource/Saša_Bratić,Saša Bratić,2010
http://dbpedia.org/resource/Richard_Nguema,Richard Nguema,1919
http://dbpedia.org/resource/James_Patrick_(ice_hockey),James Patrick (ice hockey),2006
http://dbpedia.org/resource/Bernard_Pollard,Bernard Pollard,2008
http://dbpedia.org/resource/Miki_Berkovich,Miki Berkovich,1978
http://dbpedia.org/resource/Mario_Little,Mario Little,1953
http://dbpedia.org/resource/Kaapo_Kähkönen,Kaapo Kähkönen,2029
http://dbpedia.org/resource/Darren_Turcotte,Darren Turcotte,2072
http://dbpedia.org/resource/Bo_Ruud,Bo Ruud,2072
http://dbpedia.org/resource/Reggie_Rembert,Reggie Rembert,2044
http://dbpedia.org/resource/Hervé_Lamizana,Hervé Lamizana,1913
http://dbpedia.org/resource/Joel_Scherban,Joel Scherban,1945
http://dbpedia.org/resource/Bobby_Bell,Bobby Bell,2022
http://dbpedia.org/resource/Ward_Cuff,Ward Cuff,2006
http://dbpedia.org/resource/Sonny_Mignacca,Sonny Mignacca,2062
http://dbpedia.org/resource/Erek_Hansen,Erek Hansen,2064
http://dbpedia.org/resource/Matt_Hill_(American_football),Matt Hill (American football),2091
http://dbpedia.org/resource/Jeff_Hatch,Jeff Hatch,2002
http://dbpedia.org/resource/Sean_Marshall_(basketball),Sean Marshall (basketball),2081
http://dbpedia.org/resource/Jonas_Valančiūnas,Jonas Valančiūnas,1992
http://dbpedia.org/resource/Jeff_Webster,Jeff Webster,1914
http://dbpedia.org/resource/Darryl_Watkins,Darryl Watkins,2021
http://dbpedia.org/resource/Joe_Ragland,Joe Ragland,1913
http://dbpedia.org/resource/Denis_Carufel,Denis Carufel,2029
http://dbpedia.org/resource/Eric_Burks,Eric Burks,1939
http://dbpedia.org/resource/Andrei_Popov_(ice_hockey),Andrei Popov (ice hockey),2046
http://dbpedia.org/resource/Abraham_Wright,Abraham Wright,2106
http://dbpedia.org/resource/Fred_Arthur,Fred Arthur,2057
http://dbpedia.org/resource/Gabe_Carimi,Gabe Carimi,1981
http://dbpedia.org/resource/Julie_Wojta,Julie Wojta,1978
http://dbpedia.org/resource/Marc_Magliarditi,Marc Magliarditi,1937
http://dbpedia.org/resource/Matúš_Kostúr,Matúš Kostúr,2014
http://dbpedia.org/resource/Prentice_Gautt,Prentice Gautt,2008
http://dbpedia.org/resource/Thomas_Williams_(American_football),Thomas Williams (American football),2048
http://dbpedia.org/resource/Sherman_Plunkett,Sherman Plunkett,1927
http://dbpedia.org/resource/Joffrey_Lauvergne,Joffrey Lauvergne,1964
http://dbpedia.org/resource/Ellery_Williams,Ellery Williams,1993
http://dbpedia.org/resource/Mike_Ribeiro,Mike Ribeiro,1932
http://dbpedia.org/resource/J._R._Boone,J. R. Boone,1974
http://dbpedia.org/resource/Tyler_Newton,Tyler Newton,1909
http://dbpedia.org/resource/Tom_Curtis_(American_football),Tom Curtis (American football),1929
http://dbpedia.org/resource/David_Simon_(basketball),David Simon (basketball),2009
http://dbpedia.org/resource/Johnny_Morris_(American_football),Johnny Morris (American football),1871
http://dbpedia.org/resource/Bill_Svoboda,Bill Svoboda,2014
http://dbpedia.org/resource/Brandon_Underwood,Brandon Underwood,1951
http://dbpedia.org/resource/Seth_Curry,Seth Curry,1969
http://dbpedia.org/resource/Andrew_Peters,Andrew Peters,1919
http://dbpedia.org/resource/Jimmie_Baker_(basketball),Jimmie Baker (basketball),2041
http://dbpedia.org/resource/Larry_Robinson,Larry Robinson,1898
http://dbpedia.org/resource/Jim_Collins_(American_football),Jim Collins (American football),2072
http://dbpedia.org/resource/Scott_Morrison_(basketball_player),Scott Morrison (basketball player),1988
http://dbpedia.org/resource/János_Vas,János Vas,1982
http://dbpedia.org/resource/Troy_Bourke,Troy Bourke,1936
http://dbpedia.org/resource/Jordan_Hooper,Jordan Hooper,2050
http://dbpedia.org/resource/Adam_Jánošík,Adam Jánošík,2017
http://dbpedia.org/resource/Jackie_Ridgle,Jackie Ridgle,1873
http://dbpedia.org/resource/Mark_West_(basketball),Mark West (basketball),2030
http://dbpedia.org/resource/Johnny_Perkins,Johnny Perkins,2009
http://dbpedia.org/resource/Isaiah_Stanback,Isaiah Stanback,2092
http://dbpedia.org/resource/Morgan_Klimchuk,Morgan Klimchuk,2093
http://dbpedia.org/resource/Cedric_Jackson,Cedric Jackson,1971
http://dbpedia.org/resource/Dicky_Lyons,Dicky Lyons,1982
http://dbpedia.org/resource/Roger_Brown_(defensive_back),Roger Brown (defensive back),1906
http://dbpedia.org/resource/Steve_Rogers_(running_back),Steve Rogers (running back),1997
http://dbpedia.org/resource/Polina_Tzekova,Polina Tzekova,1989
http://dbpedia.org/resource/Vince_Hunter,Vince Hunter,2114
http://dbpedia.org/resource/Malcolm_Lee_(basketball),Malcolm Lee (basketball),1975
http://dbpedia.org/resource/Marcus_Karlström,Marcus Karlström,2058
http://dbpedia.org/resource/Mike_Pandolfo,Mike Pandolfo,1971
http://dbpedia.org/resource/Peter_Warrick,Peter Warrick,2025
http://dbpedia.org/resource/Rosalind_Ross,Rosalind Ross,1975
http://dbpedia.org/resource/Rollin_Putzier,Rollin Putzier,1929
http://dbpedia.org/resource/Robert_Jeangerard,Robert Jeangerard,2029
http://dbpedia.org/resource/Walt_Yowarsky,Walt Yowarsky,1925
http://dbpedia.org/resource/John_Kirby_(American_football),John Kirby (American football),1979
http://dbpedia.org/resource/Bill_Hawkins_(American_football),Bill Hawkins (American football),1922
http://dbpedia.org/resource/Dejan_Ivanov,Dejan Ivanov,2014
http://dbpedia.org/resource/Arie_Kouandjio,Arie Kouandjio,2058
http://dbpedia.org/resource/Kevin_Norwood,Kevin Norwood,1961
http://dbpedia.org/resource/Keyshawn_Johnson,Keyshawn Johnson,1962
http://dbpedia.org/resource/Luther_Wright,Luther Wright,2021
http://dbpedia.org/resource/Arrington_Jones,Arrington Jones,1950
http://dbpedia.org/resource/Jill_Chapman,Jill Chapman,2098
http://dbpedia.org/resource/Ted_Bates_(American_football),Ted Bates (American football),1883
http://dbpedia.org/resource/Jon_Embree,Jon Embree,2054
http://dbpedia.org/resource/Aaron_Smith_(American_football),Aaron Smith (American football),1956
http://dbpedia.org/resource/Julian_Wright,Julian Wright,2028
http://dbpedia.org/resource/Ben_Grubbs,Ben Grubbs,1964
http://dbpedia.org/resource/Bern_Brostek,Bern Brostek,1952
http://dbpedia.org/resource/Reggie_Bynum,Reggie Bynum,1937
http://dbpedia.org/resource/Harry_Jagielski,Harry Jagielski,2049
http://dbpedia.org/resource/Doug_Moe,Doug Moe,1883
http://dbpedia.org/resource/Walter_Young_(American_football),Walter Young (American football),1909
http://dbpedia.org/resource/D._J._Williams_(tight_end),D. J. Williams (tight end),2082
http://dbpedia.org/resource/Tyler_Wright,Tyler Wright,1929
http://dbpedia.org/resource/Sam_Adkins_(American_football),Sam Adkins (American football),1920
http://dbpedia.org/resource/Josh_Freeman,Josh Freeman,1983
http://dbpedia.org/resource/Jackie_Stiles,Jackie Stiles,2026
http://dbpedia.org/resource/Viktor_Bobrov_(ice_hockey),Viktor Bobrov (ice hockey),1962
http://dbpedia.org/resource/Petteri_Wirtanen,Petteri Wirtanen,2033
http://dbpedia.org/resource/Ken_Burrough,Ken Burrough,1982
http://dbpedia.org/resource/Dan_Hodgson,Dan Hodgson,1988
http://dbpedia.org/resource/Kimani_Ffriend,Kimani Ffriend,2089
http://dbpedia.org/resource/Dick_Davies,Dick Davies,2027
http://dbpedia.org/resource/David_Sacco,David Sacco,1907
http://dbpedia.org/resource/Nemanja_Mitrović,Nemanja Mitrović,2046
http://dbpedia.org/resource/Mike_Singletary,Mike Singletary,2035
http://dbpedia.org/resource/Jeff_Davidson,Jeff Davidson,2071
http://dbpedia.org/resource/Mike_Mickens,Mike Mickens,2031
http://dbpedia.org/resource/Bryan_Bulaga,Bryan Bulaga,2019
http://dbpedia.org/resource/Bryant_Young,Bryant Young,2019
http://dbpedia.org/resource/A._J._Price,A. J. Price,1989
http://dbpedia.org/resource/Bojan_Krstović,Bojan Krstović,1983
http://dbpedia.org/resource/Orlando_Pace,Orlando Pace,1910
http://dbpedia.org/resource/Landry_Fields,Landry Fields,1964
http://dbpedia.org/resource/Artem_Pustovyi,Artem Pustovyi,2041
http://dbpedia.org/resource/Clarke_Wilm,Clarke Wilm,2083
http://dbpedia.org/resource/Donnie_Gardner,Donnie Gardner,1961
http://dbpedia.org/resource/Mindaugas_Lukauskis,Mindaugas Lukauskis,1908
http://dbpedia.org/resource/Link_Gaetz,Link Gaetz,1915
http://dbpedia.org/resource/Ryan_Grant_(wide_receiver),Ryan Grant (wide receiver),1916
http://dbpedia.org/resource/George_Faust,George Faust,1864
http://dbpedia.org/resource/Rod_Gardner,Rod Gardner,2069
http://dbpedia.org/resource/Jackie_Dinkins,Jackie Dinkins,1965
http://dbpedia.org/resource/Angelo_Caloiaro,Angelo Caloiaro,1938
http://dbpedia.org/resource/Patrick_Rowe,Patrick Rowe,2014
http://dbpedia.org/resource/Marquis_Cooper,Marquis Cooper,1928
http://dbpedia.org/resource/Chad_Ward,Chad Ward,2008
http://dbpedia.org/resource/Gerris_Wilkinson,Gerris Wilkinson,2095
http://dbpedia.org/resource/Robert_Hite,Robert Hite,2023
http://dbpedia.org/resource/Kevin_Lalande,Kevin Lalande,2074
http://dbpedia.org/resource/Sio_Moore,Sio Moore,1951
http://dbpedia.org/resource/Travis_Diener,Travis Diener,1994
http://dbpedia.org/resource/Terrance_Woodbury,Terrance Woodbury,2079
http://dbpedia.org/resource/Kimmo_Timonen,Kimmo Timonen,1955
"http://dbpedia.org/resource/D._D._Lewis_(linebacker,_born_1945)","D. D. Lewis (linebacker, born 1945)",1961
http://dbpedia.org/resource/Nail_Yakupov,Nail Yakupov,2049
http://dbpedia.org/resource/Terrell_Everett,Terrell Everett,2054
http://dbpedia.org/resource/Alonzo_Mayes,Alonzo Mayes,2046
http://dbpedia.org/resource/Joe_Johnson_(defensive_end),Joe Johnson (defensive end),2074
http://dbpedia.org/resource/Pat_Kelly_(American_football),Pat Kelly (American football),1964
http://dbpedia.org/resource/Marty_McInnis,Marty McInnis,2011
http://dbpedia.org/resource/Andrew_Anderson_(basketball),Andrew Anderson (basketball),1908
http://dbpedia.org/resource/Earl_Watford,Earl Watford,2053
http://dbpedia.org/resource/Keenan_Burton,Keenan Burton,1972
http://dbpedia.org/resource/Bruce_Bolden,Bruce Bolden,2041
http://dbpedia.org/resource/James_Williams_(wide_receiver),James Williams (wide receiver),2047
http://dbpedia.org/resource/Michael_McCarron,Michael McCarron,2063
http://dbpedia.org/resource/Jerry_Ostroski,Jerry Ostroski,2089
http://dbpedia.org/resource/Josh_Olson_(ice_hockey),Josh Olson (ice hockey),2028
http://dbpedia.org/resource/Brandon_Brooks_(American_football),Brandon Brooks (American football),2025
http://dbpedia.org/resource/Eric_Hipple,Eric Hipple,1959
http://dbpedia.org/resource/Roope_Hintz,Roope Hintz,1938
http://dbpedia.org/resource/Dontonio_Wingfield,Dontonio Wingfield,1977
http://dbpedia.org/resource/Todd_Cauthorn,Todd Cauthorn,1933
http://dbpedia.org/resource/Josh_Morgan,Josh Morgan,2107
http://dbpedia.org/resource/Dave_Behrman,Dave Behrman,1968
http://dbpedia.org/resource/Vaughn_Martin,Vaughn Martin,1949
http://dbpedia.org/resource/Robert_Smith_(running_back),Robert Smith (running back),2054
http://dbpedia.org/resource/Stefano_Mancinelli,Stefano Mancinelli,2068
http://dbpedia.org/resource/Bill_Hewitt_(basketball),Bill Hewitt (basketball),1992
http://dbpedia.org/resource/Sammie_Coates,Sammie Coates,2002
http://dbpedia.org/resource/Chris_Harrington_(American_football),Chris Harrington (American football),2075
http://dbpedia.org/resource/Billy_McKinney_(basketball),Billy McKinney (basketball),1932
http://dbpedia.org/resource/Jeremy_Lin,Jeremy Lin,1934
http://dbpedia.org/resource/James_Harris_(quarterback),James Harris (quarterback),2029
http://dbpedia.org/resource/Art_Becker,Art Becker,1885
http://dbpedia.org/resource/Jonathan_Wade,Jonathan Wade,1961
http://dbpedia.org/resource/Marvin_Terrell,Marvin Terrell,1927
http://dbpedia.org/resource/Acie_Law,Acie Law,1938
http://dbpedia.org/resource/Nick_Johnson_(basketball),Nick Johnson (basketball),1922
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1984)","Mike Jones (basketball, born 1984)",2063
http://dbpedia.org/resource/Isaac_Fotu,Isaac Fotu,2000
http://dbpedia.org/resource/Terrence_Woodyard,Terrence Woodyard,2024
http://dbpedia.org/resource/Alvin_Scott,Alvin Scott,1937
http://dbpedia.org/resource/Justin_Greene,Justin Greene,2075
http://dbpedia.org/resource/Perry_Ganchar,Perry Ganchar,1966
http://dbpedia.org/resource/Don_Coleman_(linebacker),Don Coleman (linebacker),1921
http://dbpedia.org/resource/Jon_Kreft,Jon Kreft,2062
http://dbpedia.org/resource/Jimmy_Burson,Jimmy Burson,2031
http://dbpedia.org/resource/Earnie_Killum,Earnie Killum,2034
http://dbpedia.org/resource/Brandon_Winey,Brandon Winey,1949
http://dbpedia.org/resource/Donnell_Smith,Donnell Smith,1902
http://dbpedia.org/resource/Daniel_Brodin,Daniel Brodin,2068
http://dbpedia.org/resource/Keith_McCambridge,Keith McCambridge,1965
"http://dbpedia.org/resource/Jack_Turner_(basketball,_born_1930)","Jack Turner (basketball, born 1930)",2025
http://dbpedia.org/resource/DeQuan_Jones,DeQuan Jones,2092
http://dbpedia.org/resource/Carlos_Clark,Carlos Clark,2000
http://dbpedia.org/resource/Dick_Tomlinson,Dick Tomlinson,2047
http://dbpedia.org/resource/J._T._Compher,J. T. Compher,2104
http://dbpedia.org/resource/Mark_Shumate,Mark Shumate,2073
http://dbpedia.org/resource/Jim_Turner_(placekicker),Jim Turner (placekicker),2012
http://dbpedia.org/resource/Mario_Manningham,Mario Manningham,1964
http://dbpedia.org/resource/Montee_Ball,Montee Ball,2022
http://dbpedia.org/resource/Jason_Kyle,Jason Kyle,2049
http://dbpedia.org/resource/Bruce_Abbey,Bruce Abbey,2025
http://dbpedia.org/resource/Spencer_Dinwiddie,Spencer Dinwiddie,1966
http://dbpedia.org/resource/Langston_Walker,Langston Walker,1940
http://dbpedia.org/resource/Janne_Ojanen,Janne Ojanen,1947
http://dbpedia.org/resource/Lionel_Dotson,Lionel Dotson,2082
http://dbpedia.org/resource/Nathan_Jawai,Nathan Jawai,2024
http://dbpedia.org/resource/Larry_Wright_(basketball),Larry Wright (basketball),1932
http://dbpedia.org/resource/Kapron_Lewis-Moore,Kapron Lewis-Moore,2059
http://dbpedia.org/resource/Chris_Porter_(ice_hockey),Chris Porter (ice hockey),2102
http://dbpedia.org/resource/Wesley_Matthews,Wesley Matthews,1962
http://dbpedia.org/resource/Cullen_Rogers,Cullen Rogers,1887
http://dbpedia.org/resource/Jesper_Pettersson,Jesper Pettersson,2072
http://dbpedia.org/resource/Ron_Waller,Ron Waller,2013
http://dbpedia.org/resource/Alex_Johnson_(basketball),Alex Johnson (basketball),2110
http://dbpedia.org/resource/Cam_Russell,Cam Russell,2065
http://dbpedia.org/resource/Mo_Layton,Mo Layton,1916
http://dbpedia.org/resource/Marcus_Paulsson,Marcus Paulsson,2056
http://dbpedia.org/resource/Rodney_Hudson,Rodney Hudson,2066
http://dbpedia.org/resource/Jourdan_DeMuynck,Jourdan DeMuynck,2086
http://dbpedia.org/resource/Alexei_Kolkunov,Alexei Kolkunov,2020
http://dbpedia.org/resource/David_Rivers,David Rivers,1893
http://dbpedia.org/resource/Milan_Milovanović,Milan Milovanović,1981
http://dbpedia.org/resource/Cortez_Kennedy,Cortez Kennedy,2037
http://dbpedia.org/resource/Dez_Wells,Dez Wells,2023
http://dbpedia.org/resource/Chris_McAlpine,Chris McAlpine,2013
http://dbpedia.org/resource/Will_Allen_(cornerback),Will Allen (cornerback),1938
http://dbpedia.org/resource/Bivian_Lee,Bivian Lee,1876
http://dbpedia.org/resource/Shane_Edwards_(basketball),Shane Edwards (basketball),1994
http://dbpedia.org/resource/Robb_Gordon,Robb Gordon,1994
http://dbpedia.org/resource/Randy_Wittman,Randy Wittman,1885
http://dbpedia.org/resource/Tony_Bishop,Tony Bishop,2095
http://dbpedia.org/resource/Mario_Austin,Mario Austin,2077
http://dbpedia.org/resource/Jonas_Kazlauskas,Jonas Kazlauskas,1894
http://dbpedia.org/resource/Alex_Mack,Alex Mack,1970
http://dbpedia.org/resource/Deone_Bucannon,Deone Bucannon,1925
http://dbpedia.org/resource/Cody_Pickett,Cody Pickett,2031
http://dbpedia.org/resource/Joe_Young_(American_football),Joe Young (American football),1927
http://dbpedia.org/resource/Luke_Nevill,Luke Nevill,1915
"http://dbpedia.org/resource/Dan_Anderson_(basketball,_born_1943)","Dan Anderson (basketball, born 1943)",2000
http://dbpedia.org/resource/Ronnie_Dixon,Ronnie Dixon,2083
http://dbpedia.org/resource/Dan_Mavraides,Dan Mavraides,2100
http://dbpedia.org/resource/Ivan_McFarlin,Ivan McFarlin,2073
http://dbpedia.org/resource/Sven_Andrighetto,Sven Andrighetto,2057
http://dbpedia.org/resource/Cleveland_Buckner,Cleveland Buckner,2039
http://dbpedia.org/resource/Darrell_McClover,Darrell McClover,2049
http://dbpedia.org/resource/Paul_Harris_(American_football),Paul Harris (American football),1949
http://dbpedia.org/resource/Mike_Strachan,Mike Strachan,1943
http://dbpedia.org/resource/John_Wood_(American_football),John Wood (American football),2015
http://dbpedia.org/resource/Connor_Brickley,Connor Brickley,1949
http://dbpedia.org/resource/Aaron_Gordon,Aaron Gordon,1929
http://dbpedia.org/resource/Dekoda_Watson,Dekoda Watson,1979
http://dbpedia.org/resource/Duane_Woodward,Duane Woodward,1940
http://dbpedia.org/resource/Mark_Stepnoski,Mark Stepnoski,1956
http://dbpedia.org/resource/Jeff_Serowik,Jeff Serowik,1887
http://dbpedia.org/resource/Nathan_MacKinnon,Nathan MacKinnon,2004
http://dbpedia.org/resource/Dmitry_Khvostov_(basketball),Dmitry Khvostov (basketball),1930
http://dbpedia.org/resource/Chris_Owens_(American_football),Chris Owens (American football),1967
http://dbpedia.org/resource/Jerrod_Mustaf,Jerrod Mustaf,2042
http://dbpedia.org/resource/Jimmy_Baron_(basketball),Jimmy Baron (basketball),2021
http://dbpedia.org/resource/Robert_Dozier,Robert Dozier,2006
http://dbpedia.org/resource/K._C._Jones,K. C. Jones,1989
http://dbpedia.org/resource/Will_Hudson,Will Hudson,2011
http://dbpedia.org/resource/Jack_Dugger,Jack Dugger,1948
http://dbpedia.org/resource/Nikolay_Zherdev,Nikolay Zherdev,2054
http://dbpedia.org/resource/Treamelle_Taylor,Treamelle Taylor,1940
http://dbpedia.org/resource/Jordan_Shipley,Jordan Shipley,2070
http://dbpedia.org/resource/A._W._Davis,A. W. Davis,1962
http://dbpedia.org/resource/William_Howard_(American_football),William Howard (American football),2052
http://dbpedia.org/resource/Mac_Koshwal,Mac Koshwal,2089
http://dbpedia.org/resource/Kyrie_Irving,Kyrie Irving,2058
http://dbpedia.org/resource/Jason_McCourty,Jason McCourty,2085
http://dbpedia.org/resource/Alexei_Cherepanov,Alexei Cherepanov,1955
http://dbpedia.org/resource/Jihad_Ward,Jihad Ward,1990
http://dbpedia.org/resource/John_Ecker_(basketball),John Ecker (basketball),1937
http://dbpedia.org/resource/Roberto_Chiacig,Roberto Chiacig,1970
http://dbpedia.org/resource/Charlie_Phillips_(American_football),Charlie Phillips (American football),1981
http://dbpedia.org/resource/Tony_DeHart,Tony DeHart,2048
http://dbpedia.org/resource/Wil_Robinson,Wil Robinson,2004
http://dbpedia.org/resource/Odyssey_Sims,Odyssey Sims,2012
http://dbpedia.org/resource/Roger_Hägglund,Roger Hägglund,1893
http://dbpedia.org/resource/Joe_O'Malley,Joe O'Malley,1958
http://dbpedia.org/resource/Kelvin_Smith,Kelvin Smith,2044
http://dbpedia.org/resource/Sue_Bird,Sue Bird,2038
http://dbpedia.org/resource/Darnell_Mee,Darnell Mee,1961
http://dbpedia.org/resource/Jayne_Appel,Jayne Appel,2071
http://dbpedia.org/resource/Owen_Marecic,Owen Marecic,1933
http://dbpedia.org/resource/Johndale_Carty,Johndale Carty,2069
"http://dbpedia.org/resource/Kevin_Young_(basketball,_born_1990)","Kevin Young (basketball, born 1990)",2107
http://dbpedia.org/resource/Bob_Toneff,Bob Toneff,1983
http://dbpedia.org/resource/Sam_Williams_(linebacker),Sam Williams (linebacker),2052
http://dbpedia.org/resource/Garin_Veris,Garin Veris,2038
http://dbpedia.org/resource/Jacinta_Monroe,Jacinta Monroe,1912
http://dbpedia.org/resource/Rudy_White,Rudy White,1958
http://dbpedia.org/resource/Antti_Törmänen,Antti Törmänen,2011
http://dbpedia.org/resource/Diamon_Simpson,Diamon Simpson,1941
http://dbpedia.org/resource/Walter_Payton,Walter Payton,2041
http://dbpedia.org/resource/Keith_Wright_(basketball),Keith Wright (basketball),1968
http://dbpedia.org/resource/Terry_Orr,Terry Orr,2000
http://dbpedia.org/resource/Brandon_Short,Brandon Short,1900
http://dbpedia.org/resource/David_Stockton,David Stockton,1979
http://dbpedia.org/resource/Deacon_Jones,Deacon Jones,2030
http://dbpedia.org/resource/Stewart_Bradley,Stewart Bradley,1974
http://dbpedia.org/resource/Tommy_Cross,Tommy Cross,2068
http://dbpedia.org/resource/George_Atkinson_(American_football),George Atkinson (American football),2013
http://dbpedia.org/resource/Darren_Brooks,Darren Brooks,2091
http://dbpedia.org/resource/Garry_Lyle,Garry Lyle,2058
http://dbpedia.org/resource/Brett_Sutter,Brett Sutter,1926
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,2025
http://dbpedia.org/resource/Tim_Watson_(American_football),Tim Watson (American football),2078
http://dbpedia.org/resource/Dominic_Raiola,Dominic Raiola,1984
"http://dbpedia.org/resource/Justin_Jackson_(basketball,_born_1990)","Justin Jackson (basketball, born 1990)",1969
http://dbpedia.org/resource/Thon_Maker,Thon Maker,2020
http://dbpedia.org/resource/Randy_Wright,Randy Wright,1998
http://dbpedia.org/resource/Griffin_Reinhart,Griffin Reinhart,1967
http://dbpedia.org/resource/DeMarcus_Lawrence,DeMarcus Lawrence,2052
http://dbpedia.org/resource/Terrance_Mitchell,Terrance Mitchell,2063
http://dbpedia.org/resource/Kosta_Koufos,Kosta Koufos,2024
http://dbpedia.org/resource/Claude_Giroux,Claude Giroux,1980
http://dbpedia.org/resource/Keith_Flowers,Keith Flowers,1992
"http://dbpedia.org/resource/Marvin_Williams_(basketball,_born_1993)","Marvin Williams (basketball, born 1993)",1977
http://dbpedia.org/resource/Rick_Adduono,Rick Adduono,2056
http://dbpedia.org/resource/Carl_Bradford,Carl Bradford,2063
http://dbpedia.org/resource/Brian_Martin_(basketball),Brian Martin (basketball),2039
http://dbpedia.org/resource/Art_Heyman,Art Heyman,1987
http://dbpedia.org/resource/Don_Ashby,Don Ashby,2059
http://dbpedia.org/resource/Teddy_Lehman,Teddy Lehman,1960
http://dbpedia.org/resource/Jamarca_Sanford,Jamarca Sanford,1937
http://dbpedia.org/resource/Tim_Johnson_(defensive_lineman),Tim Johnson (defensive lineman),1997
http://dbpedia.org/resource/Pete_Pierson,Pete Pierson,2065
http://dbpedia.org/resource/Bruce_Smith_(defensive_end),Bruce Smith (defensive end),2004
http://dbpedia.org/resource/Adam_Parada,Adam Parada,1911
http://dbpedia.org/resource/Jeff_Adrien,Jeff Adrien,1933
http://dbpedia.org/resource/Logan_Vander_Velden,Logan Vander Velden,1998
http://dbpedia.org/resource/David_Laliberté,David Laliberté,1939
http://dbpedia.org/resource/Brandon_Burlon,Brandon Burlon,2068
http://dbpedia.org/resource/Billy_Campfield,Billy Campfield,1967
http://dbpedia.org/resource/Jermaine_Jackson_(basketball),Jermaine Jackson (basketball),1922
http://dbpedia.org/resource/Sead_Šehović,Sead Šehović,1936
http://dbpedia.org/resource/Jeff_Woywitka,Jeff Woywitka,1941
http://dbpedia.org/resource/Champ_Bailey,Champ Bailey,1961
