"http://dbpedia.org/resource/Beaver_Creek,_Minnesota","Beaver Creek, Minnesota",1307883.3252389776
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa","Sidney Township, Fremont County, Iowa",192845401.0632437
"http://dbpedia.org/resource/Belford,_New_Jersey","Belford, New Jersey",3353864.9194450458
"http://dbpedia.org/resource/Caledonia_Township,_Alcona_County,_Michigan","Caledonia Township, Alcona County, Michigan",168321090.2315512
"http://dbpedia.org/resource/Benton,_Kansas","Benton, Kansas",3449832.5722539
"http://dbpedia.org/resource/Alma,_Missouri","Alma, Missouri",700177.1822068511
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",12975844.39991765
"http://dbpedia.org/resource/Jefferson_Township,_Miami_County,_Indiana","Jefferson Township, Miami County, Indiana",82321372.35471283
"http://dbpedia.org/resource/McClellan_Park,_California","McClellan Park, California",10968861.623194752
"http://dbpedia.org/resource/Black_Hawk,_Colorado","Black Hawk, Colorado",3974202.6409775284
"http://dbpedia.org/resource/Ayr,_Nebraska","Ayr, Nebraska",482089.8210821903
http://dbpedia.org/resource/Nueva_Frontera,Nueva Frontera,151231454.34871018
"http://dbpedia.org/resource/Adrian,_Georgia","Adrian, Georgia",3674566.224534817
"http://dbpedia.org/resource/Bowlus,_Minnesota","Bowlus, Minnesota",3177397.4676989424
"http://dbpedia.org/resource/Calimesa,_California","Calimesa, California",39441346.085585795
"http://dbpedia.org/resource/Barrington,_New_York","Barrington, New York",94216258.41598871
"http://dbpedia.org/resource/Anson_(CDP),_Maine","Anson (CDP), Maine",3535166.71652633
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",94182235.1724864
"http://dbpedia.org/resource/Canton_Township,_Fillmore_County,_Minnesota","Canton Township, Fillmore County, Minnesota",86716517.28483273
"http://dbpedia.org/resource/Shawnee_Township,_Fountain_County,_Indiana","Shawnee Township, Fountain County, Indiana",87008488.16545144
"http://dbpedia.org/resource/Carlisle,_New_York","Carlisle, New York",88940350.87989075
"http://dbpedia.org/resource/Alpine,_California","Alpine, California",68636392.64178282
"http://dbpedia.org/resource/Buel_Township,_Michigan","Buel Township, Michigan",94303842.82536137
"http://dbpedia.org/resource/Alexander,_Iowa","Alexander, Iowa",11261149.892523602
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",89229939.42585269
"http://dbpedia.org/resource/Argentine,_Michigan","Argentine, Michigan",6493811.8020871775
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",76132163.33504935
"http://dbpedia.org/resource/Boylston,_Massachusetts","Boylston, Massachusetts",42954571.65063222
"http://dbpedia.org/resource/Almont,_North_Dakota","Almont, North Dakota",6865705.924691109
"http://dbpedia.org/resource/Elyria_Township,_Valley_County,_Nebraska","Elyria Township, Valley County, Nebraska",136467639.40154126
"http://dbpedia.org/resource/Ashkum,_Illinois","Ashkum, Illinois",2024220.8709931723
"http://dbpedia.org/resource/Arnett,_Oklahoma","Arnett, Oklahoma",1074086.0752510908
"http://dbpedia.org/resource/Albert_Lea,_Minnesota","Albert Lea, Minnesota",32935636.31651465
"http://dbpedia.org/resource/Lady_Lake,_Saskatchewan","Lady Lake, Saskatchewan",314796.48681925616
"http://dbpedia.org/resource/Davenport,_Iowa","Davenport, Iowa",160509295.80497202
"http://dbpedia.org/resource/Alta,_Iowa","Alta, Iowa",2684852.1020381087
"http://dbpedia.org/resource/Bow_Mar,_Colorado","Bow Mar, Colorado",1914219.6062439857
"http://dbpedia.org/resource/Bloomington,_Nebraska","Bloomington, Nebraska",2063594.9850820454
"http://dbpedia.org/resource/Banning,_California","Banning, California",61552250.87754404
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",107590571.9139014
"http://dbpedia.org/resource/Auburn,_Georgia","Auburn, Georgia",17460745.034079738
http://dbpedia.org/resource/Neighborhoods_in_Detroit,Neighborhoods in Detroit,363648712.8099963
"http://dbpedia.org/resource/Amsterdam,_Montana","Amsterdam, Montana",6774912.145236634
"http://dbpedia.org/resource/Bloomfield_Township,_Huron_County,_Michigan","Bloomfield Township, Huron County, Michigan",94850216.37025894
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana","Huff Township, Spencer County, Indiana",105564674.75011903
"http://dbpedia.org/resource/Ashland,_Nebraska","Ashland, Nebraska",2869471.2969817254
"http://dbpedia.org/resource/Ballville,_Ohio","Ballville, Ohio",7282077.31581383
"http://dbpedia.org/resource/Bock,_Minnesota","Bock, Minnesota",380891.96329253435
"http://dbpedia.org/resource/Allport,_Arkansas","Allport, Arkansas",538735.2243087371
"http://dbpedia.org/resource/Sainte-Claire,_Quebec","Sainte-Claire, Quebec",84382265.28755595
"http://dbpedia.org/resource/Mono_City,_California","Mono City, California",13473115.866767792
"http://dbpedia.org/resource/Avalon,_California","Avalon, California",7490446.946753347
"http://dbpedia.org/resource/Alden,_Minnesota","Alden, Minnesota",2652386.2990635023
"http://dbpedia.org/resource/Crystal_Bay,_Nevada","Crystal Bay, Nevada",1172294.7097820584
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",722787.8723968803
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",93463839.87381093
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",77333789.58343993
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa","Calhoun Township, Calhoun County, Iowa",82263002.67009237
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio","Knox Township, Vinton County, Ohio",62548611.915307775
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",79392903.22076827
"http://dbpedia.org/resource/Benham,_Kentucky","Benham, Kentucky",1032229.9111527422
"http://dbpedia.org/resource/Bonifay,_Florida","Bonifay, Florida",9334783.029950682
"http://dbpedia.org/resource/Rama,_Saskatchewan","Rama, Saskatchewan",658781.1719539852
"http://dbpedia.org/resource/Avon,_Minnesota","Avon, Minnesota",3977135.2937778584
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",79662626.4161666
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",93326344.7238851
"http://dbpedia.org/resource/Austintown,_Ohio","Austintown, Ohio",28997989.015411496
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",92049592.48795186
"http://dbpedia.org/resource/Bentonia,_Mississippi","Bentonia, Mississippi",3779369.049244556
"http://dbpedia.org/resource/Audubon,_New_Jersey","Audubon, New Jersey",3880334.604435493
"http://dbpedia.org/resource/Bath_Township,_Greene_County,_Ohio","Bath Township, Greene County, Ohio",101017536.73708127
"http://dbpedia.org/resource/Tompkins_Township,_Warren_County,_Illinois","Tompkins Township, Warren County, Illinois",91863825.75543354
"http://dbpedia.org/resource/Kenvir,_Kentucky","Kenvir, Kentucky",781342.3512588877
http://dbpedia.org/resource/Namutumba_District,Namutumba District,782133751.5270493
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio","Copley Township, Summit County, Ohio",54326407.92885134
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",20525117.733808137
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota","Boy River Township, Cass County, Minnesota",90557267.70016155
"http://dbpedia.org/resource/Acoma_Township,_McLeod_County,_Minnesota","Acoma Township, McLeod County, Minnesota",78562883.873562
"http://dbpedia.org/resource/Washington_Township,_Whitley_County,_Indiana","Washington Township, Whitley County, Indiana",88656196.45234595
"http://dbpedia.org/resource/North_Huron,_Ontario","North Huron, Ontario",173782679.62610742
"http://dbpedia.org/resource/Branson_West,_Missouri","Branson West, Missouri",12152113.960322592
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",226398541.65197802
"http://dbpedia.org/resource/Camden,_Ohio","Camden, Ohio",3121560.549422471
"http://dbpedia.org/resource/Pleasant_Hills,_Ohio","Pleasant Hills, Ohio",865517.6657458054
"http://dbpedia.org/resource/Byron_Center,_Michigan","Byron Center, Michigan",13311557.340203179
"http://dbpedia.org/resource/Beverly_Hills,_Florida","Beverly Hills, Florida",7592944.786106729
"http://dbpedia.org/resource/Linnell_Camp,_California","Linnell Camp, California",297236.974942264
"http://dbpedia.org/resource/Auburn,_New_Hampshire","Auburn, New Hampshire",67135828.33947286
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",136695127.37687647
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas","Spearville Township, Ford County, Kansas",491763978.65744877
"http://dbpedia.org/resource/Baileyton,_Alabama","Baileyton, Alabama",13988209.988266042
"http://dbpedia.org/resource/Brighton_Township,_Nicollet_County,_Minnesota","Brighton Township, Nicollet County, Minnesota",48352437.57573759
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",93443790.40188518
"http://dbpedia.org/resource/Sainte-Sophie-de-Lévrard,_Quebec","Sainte-Sophie-de-Lévrard, Quebec",82474532.93527411
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",3618876.4699759567
"http://dbpedia.org/resource/Oxford_Township,_Erie_County,_Ohio","Oxford Township, Erie County, Ohio",65475054.87528967
"http://dbpedia.org/resource/Belk,_Alabama","Belk, Alabama",3447226.9571530777
"http://dbpedia.org/resource/Buckland,_Alaska","Buckland, Alaska",3276897.822524981
"http://dbpedia.org/resource/Adrian_Charter_Township,_Michigan","Adrian Charter Township, Michigan",90653155.73341092
"http://dbpedia.org/resource/Coaldale,_Colorado","Coaldale, Colorado",80127408.59568545
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",2538294.3065552805
"http://dbpedia.org/resource/Albert_Lea,_Minnesota","Albert Lea, Minnesota",34184595.91522384
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio","Bloomfield Township, Trumbull County, Ohio",68434773.3692073
"http://dbpedia.org/resource/Nanafalia,_Alabama","Nanafalia, Alabama",5565072.176760346
"http://dbpedia.org/resource/Buzzle_Township,_Beltrami_County,_Minnesota","Buzzle Township, Beltrami County, Minnesota",87107838.76088087
"http://dbpedia.org/resource/Bradford,_New_Hampshire","Bradford, New Hampshire",92351465.5662544
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",4831117.367384439
"http://dbpedia.org/resource/Ferme-Neuve,_Quebec","Ferme-Neuve, Quebec",761559251.0427606
"http://dbpedia.org/resource/Beddington,_Maine","Beddington, Maine",91847683.8799442
http://dbpedia.org/resource/Kegalle_District,Kegalle District,1748255453.9376256
"http://dbpedia.org/resource/Bertha,_Minnesota","Bertha, Minnesota",2597457.302008778
"http://dbpedia.org/resource/Jackson_Township,_Owen_County,_Indiana","Jackson Township, Owen County, Indiana",55028363.56357844
"http://dbpedia.org/resource/Aristes,_Pennsylvania","Aristes, Pennsylvania",935632.4075784367
"http://dbpedia.org/resource/Callender,_California","Callender, California",6132840.598080409
"http://dbpedia.org/resource/Dosquet,_Quebec","Dosquet, Quebec",64981043.16573054
"http://dbpedia.org/resource/Manele,_Hawaii","Manele, Hawaii",5139683.884802533
"http://dbpedia.org/resource/Ammon,_Idaho","Ammon, Idaho",18149218.606398884
"http://dbpedia.org/resource/Cannon_Falls,_Minnesota","Cannon Falls, Minnesota",10969665.916446693
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",18650238.025383446
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois","Worth Township, Cook County, Illinois",81953162.16710655
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",9193437.871011853
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",1361755.2451793675
"http://dbpedia.org/resource/Bruno,_Saskatchewan","Bruno, Saskatchewan",920356.0981583708
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri","Platte Township, Andrew County, Missouri",143636704.44697124
"http://dbpedia.org/resource/Au_Sable,_Michigan","Au Sable, Michigan",5483499.939464277
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",17702275.15686942
"http://dbpedia.org/resource/Beloit,_Ohio","Beloit, Ohio",2654035.0004239106
"http://dbpedia.org/resource/Saint-Prosper-de-Champlain,_Quebec","Saint-Prosper-de-Champlain, Quebec",96823785.09092301
"http://dbpedia.org/resource/Calwood_Township,_Callaway_County,_Missouri","Calwood Township, Callaway County, Missouri",113034270.57966797
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",2482715.789005139
"http://dbpedia.org/resource/Allardville_Parish,_New_Brunswick","Allardville Parish, New Brunswick",654599434.6356982
"http://dbpedia.org/resource/Rosiclare_Precinct,_Hardin_County,_Illinois","Rosiclare Precinct, Hardin County, Illinois",15744374.363032507
"http://dbpedia.org/resource/Albert_Township,_Michigan","Albert Township, Michigan",178270929.40847746
"http://dbpedia.org/resource/Cape_Meares,_Oregon","Cape Meares, Oregon",7506602.260435103
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",81061872.71323508
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio","Meigs Township, Muskingum County, Ohio",97426619.29724835
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana","Jackson Township, White County, Indiana",39270822.43339655
"http://dbpedia.org/resource/Saint-Luc-de-Vincennes,_Quebec","Saint-Luc-de-Vincennes, Quebec",56257193.53096298
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana","Guilford Township, Hendricks County, Indiana",95440301.87792699
"http://dbpedia.org/resource/Big_Point,_Mississippi","Big Point, Mississippi",269724.36263947224
"http://dbpedia.org/resource/Boston_Heights,_Ohio","Boston Heights, Ohio",17834916.26295678
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",90635532.43464288
"http://dbpedia.org/resource/Brush,_Colorado","Brush, Colorado",6002435.285015113
"http://dbpedia.org/resource/Athens,_Michigan","Athens, Michigan",2643640.0072498103
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",1700001.9640445139
"http://dbpedia.org/resource/Russellville,_South_Carolina","Russellville, South Carolina",9385076.242046522
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",78636910.37941954
"http://dbpedia.org/resource/Lac-Oscar,_Quebec","Lac-Oscar, Quebec",1706507572.286932
"http://dbpedia.org/resource/Carnesville,_Georgia","Carnesville, Georgia",6625192.57643001
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",3918504.6290319087
"http://dbpedia.org/resource/Kurten,_Texas","Kurten, Texas",11758551.958897283
"http://dbpedia.org/resource/Arbon_Valley,_Idaho","Arbon Valley, Idaho",88631338.80645369
"http://dbpedia.org/resource/Tedrow,_Ohio","Tedrow, Ohio",812315.9532636224
"http://dbpedia.org/resource/Golden_City_Township,_Barton_County,_Missouri","Golden City Township, Barton County, Missouri",102893197.23931707
"http://dbpedia.org/resource/Courtland,_California","Courtland, California",4825122.104365656
"http://dbpedia.org/resource/Black_Point-Green_Point,_California","Black Point-Green Point, California",6861361.259026817
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",274378486.9547944
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio","Copley Township, Summit County, Ohio",53725530.77377304
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",983222.9770766408
"http://dbpedia.org/resource/Nelson_Parish,_New_Brunswick","Nelson Parish, New Brunswick",347428394.5328278
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",90798117.64139406
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",181389.73381133866
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec","Sainte-Marcelline-de-Kildare, Quebec",35133910.21559244
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey","Bradley Gardens, New Jersey",12183383.93176349
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",240837632.50320843
"http://dbpedia.org/resource/Turner,_Montana","Turner, Montana",1161063.5999961456
"http://dbpedia.org/resource/Baxter_Estates,_New_York","Baxter Estates, New York",537208.6776175848
"http://dbpedia.org/resource/Palm_Springs,_California","Palm Springs, California",234830721.99748912
"http://dbpedia.org/resource/Allouez_Township,_Michigan","Allouez Township, Michigan",141492396.31014112
"http://dbpedia.org/resource/Billings,_Ontario","Billings, Ontario",215584621.82699633
"http://dbpedia.org/resource/Utica_Township,_Clark_County,_Indiana","Utica Township, Clark County, Indiana",53248737.46181976
"http://dbpedia.org/resource/Birch_Tree,_Missouri","Birch Tree, Missouri",3550026.814942749
"http://dbpedia.org/resource/Kenwood,_California","Kenwood, California",13196151.977920009
"http://dbpedia.org/resource/Busti,_New_York","Busti, New York",129272965.6229803
"http://dbpedia.org/resource/Bellevue,_Nebraska","Bellevue, Nebraska",40553403.29210736
"http://dbpedia.org/resource/Ballenger_Creek,_Maryland","Ballenger Creek, Maryland",28539263.428938974
"http://dbpedia.org/resource/Barlow,_Kentucky","Barlow, Kentucky",1357926.6478178394
"http://dbpedia.org/resource/Cedar_Slope,_California","Cedar Slope, California",1737747.944692152
"http://dbpedia.org/resource/Allenhurst,_Georgia","Allenhurst, Georgia",2811816.7409785483
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey","Avon-by-the-Sea, New Jersey",1053011.4862189451
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",91283235.05239736
"http://dbpedia.org/resource/Bedford,_Iowa","Bedford, Iowa",4277114.127025027
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota","Acton Township, Meeker County, Minnesota",86970794.07907175
"http://dbpedia.org/resource/Swan_Township,_Noble_County,_Indiana","Swan Township, Noble County, Indiana",97431680.53432034
"http://dbpedia.org/resource/Booneville,_Kentucky","Booneville, Kentucky",1563324.6396099962
"http://dbpedia.org/resource/Bonanza,_Georgia","Bonanza, Georgia",2962897.5287339576
"http://dbpedia.org/resource/Brazil,_Indiana","Brazil, Indiana",7651258.602597275
http://dbpedia.org/resource/Plympton–Wyoming,Plympton–Wyoming,331991865.8214633
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",48416114.628165595
http://dbpedia.org/resource/Detroit,Detroit,356296631.6644903
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",48738523.11199942
http://dbpedia.org/resource/Ivujivik,Ivujivik,35029468.03889851
"http://dbpedia.org/resource/Bellerive,_Missouri","Bellerive, Missouri",811018.8400230414
"http://dbpedia.org/resource/Barton_County,_Kansas","Barton County, Kansas",2376060546.438197
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota","Ansel Township, Cass County, Minnesota",95543221.5517996
"http://dbpedia.org/resource/C-Road,_California","C-Road, California",6807803.573948907
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",544786.6177537254
"http://dbpedia.org/resource/Cedar_Falls,_Iowa","Cedar Falls, Iowa",77302090.59393765
"http://dbpedia.org/resource/Beaver,_Oregon","Beaver, Oregon",971092.6094183027
"http://dbpedia.org/resource/West_Santa_Clara,_California","West Santa Clara, California",125149796.98323858
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",37088275.14436026
http://dbpedia.org/resource/Fort_Liard,Fort Liard,65339723.23769434
"http://dbpedia.org/resource/Blomkest,_Minnesota","Blomkest, Minnesota",2739714.7287745066
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",14396950.168069255
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa","West Side Township, Crawford County, Iowa",95213260.39726962
"http://dbpedia.org/resource/Ashland,_New_Jersey","Ashland, New Jersey",7884429.952897072
"http://dbpedia.org/resource/Mimbres,_New_Mexico","Mimbres, New Mexico",11479558.700043533
"http://dbpedia.org/resource/Canyon_City,_Oregon","Canyon City, Oregon",3696046.742452588
"http://dbpedia.org/resource/Jefferson_Township,_Dubois_County,_Indiana","Jefferson Township, Dubois County, Indiana",90005524.2983312
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",10682805.50261029
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",14964517.62245843
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota","Bay Lake Township, Crow Wing County, Minnesota",66679753.04477831
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",5425307.46865832
"http://dbpedia.org/resource/Walsh_Precinct,_Randolph_County,_Illinois","Walsh Precinct, Randolph County, Illinois",67094423.82631016
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",52883407.049796544
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",1148021.0394190894
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",18062005.04152645
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",454059557.54035026
"http://dbpedia.org/resource/Hickory_Grove_Township,_Scott_County,_Iowa","Hickory Grove Township, Scott County, Iowa",93442286.77714747
"http://dbpedia.org/resource/Home_Township,_Newaygo_County,_Michigan","Home Township, Newaygo County, Michigan",90793986.9425576
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",102388096.30313826
"http://dbpedia.org/resource/Baring,_Missouri","Baring, Missouri",339902.64953281765
"http://dbpedia.org/resource/Ball_Ground,_Georgia","Ball Ground, Georgia",14511570.851234948
"http://dbpedia.org/resource/Ashland,_Alabama","Ashland, Alabama",19065271.049592253
"http://dbpedia.org/resource/Fair_Play,_South_Carolina","Fair Play, South Carolina",17562252.40125482
"http://dbpedia.org/resource/Saint-Germain,_Quebec","Saint-Germain, Quebec",27938900.04923182
"http://dbpedia.org/resource/Boxholm,_Iowa","Boxholm, Iowa",2569913.5306376945
"http://dbpedia.org/resource/Buchanan,_New_York","Buchanan, New York",3747756.0903385496
"http://dbpedia.org/resource/Ray,_Alabama","Ray, Alabama",21245772.235279195
"http://dbpedia.org/resource/Fruitridge_Pocket,_California","Fruitridge Pocket, California",1559409.1935957586
"http://dbpedia.org/resource/Bath,_New_Hampshire","Bath, New Hampshire",101709098.90186231
"http://dbpedia.org/resource/Kyle,_Saskatchewan","Kyle, Saskatchewan",1037337.4508786398
"http://dbpedia.org/resource/Arroyo_Grande,_California","Arroyo Grande, California",15858408.868357152
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",72326747.37876044
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",90237006.98002066
"http://dbpedia.org/resource/Arthur,_North_Dakota","Arthur, North Dakota",3798384.247578165
"http://dbpedia.org/resource/Flores,_Los_Santos","Flores, Los Santos",108265996.25003755
"http://dbpedia.org/resource/Biddeford,_Maine","Biddeford, Maine",78807878.73495676
"http://dbpedia.org/resource/Bethany_Township,_Michigan","Bethany Township, Michigan",88277038.69539456
"http://dbpedia.org/resource/Maple_Creek,_Saskatchewan","Maple Creek, Saskatchewan",4625231.894829513
