"http://dbpedia.org/resource/Jackson_County,_Kentucky","Jackson County, Kentucky",1981
"http://dbpedia.org/resource/Greene_County,_Missouri","Greene County, Missouri",1686
"http://dbpedia.org/resource/Blaine_County,_Oklahoma","Blaine County, Oklahoma",1923
"http://dbpedia.org/resource/Roseau_County,_Minnesota","Roseau County, Minnesota",2155
"http://dbpedia.org/resource/Pipestone_County,_Minnesota","Pipestone County, Minnesota",1794
"http://dbpedia.org/resource/Jefferson_County,_Arkansas","Jefferson County, Arkansas",1937
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota","Cottonwood County, Minnesota",1641
"http://dbpedia.org/resource/Washington_County,_Ohio","Washington County, Ohio",1583
"http://dbpedia.org/resource/Adams_County,_Idaho","Adams County, Idaho",2121
"http://dbpedia.org/resource/Warren_County,_Missouri","Warren County, Missouri",1940
"http://dbpedia.org/resource/Encinal_County,_Texas","Encinal County, Texas",2036
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",1840
"http://dbpedia.org/resource/Linn_County,_Oregon","Linn County, Oregon",2009
"http://dbpedia.org/resource/Montgomery_County,_Ohio","Montgomery County, Ohio",1589
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",1742
"http://dbpedia.org/resource/McCook_County,_South_Dakota","McCook County, South Dakota",2077
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma","Pottawatomie County, Oklahoma",2131
"http://dbpedia.org/resource/Wright_County,_Minnesota","Wright County, Minnesota",1615
"http://dbpedia.org/resource/Colbert_County,_Alabama","Colbert County, Alabama",1843
"http://dbpedia.org/resource/LaSalle_Parish,_Louisiana","LaSalle Parish, Louisiana",1960
"http://dbpedia.org/resource/Hamlin_County,_South_Dakota","Hamlin County, South Dakota",1837
"http://dbpedia.org/resource/Green_Lake_County,_Wisconsin","Green Lake County, Wisconsin",1702
"http://dbpedia.org/resource/Mississippi_County,_Missouri","Mississippi County, Missouri",1964
"http://dbpedia.org/resource/Caribou_County,_Idaho","Caribou County, Idaho",1755
"http://dbpedia.org/resource/Union_County,_Kentucky","Union County, Kentucky",1778
"http://dbpedia.org/resource/Martin_County,_Kentucky","Martin County, Kentucky",1928
"http://dbpedia.org/resource/Genesee_County,_Michigan","Genesee County, Michigan",2075
"http://dbpedia.org/resource/Dawson_County,_Montana","Dawson County, Montana",1632
"http://dbpedia.org/resource/Lee_County,_Alabama","Lee County, Alabama",1758
"http://dbpedia.org/resource/Rich_County,_Utah","Rich County, Utah",1869
"http://dbpedia.org/resource/Sullivan_County,_Indiana","Sullivan County, Indiana",1887
"http://dbpedia.org/resource/Noble_County,_Indiana","Noble County, Indiana",1915
"http://dbpedia.org/resource/DeWitt_County,_Texas","DeWitt County, Texas",1707
"http://dbpedia.org/resource/Maui_County,_Hawaii","Maui County, Hawaii",1942
"http://dbpedia.org/resource/Marion_County,_Alabama","Marion County, Alabama",1695
"http://dbpedia.org/resource/Pickens_County,_Georgia","Pickens County, Georgia",1979
"http://dbpedia.org/resource/Franklin_County,_Kentucky","Franklin County, Kentucky",1996
"http://dbpedia.org/resource/Berkeley_County,_West_Virginia","Berkeley County, West Virginia",1533
"http://dbpedia.org/resource/Andrew_County,_Missouri","Andrew County, Missouri",1836
"http://dbpedia.org/resource/Marshall_County,_South_Dakota","Marshall County, South Dakota",1813
"http://dbpedia.org/resource/Marshall_County,_Minnesota","Marshall County, Minnesota",2024
"http://dbpedia.org/resource/Granite_County,_Montana","Granite County, Montana",1972
"http://dbpedia.org/resource/Portage_County,_Wisconsin","Portage County, Wisconsin",1583
"http://dbpedia.org/resource/Moffat_County,_Colorado","Moffat County, Colorado",1800
"http://dbpedia.org/resource/Nicholas_County,_Kentucky","Nicholas County, Kentucky",1777
"http://dbpedia.org/resource/Archer_County,_Texas","Archer County, Texas",1967
"http://dbpedia.org/resource/Baltimore_County,_Maryland","Baltimore County, Maryland",1750
"http://dbpedia.org/resource/Tulsa_County,_Oklahoma","Tulsa County, Oklahoma",1916
"http://dbpedia.org/resource/Kent_County,_Delaware","Kent County, Delaware",1626
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1623
"http://dbpedia.org/resource/Dunn_County,_North_Dakota","Dunn County, North Dakota",1944
"http://dbpedia.org/resource/Pembina_County,_North_Dakota","Pembina County, North Dakota",1815
"http://dbpedia.org/resource/Rusk_County,_Wisconsin","Rusk County, Wisconsin",1637
"http://dbpedia.org/resource/Gwinnett_County,_Georgia","Gwinnett County, Georgia",2054
"http://dbpedia.org/resource/Green_County,_Kentucky","Green County, Kentucky",2033
"http://dbpedia.org/resource/Lyman_County,_South_Dakota","Lyman County, South Dakota",1759
"http://dbpedia.org/resource/Golden_Valley_County,_North_Dakota","Golden Valley County, North Dakota",1809
"http://dbpedia.org/resource/Silver_Bow_County,_Montana","Silver Bow County, Montana",1645
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1682
"http://dbpedia.org/resource/Yell_County,_Arkansas","Yell County, Arkansas",1928
"http://dbpedia.org/resource/Jennings_County,_Indiana","Jennings County, Indiana",1818
"http://dbpedia.org/resource/McIntosh_County,_North_Dakota","McIntosh County, North Dakota",1670
"http://dbpedia.org/resource/Fayette_County,_Texas","Fayette County, Texas",1583
"http://dbpedia.org/resource/Yavapai_County,_Arizona","Yavapai County, Arizona",1852
"http://dbpedia.org/resource/Wilkes_County,_Georgia","Wilkes County, Georgia",1530
"http://dbpedia.org/resource/Kittitas_County,_Washington","Kittitas County, Washington",1602
"http://dbpedia.org/resource/St._Landry_Parish,_Louisiana","St. Landry Parish, Louisiana",1758
"http://dbpedia.org/resource/Pope_County,_Arkansas","Pope County, Arkansas",1590
"http://dbpedia.org/resource/Greer_County,_Oklahoma","Greer County, Oklahoma",2016
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",1960
"http://dbpedia.org/resource/St._Lucie_County,_Florida","St. Lucie County, Florida",2033
"http://dbpedia.org/resource/Crenshaw_County,_Alabama","Crenshaw County, Alabama",1920
"http://dbpedia.org/resource/Miami_County,_Indiana","Miami County, Indiana",1787
"http://dbpedia.org/resource/Petersburg_Borough,_Alaska","Petersburg Borough, Alaska",2187
"http://dbpedia.org/resource/Washington_County,_Maryland","Washington County, Maryland",1990
"http://dbpedia.org/resource/Tyler_County,_West_Virginia","Tyler County, West Virginia",1850
"http://dbpedia.org/resource/Richland_County,_Ohio","Richland County, Ohio",1870
"http://dbpedia.org/resource/Swift_County,_Minnesota","Swift County, Minnesota",1721
"http://dbpedia.org/resource/Ada_County,_Idaho","Ada County, Idaho",2065
"http://dbpedia.org/resource/Malheur_County,_Oregon","Malheur County, Oregon",2026
"http://dbpedia.org/resource/Meigs_County,_Ohio","Meigs County, Ohio",1693
"http://dbpedia.org/resource/McLean_County,_North_Dakota","McLean County, North Dakota",2034
"http://dbpedia.org/resource/Clatsop_County,_Oregon","Clatsop County, Oregon",2055
"http://dbpedia.org/resource/Lewis_County,_Missouri","Lewis County, Missouri",1747
"http://dbpedia.org/resource/Jackson_County,_Arkansas","Jackson County, Arkansas",1893
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",2043
"http://dbpedia.org/resource/Anderson_County,_South_Carolina","Anderson County, South Carolina",1813
"http://dbpedia.org/resource/Bacon_County,_Georgia","Bacon County, Georgia",1805
"http://dbpedia.org/resource/Wetzel_County,_West_Virginia","Wetzel County, West Virginia",1822
"http://dbpedia.org/resource/Idaho_County,_Idaho","Idaho County, Idaho",1830
"http://dbpedia.org/resource/Howard_County,_Arkansas","Howard County, Arkansas",1662
"http://dbpedia.org/resource/Jefferson_County,_Wisconsin","Jefferson County, Wisconsin",1930
"http://dbpedia.org/resource/Fleming_County,_Kentucky","Fleming County, Kentucky",1860
"http://dbpedia.org/resource/Ellis_County,_Oklahoma","Ellis County, Oklahoma",1787
"http://dbpedia.org/resource/Dunklin_County,_Missouri","Dunklin County, Missouri",1715
"http://dbpedia.org/resource/Coosa_County,_Alabama","Coosa County, Alabama",1797
"http://dbpedia.org/resource/Preble_County,_Ohio","Preble County, Ohio",1695
"http://dbpedia.org/resource/Callaway_County,_Missouri","Callaway County, Missouri",1819
"http://dbpedia.org/resource/Calhoun_County,_Arkansas","Calhoun County, Arkansas",2004
"http://dbpedia.org/resource/Citrus_County,_Florida","Citrus County, Florida",1652
"http://dbpedia.org/resource/Scott_County,_Indiana","Scott County, Indiana",1878
"http://dbpedia.org/resource/Drew_County,_Arkansas","Drew County, Arkansas",1810
"http://dbpedia.org/resource/Covington_County,_Alabama","Covington County, Alabama",1830
"http://dbpedia.org/resource/Sullivan_County,_Missouri","Sullivan County, Missouri",2045
"http://dbpedia.org/resource/Jackson_County,_Ohio","Jackson County, Ohio",1730
"http://dbpedia.org/resource/Itasca_County,_Minnesota","Itasca County, Minnesota",2029
"http://dbpedia.org/resource/Carteret_County,_North_Carolina","Carteret County, North Carolina",1863
"http://dbpedia.org/resource/Meagher_County,_Montana","Meagher County, Montana",1798
"http://dbpedia.org/resource/Cherokee_County,_Georgia","Cherokee County, Georgia",1689
"http://dbpedia.org/resource/Winston_County,_Alabama","Winston County, Alabama",2042
"http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana","St. Tammany Parish, Louisiana",1656
"http://dbpedia.org/resource/Hamilton_County,_Tennessee","Hamilton County, Tennessee",1827
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin","Kewaunee County, Wisconsin",2114
"http://dbpedia.org/resource/Rush_County,_Indiana","Rush County, Indiana",1890
"http://dbpedia.org/resource/Freeborn_County,_Minnesota","Freeborn County, Minnesota",1941
"http://dbpedia.org/resource/Sussex_County,_Delaware","Sussex County, Delaware",1598
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",2102
