http://dbpedia.org/resource/2010_Star_Mazda_Championship,2010 Star Mazda Championship,2123
http://dbpedia.org/resource/2011_British_Touring_Car_Championship,2011 British Touring Car Championship,1757
http://dbpedia.org/resource/1975_British_Saloon_Car_Championship,1975 British Saloon Car Championship,2109
http://dbpedia.org/resource/2001_American_Le_Mans_Series,2001 American Le Mans Series,2010
http://dbpedia.org/resource/1994_Australian_Touring_Car_Championship,1994 Australian Touring Car Championship,2004
http://dbpedia.org/resource/2013_V8SuperTourer_season,2013 V8SuperTourer season,1996
http://dbpedia.org/resource/1991_Barber_Saab_Pro_Series,1991 Barber Saab Pro Series,2015
http://dbpedia.org/resource/1974_Hardie-Ferodo_1000,1974 Hardie-Ferodo 1000,1825
http://dbpedia.org/resource/2014_International_Hill_Climb_Cup,2014 International Hill Climb Cup,2063
http://dbpedia.org/resource/1990_Commonwealth_Final,1990 Commonwealth Final,2184
http://dbpedia.org/resource/1991_Deutsche_Tourenwagen_Meisterschaft,1991 Deutsche Tourenwagen Meisterschaft,1829
http://dbpedia.org/resource/2011_Speedway_Grand_Prix_Qualification,2011 Speedway Grand Prix Qualification,2166
http://dbpedia.org/resource/2016_World_Touring_Car_Championship,2016 World Touring Car Championship,2012
http://dbpedia.org/resource/2001_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2001 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,2199
http://dbpedia.org/resource/2011_European_Rallycross_Championship,2011 European Rallycross Championship,1860
http://dbpedia.org/resource/1990_Japanese_Formula_3000_Championship,1990 Japanese Formula 3000 Championship,2164
http://dbpedia.org/resource/2014_EuroV8_Series,2014 EuroV8 Series,2223
http://dbpedia.org/resource/1985_British_Saloon_Car_Championship,1985 British Saloon Car Championship,2066
http://dbpedia.org/resource/2015_NASCAR_K&N_Pro_Series_East,2015 NASCAR K&N Pro Series East,2201
http://dbpedia.org/resource/2015_Speedway_Grand_Prix_Qualification,2015 Speedway Grand Prix Qualification,2294
http://dbpedia.org/resource/2012_Formula_3_Brazil_Open,2012 Formula 3 Brazil Open,1820
http://dbpedia.org/resource/2001_French_Formula_Three_Championship,2001 French Formula Three Championship,1996
http://dbpedia.org/resource/2007_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2007 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,2279
http://dbpedia.org/resource/2001_SpeedVision_World_Challenge,2001 SpeedVision World Challenge,2000
http://dbpedia.org/resource/1962_Speedway_World_Team_Cup,1962 Speedway World Team Cup,1992
http://dbpedia.org/resource/2006_Fujitsu_V8_Supercar_Series,2006 Fujitsu V8 Supercar Series,1711
http://dbpedia.org/resource/2016_Scottish_Rally_Championship,2016 Scottish Rally Championship,2245
http://dbpedia.org/resource/2006_Individual_Speedway_Junior_European_Championship,2006 Individual Speedway Junior European Championship,2293
http://dbpedia.org/resource/1977_IMSA_GT_Championship,1977 IMSA GT Championship,2012
http://dbpedia.org/resource/2004_Le_Mans_Endurance_Series,2004 Le Mans Endurance Series,2277
http://dbpedia.org/resource/2008_AMA_National_Speedway_Championship,2008 AMA National Speedway Championship,1827
http://dbpedia.org/resource/2013_GT4_European_Trophy,2013 GT4 European Trophy,1941
http://dbpedia.org/resource/2014_F1600_Championship_Series,2014 F1600 Championship Series,2051
http://dbpedia.org/resource/2014_Danish_Individual_Speedway_Championship,2014 Danish Individual Speedway Championship,2078
http://dbpedia.org/resource/2014_Drive_DMACK_Cup,2014 Drive DMACK Cup,2100
http://dbpedia.org/resource/1975_Speedway_World_Pairs_Championship,1975 Speedway World Pairs Championship,2130
http://dbpedia.org/resource/1998_Swedish_Touring_Car_Championship,1998 Swedish Touring Car Championship,1896
http://dbpedia.org/resource/2005_Porsche_Carrera_Cup_Germany,2005 Porsche Carrera Cup Germany,2034
http://dbpedia.org/resource/1984_British_Rally_Championship,1984 British Rally Championship,2108
http://dbpedia.org/resource/2007_NASCAR_Nextel_Cup_Series,2007 NASCAR Nextel Cup Series,1907
http://dbpedia.org/resource/2002_Italian_Formula_Three_Championship,2002 Italian Formula Three Championship,2125
http://dbpedia.org/resource/1959_Individual_Speedway_World_Championship,1959 Individual Speedway World Championship,2111
http://dbpedia.org/resource/2001_All_Japan_Grand_Touring_Car_Championship,2001 All Japan Grand Touring Car Championship,2161
http://dbpedia.org/resource/2016_GT3_Le_Mans_Cup,2016 GT3 Le Mans Cup,1964
http://dbpedia.org/resource/2006_World_Series_by_Renault,2006 World Series by Renault,1859
http://dbpedia.org/resource/2002_V8Star_Series,2002 V8Star Series,2220
http://dbpedia.org/resource/1972_SCCA_Formula_Super_Vee_season,1972 SCCA Formula Super Vee season,2119
http://dbpedia.org/resource/2008_Red_Bull_MotoGP_Rookies_Cup,2008 Red Bull MotoGP Rookies Cup,2177
http://dbpedia.org/resource/1983_Australian_Individual_Speedway_Championship,1983 Australian Individual Speedway Championship,2125
http://dbpedia.org/resource/2002_Formula_BMW_ADAC_season,2002 Formula BMW ADAC season,2166
http://dbpedia.org/resource/2008_NASCAR_Camping_World_East_Series,2008 NASCAR Camping World East Series,1798
http://dbpedia.org/resource/1971_British_Saloon_Car_Championship,1971 British Saloon Car Championship,2257
http://dbpedia.org/resource/1991_Grand_Prix_motorcycle_racing_season,1991 Grand Prix motorcycle racing season,2155
http://dbpedia.org/resource/2010_Individual_Speedway_Junior_European_Championship,2010 Individual Speedway Junior European Championship,2033
http://dbpedia.org/resource/1969_World_Sportscar_Championship,1969 World Sportscar Championship,2027
http://dbpedia.org/resource/2015_FIA_World_Rallycross_Championship,2015 FIA World Rallycross Championship,1772
http://dbpedia.org/resource/2011_TC_2000_Championship,2011 TC 2000 Championship,2082
http://dbpedia.org/resource/2002_Formula_Renault_seasons,2002 Formula Renault seasons,1868
http://dbpedia.org/resource/2000_Konica_V8_Lites_Series,2000 Konica V8 Lites Series,1740
http://dbpedia.org/resource/1995_Australian_Individual_Speedway_Championship,1995 Australian Individual Speedway Championship,1840
http://dbpedia.org/resource/1930_Grand_Prix_season,1930 Grand Prix season,1742
http://dbpedia.org/resource/1986_Can-Am_season,1986 Can-Am season,1871
http://dbpedia.org/resource/2013_Eurocup_Mégane_Trophy,2013 Eurocup Mégane Trophy,2230
http://dbpedia.org/resource/2007_Ginetta_Junior_Championship,2007 Ginetta Junior Championship,2011
http://dbpedia.org/resource/1980_Hardie-Ferodo_1000,1980 Hardie-Ferodo 1000,1755
http://dbpedia.org/resource/2009_NASCAR_Canadian_Tire_Series,2009 NASCAR Canadian Tire Series,2073
http://dbpedia.org/resource/1993_Australian_Drivers'_Championship,1993 Australian Drivers' Championship,1934
http://dbpedia.org/resource/2003_European_Speedway_Club_Champions'_Cup,2003 European Speedway Club Champions' Cup,1802
http://dbpedia.org/resource/2005_Porsche_Supercup,2005 Porsche Supercup,2272
http://dbpedia.org/resource/2004_Formula_Ford_Zetec_Championship_Series,2004 Formula Ford Zetec Championship Series,1927
http://dbpedia.org/resource/1985_All_Japan_Endurance_Championship,1985 All Japan Endurance Championship,2166
http://dbpedia.org/resource/2016_Liqui_Moly_Bathurst_12_Hour,2016 Liqui Moly Bathurst 12 Hour,1741
http://dbpedia.org/resource/2001_Euro_Formula_3000_Championship,2001 Euro Formula 3000 Championship,1953
http://dbpedia.org/resource/2017_Blancpain_GT_Series_Sprint_Cup,2017 Blancpain GT Series Sprint Cup,2258
http://dbpedia.org/resource/2011_Formula_Pilota_China,2011 Formula Pilota China,1712
http://dbpedia.org/resource/2011_Rally_America_season,2011 Rally America season,1817
http://dbpedia.org/resource/1996_Australian_Touring_Car_season,1996 Australian Touring Car season,1867
http://dbpedia.org/resource/2007_Speedway_World_Cup_Qualification,2007 Speedway World Cup Qualification,2091
http://dbpedia.org/resource/2003_Trans-Am_Series,2003 Trans-Am Series,1891
http://dbpedia.org/resource/1920_Grand_Prix_season,1920 Grand Prix season,2142
http://dbpedia.org/resource/1929_Star_Riders'_Championship,1929 Star Riders' Championship,1862
http://dbpedia.org/resource/1961_Daytona_500,1961 Daytona 500,2111
http://dbpedia.org/resource/2013_Ginetta_Junior_Championship,2013 Ginetta Junior Championship,1868
http://dbpedia.org/resource/1971_Tasman_Series,1971 Tasman Series,2108
http://dbpedia.org/resource/1964_Grand_Prix_motorcycle_racing_season,1964 Grand Prix motorcycle racing season,2209
http://dbpedia.org/resource/2012_NASCAR_Sprint_Cup_Series,2012 NASCAR Sprint Cup Series,2073
http://dbpedia.org/resource/1973_Australian_Sports_Car_Championship,1973 Australian Sports Car Championship,1873
http://dbpedia.org/resource/1999_Italian_Superturismo_Championship,1999 Italian Superturismo Championship,1913
http://dbpedia.org/resource/2008_SEAT_Cupra_Championship,2008 SEAT Cupra Championship,2009
http://dbpedia.org/resource/2004_Deutsche_Tourenwagen_Masters,2004 Deutsche Tourenwagen Masters,2224
http://dbpedia.org/resource/1990_Race_of_Champions,1990 Race of Champions,1938
http://dbpedia.org/resource/2011_Scottish_Rally_Championship,2011 Scottish Rally Championship,2154
http://dbpedia.org/resource/1972_Golden_Helmet_(Poland),1972 Golden Helmet (Poland),2067
http://dbpedia.org/resource/2016_GP3_Series,2016 GP3 Series,1913
http://dbpedia.org/resource/1984_Trans-Am_Series,1984 Trans-Am Series,1777
http://dbpedia.org/resource/2008_International_Formula_Master,2008 International Formula Master,1881
http://dbpedia.org/resource/2009_Formula_Renault_2.0_Northern_European_Cup,2009 Formula Renault 2.0 Northern European Cup,1996
http://dbpedia.org/resource/1993_British_Formula_Three_Championship,1993 British Formula Three Championship,1725
http://dbpedia.org/resource/1962_Australian_GT_Championship,1962 Australian GT Championship,1674
http://dbpedia.org/resource/2010_Individual_Speedway_Junior_World_Championship,2010 Individual Speedway Junior World Championship,2095
http://dbpedia.org/resource/1973_Can-Am_season,1973 Can-Am season,1763
http://dbpedia.org/resource/2010_Formula_Abarth_season,2010 Formula Abarth season,2188
http://dbpedia.org/resource/2016_BRDC_British_Formula_3_Championship,2016 BRDC British Formula 3 Championship,2064
http://dbpedia.org/resource/1989_Individual_Speedway_World_Championship,1989 Individual Speedway World Championship,1861
http://dbpedia.org/resource/1981_Australian_Endurance_Championship,1981 Australian Endurance Championship,2035
http://dbpedia.org/resource/1995_NASCAR_Winston_Cup_Series,1995 NASCAR Winston Cup Series,2002
http://dbpedia.org/resource/2015_TCR_Asia_Series,2015 TCR Asia Series,2021
http://dbpedia.org/resource/2011–12_Suzuki_Swift_Sport_Cup_season,2011–12 Suzuki Swift Sport Cup season,2030
http://dbpedia.org/resource/1990_Australian_Touring_Car_season,1990 Australian Touring Car season,1907
http://dbpedia.org/resource/2012_AMA_Pro_American_Superbike_Championship,2012 AMA Pro American Superbike Championship,1913
http://dbpedia.org/resource/1992_Speedway_World_Team_Cup,1992 Speedway World Team Cup,2044
http://dbpedia.org/resource/1976_Formula_Atlantic_season_CASC,1976 Formula Atlantic season CASC,1822
http://dbpedia.org/resource/2015_GT_Sports_Club,2015 GT Sports Club,2298
http://dbpedia.org/resource/2013_World_Rally_Championship,2013 World Rally Championship,1974
http://dbpedia.org/resource/1968_European_Formula_Two_Championship,1968 European Formula Two Championship,1875
http://dbpedia.org/resource/2009_GT4_European_Cup,2009 GT4 European Cup,1855
http://dbpedia.org/resource/2009_Euroseries_3000,2009 Euroseries 3000,2056
http://dbpedia.org/resource/1974_Trans-Am_Series,1974 Trans-Am Series,1845
http://dbpedia.org/resource/2015_F2000_Championship_Series,2015 F2000 Championship Series,2140
http://dbpedia.org/resource/2015_Australian_Formula_4_Championship,2015 Australian Formula 4 Championship,2296
http://dbpedia.org/resource/2009_Individual_Speedway_Polish_Championship,2009 Individual Speedway Polish Championship,2086
http://dbpedia.org/resource/2001_Australian_Drivers'_Championship,2001 Australian Drivers' Championship,1741
http://dbpedia.org/resource/1986_Australian_Sports_Car_Championship,1986 Australian Sports Car Championship,1867
http://dbpedia.org/resource/2011_Blancpain_Endurance_Series,2011 Blancpain Endurance Series,2305
http://dbpedia.org/resource/2003_Formula_3_Euro_Series,2003 Formula 3 Euro Series,2115
http://dbpedia.org/resource/2015_European_Rally_Championship,2015 European Rally Championship,2080
http://dbpedia.org/resource/1959_British_Saloon_Car_Championship,1959 British Saloon Car Championship,1854
http://dbpedia.org/resource/1988_World_Sportscar_Championship,1988 World Sportscar Championship,2239
http://dbpedia.org/resource/1981_Can-Am_season,1981 Can-Am season,1888
http://dbpedia.org/resource/1984_Australian_Touring_Car_season,1984 Australian Touring Car season,2234
http://dbpedia.org/resource/1979_IMSA_GT_Championship,1979 IMSA GT Championship,2244
http://dbpedia.org/resource/2015_Global_RallyCross_Championship,2015 Global RallyCross Championship,1860
http://dbpedia.org/resource/2009_Formula_Nippon_Championship,2009 Formula Nippon Championship,2098
http://dbpedia.org/resource/2009_Grand_Prix_motorcycle_racing_season,2009 Grand Prix motorcycle racing season,2017
http://dbpedia.org/resource/2000_Barber_Dodge_Pro_Series,2000 Barber Dodge Pro Series,1720
http://dbpedia.org/resource/1987_International_Formula_3000_Championship,1987 International Formula 3000 Championship,2237
http://dbpedia.org/resource/1977_Grand_Prix_motorcycle_racing_season,1977 Grand Prix motorcycle racing season,1816
http://dbpedia.org/resource/2015_New_South_Wales_Handball_League,2015 New South Wales Handball League,2223
http://dbpedia.org/resource/2013_Asian_Le_Mans_Series,2013 Asian Le Mans Series,2109
http://dbpedia.org/resource/1994_Tooheys_1000,1994 Tooheys 1000,1938
http://dbpedia.org/resource/2005_Australian_Formula_Ford_Championship,2005 Australian Formula Ford Championship,2159
http://dbpedia.org/resource/1988_German_Formula_Three_Championship,1988 German Formula Three Championship,2279
http://dbpedia.org/resource/1996_NASCAR_Busch_Series,1996 NASCAR Busch Series,1886
http://dbpedia.org/resource/2006_Formula_Toyota_season,2006 Formula Toyota season,1938
http://dbpedia.org/resource/1983_Grand_Prix_motorcycle_racing_season,1983 Grand Prix motorcycle racing season,1901
http://dbpedia.org/resource/2005_European_Speedway_Club_Champions'_Cup,2005 European Speedway Club Champions' Cup,2255
http://dbpedia.org/resource/2005_Super_GT_Series,2005 Super GT Series,1972
http://dbpedia.org/resource/2000_Formula_Nippon_Championship,2000 Formula Nippon Championship,1920
http://dbpedia.org/resource/2011_Superleague_Formula_season,2011 Superleague Formula season,1973
http://dbpedia.org/resource/IROC_VI,IROC VI,2249
http://dbpedia.org/resource/1986_Japanese_Formula_Two_Championship,1986 Japanese Formula Two Championship,1940
http://dbpedia.org/resource/2004_Trans-Am_Series,2004 Trans-Am Series,2171
http://dbpedia.org/resource/2013_Australian_Rally_Championship,2013 Australian Rally Championship,2168
http://dbpedia.org/resource/2016_SEAT_León_Eurocup,2016 SEAT León Eurocup,2119
http://dbpedia.org/resource/2006_Formula_Renault_seasons,2006 Formula Renault seasons,1793
http://dbpedia.org/resource/1997_NASCAR_Craftsman_Truck_Series,1997 NASCAR Craftsman Truck Series,1994
http://dbpedia.org/resource/1996_North_American_Touring_Car_Championship,1996 North American Touring Car Championship,1956
http://dbpedia.org/resource/1985_IMSA_GT_Championship,1985 IMSA GT Championship,2272
http://dbpedia.org/resource/2015_SMP_F4_Championship,2015 SMP F4 Championship,1908
http://dbpedia.org/resource/2010_European_Rally_Championship,2010 European Rally Championship,2264
http://dbpedia.org/resource/2002_Konica_V8_Supercar_Series,2002 Konica V8 Supercar Series,1963
http://dbpedia.org/resource/2010_U.S._F2000_National_Championship,2010 U.S. F2000 National Championship,2145
http://dbpedia.org/resource/2013_AMA_Pro_American_Superbike_Championship,2013 AMA Pro American Superbike Championship,1963
http://dbpedia.org/resource/1984_Criterium_of_Polish_Speedway_Leagues_Aces,1984 Criterium of Polish Speedway Leagues Aces,2172
http://dbpedia.org/resource/2009_All-Japan_Formula_Three_Championship,2009 All-Japan Formula Three Championship,1817
http://dbpedia.org/resource/1962_Australian_Drivers'_Championship,1962 Australian Drivers' Championship,2167
http://dbpedia.org/resource/2012_Danish_Individual_Speedway_Championship,2012 Danish Individual Speedway Championship,2265
http://dbpedia.org/resource/2011_F2000_Championship_Series,2011 F2000 Championship Series,2209
http://dbpedia.org/resource/1994_Japanese_Formula_3000_Championship,1994 Japanese Formula 3000 Championship,1911
http://dbpedia.org/resource/1972_Australian_Sports_Car_Championship,1972 Australian Sports Car Championship,1703
http://dbpedia.org/resource/2000_Speedway_World_Team_Cup,2000 Speedway World Team Cup,2182
http://dbpedia.org/resource/2013_European_Pairs_Speedway_Championship,2013 European Pairs Speedway Championship,2024
http://dbpedia.org/resource/2014_Race_of_Champions,2014 Race of Champions,2122
http://dbpedia.org/resource/1998_Race_of_Champions,1998 Race of Champions,1977
http://dbpedia.org/resource/2003_Fórmula_Truck_season,2003 Fórmula Truck season,1948
http://dbpedia.org/resource/1990_EFDA_Nations_Cup,1990 EFDA Nations Cup,1895
http://dbpedia.org/resource/2015_International_GT_Open,2015 International GT Open,1876
http://dbpedia.org/resource/2016_Porsche_Carrera_Cup_Great_Britain,2016 Porsche Carrera Cup Great Britain,1719
http://dbpedia.org/resource/2009_KONI_Sports_Car_Challenge,2009 KONI Sports Car Challenge,2023
http://dbpedia.org/resource/1959_World_Sportscar_Championship,1959 World Sportscar Championship,1859
http://dbpedia.org/resource/2017_Euroformula_Open_Championship,2017 Euroformula Open Championship,1910
http://dbpedia.org/resource/2009_Australian_Individual_Speedway_Championship,2009 Australian Individual Speedway Championship,2298
http://dbpedia.org/resource/1939_Individual_Speedway_World_Championship,1939 Individual Speedway World Championship,1713
http://dbpedia.org/resource/2010_Superstars_GTSprint_Series,2010 Superstars GTSprint Series,1993
http://dbpedia.org/resource/1987_New_Zealand_International_Formula_Pacific_season,1987 New Zealand International Formula Pacific season,2181
http://dbpedia.org/resource/2002_Euro_Formula_3000_Championship,2002 Euro Formula 3000 Championship,2096
http://dbpedia.org/resource/1994_British_Formula_Three_Championship,1994 British Formula Three Championship,2273
http://dbpedia.org/resource/2010_Formula_Renault_2.0_UK_Championship,2010 Formula Renault 2.0 UK Championship,2176
http://dbpedia.org/resource/1990_British_Touring_Car_Championship,1990 British Touring Car Championship,1940
http://dbpedia.org/resource/1996_British_Speedway_Championship,1996 British Speedway Championship,2202
http://dbpedia.org/resource/1988_Barber_Saab_Pro_Series,1988 Barber Saab Pro Series,1821
http://dbpedia.org/resource/2016_24H_Series,2016 24H Series,1748
http://dbpedia.org/resource/2016_V8_Supercar_season,2016 V8 Supercar season,1778
http://dbpedia.org/resource/2011_European_F3_Open_Championship,2011 European F3 Open Championship,2073
http://dbpedia.org/resource/1966_Individual_Speedway_World_Championship,1966 Individual Speedway World Championship,2181
http://dbpedia.org/resource/1998_Australian_Touring_Car_season,1998 Australian Touring Car season,2038
http://dbpedia.org/resource/2003_British_Formula_Ford_Championship,2003 British Formula Ford Championship,1752
http://dbpedia.org/resource/1997_Australian_Drivers'_Championship,1997 Australian Drivers' Championship,2293
http://dbpedia.org/resource/2000_European_Speedway_Club_Champions'_Cup,2000 European Speedway Club Champions' Cup,1935
http://dbpedia.org/resource/2012_Renault_Clio_Cup_United_Kingdom_season,2012 Renault Clio Cup United Kingdom season,1772
http://dbpedia.org/resource/2011_ADAC_GT_Masters,2011 ADAC GT Masters,2092
http://dbpedia.org/resource/2004_Fórmula_Truck_season,2004 Fórmula Truck season,1802
http://dbpedia.org/resource/2012_FIM_Women's_Motocross_World_Championship_season,2012 FIM Women's Motocross World Championship season,1835
http://dbpedia.org/resource/2016_F2000_Championship_Series,2016 F2000 Championship Series,2125
http://dbpedia.org/resource/2015–16_China_Formula_4_Championship,2015–16 China Formula 4 Championship,1842
http://dbpedia.org/resource/1919_Grand_Prix_season,1919 Grand Prix season,1933
http://dbpedia.org/resource/1975_Australian_Sports_Car_Championship,1975 Australian Sports Car Championship,1937
http://dbpedia.org/resource/2015_Rally_America_season,2015 Rally America season,1766
http://dbpedia.org/resource/1999_Formula_Nippon_Championship,1999 Formula Nippon Championship,1993
http://dbpedia.org/resource/2001_Intercontinental_Final,2001 Intercontinental Final,2126
http://dbpedia.org/resource/2016_TCR_Thailand_Touring_Car_Championship,2016 TCR Thailand Touring Car Championship,2133
http://dbpedia.org/resource/2009_AMA_National_Speedway_Championship,2009 AMA National Speedway Championship,2064
http://dbpedia.org/resource/2011_Pirelli_World_Challenge,2011 Pirelli World Challenge,2041
http://dbpedia.org/resource/2015_World_Rally_Championship-2,2015 World Rally Championship-2,2230
http://dbpedia.org/resource/1992_USAC_FF2000_Western_Division_Championship,1992 USAC FF2000 Western Division Championship,2191
http://dbpedia.org/resource/1982_Australian_GT_Championship,1982 Australian GT Championship,1966
http://dbpedia.org/resource/2002_French_Formula_Three_Championship,2002 French Formula Three Championship,1724
http://dbpedia.org/resource/1984_Speedway_World_Pairs_Championship,1984 Speedway World Pairs Championship,1910
http://dbpedia.org/resource/1993_Overseas_Final,1993 Overseas Final,2119
http://dbpedia.org/resource/1926_Grand_Prix_season,1926 Grand Prix season,2092
http://dbpedia.org/resource/2007_ARCA_Re/Max_Series,2007 ARCA Re/Max Series,2170
http://dbpedia.org/resource/2011_International_V8_Supercars_Championship,2011 International V8 Supercars Championship,1903
http://dbpedia.org/resource/2007_Super_GT_Series,2007 Super GT Series,2202
http://dbpedia.org/resource/2010_GT_Brasil_season,2010 GT Brasil season,1787
http://dbpedia.org/resource/2002_Porsche_Supercup,2002 Porsche Supercup,1904
http://dbpedia.org/resource/1979_Australian_Rally_Championship,1979 Australian Rally Championship,1684
http://dbpedia.org/resource/2016_BOSS_GP_Series,2016 BOSS GP Series,1763
http://dbpedia.org/resource/2003_British_Touring_Car_Championship,2003 British Touring Car Championship,2272
http://dbpedia.org/resource/1996_NASCAR_Craftsman_Truck_Series,1996 NASCAR Craftsman Truck Series,1958
http://dbpedia.org/resource/2015–16_Formula_E_season,2015–16 Formula E season,1907
http://dbpedia.org/resource/2015_European_Truck_Racing_Championship,2015 European Truck Racing Championship,1943
http://dbpedia.org/resource/2011_Trofeo_Linea_Brasil_season,2011 Trofeo Linea Brasil season,1994
http://dbpedia.org/resource/1960_Speedway_World_Team_Cup,1960 Speedway World Team Cup,1937
http://dbpedia.org/resource/2009_GP2_Series,2009 GP2 Series,1726
http://dbpedia.org/resource/2013_PLFA_season,2013 PLFA season,1729
http://dbpedia.org/resource/2005_NASCAR_Craftsman_Truck_Series,2005 NASCAR Craftsman Truck Series,1904
http://dbpedia.org/resource/2004_British_Formula_Three_Championship,2004 British Formula Three Championship,2068
http://dbpedia.org/resource/1968_Tasman_Series,1968 Tasman Series,2253
http://dbpedia.org/resource/2015_Trans-Am_Series,2015 Trans-Am Series,2117
http://dbpedia.org/resource/1986_Grand_Prix_motorcycle_racing_season,1986 Grand Prix motorcycle racing season,2280
http://dbpedia.org/resource/2012_Panam_GP_Series,2012 Panam GP Series,1871
http://dbpedia.org/resource/2007_British_Formula_Three_Championship,2007 British Formula Three Championship,2197
http://dbpedia.org/resource/2002_AMA_National_Speedway_Championship,2002 AMA National Speedway Championship,1839
http://dbpedia.org/resource/2011_Desafio_Internacional_das_Estrelas,2011 Desafio Internacional das Estrelas,2034
http://dbpedia.org/resource/2005_British_Touring_Car_Championship,2005 British Touring Car Championship,1930
http://dbpedia.org/resource/2009_H1_Unlimited_season,2009 H1 Unlimited season,2245
http://dbpedia.org/resource/1975_Individual_Speedway_World_Championship,1975 Individual Speedway World Championship,1870
http://dbpedia.org/resource/1976_Australian_Drivers'_Championship,1976 Australian Drivers' Championship,2056
http://dbpedia.org/resource/2011_NASCAR_Sprint_Cup_Series,2011 NASCAR Sprint Cup Series,2310
http://dbpedia.org/resource/1987_British_Speedway_Championship,1987 British Speedway Championship,2199
http://dbpedia.org/resource/2009_Australian_Drivers'_Championship,2009 Australian Drivers' Championship,2191
http://dbpedia.org/resource/1996_Japanese_Touring_Car_Championship,1996 Japanese Touring Car Championship,2140
http://dbpedia.org/resource/2011_Supercheap_Auto_Bathurst_1000,2011 Supercheap Auto Bathurst 1000,1793
http://dbpedia.org/resource/2014_V8_Supercar_season,2014 V8 Supercar season,1859
http://dbpedia.org/resource/2015_Red_Bull_Air_Race_World_Championship,2015 Red Bull Air Race World Championship,1941
http://dbpedia.org/resource/1980_World_Rally_Championship,1980 World Rally Championship,1892
http://dbpedia.org/resource/2016_Deutscher_Tourenwagen_Cup,2016 Deutscher Tourenwagen Cup,2087
http://dbpedia.org/resource/1975_Speedway_World_Team_Cup,1975 Speedway World Team Cup,2117
http://dbpedia.org/resource/2016–17_Asian_Le_Mans_Series,2016–17 Asian Le Mans Series,2110
http://dbpedia.org/resource/2005_V8_Supercar_season,2005 V8 Supercar season,1840
http://dbpedia.org/resource/2007_Porsche_Supercup,2007 Porsche Supercup,1777
http://dbpedia.org/resource/2007_British_Superbike_Championship,2007 British Superbike Championship,2141
http://dbpedia.org/resource/1991_All_Japan_Sports_Prototype_Car_Endurance_Championship,1991 All Japan Sports Prototype Car Endurance Championship,1763
http://dbpedia.org/resource/2012_Eurocup_Formula_Renault_2.0,2012 Eurocup Formula Renault 2.0,2230
http://dbpedia.org/resource/2016_D1_Grand_Prix_season,2016 D1 Grand Prix season,1775
http://dbpedia.org/resource/1989_Speedway_World_Team_Cup,1989 Speedway World Team Cup,2230
http://dbpedia.org/resource/2014_NASCAR_Camping_World_Truck_Series,2014 NASCAR Camping World Truck Series,2171
http://dbpedia.org/resource/1985_James_Hardie_1000,1985 James Hardie 1000,2182
http://dbpedia.org/resource/2015_Australian_Formula_3_Championship,2015 Australian Formula 3 Championship,1933
http://dbpedia.org/resource/2011_Toyota_Racing_Series,2011 Toyota Racing Series,2277
