http://dbpedia.org/resource/Let's_Try_Again,Let's Try Again,186888.0443856472
"http://dbpedia.org/resource/Good_Morning,_Vietnam","Good Morning, Vietnam",105917946.15432464
http://dbpedia.org/resource/Niagara_(film),Niagara (film),2402876.113665316
http://dbpedia.org/resource/Intermission_(film),Intermission (film),4554792.326345323
http://dbpedia.org/resource/Swimming_Upstream,Swimming Upstream,806387.5105234613
http://dbpedia.org/resource/Kuiba,Kuiba,3124090.8873545555
http://dbpedia.org/resource/Junior_Miss_(film),Junior Miss (film),1707820.6806757012
http://dbpedia.org/resource/Invictus_(film),Invictus (film),128673302.20656331
http://dbpedia.org/resource/Dog_Day_Afternoon,Dog Day Afternoon,50801744.91396669
http://dbpedia.org/resource/97_Aces_Go_Places,97 Aces Go Places,11808136.600339677
http://dbpedia.org/resource/Candyman:_Farewell_to_the_Flesh,Candyman: Farewell to the Flesh,15606465.79390479
http://dbpedia.org/resource/Paranormal_Activity,Paranormal Activity,184643638.8878996
http://dbpedia.org/resource/Body_of_Lies_(film),Body of Lies (film),128001101.76982935
http://dbpedia.org/resource/XXX:_State_of_the_Union,XXX: State of the Union,63779933.44221511
http://dbpedia.org/resource/High_Time_(film),High Time (film),2727599.9316658066
http://dbpedia.org/resource/Suburban_Girl,Suburban Girl,38.89962038297797
http://dbpedia.org/resource/Dead_Man_Walking_(film),Dead Man Walking (film),70672157.57498641
http://dbpedia.org/resource/The_Hangman_(1959_film),The Hangman (1959 film),991132.0954933108
http://dbpedia.org/resource/Replay_(2001_film),Replay (2001 film),2050637.1388787476
http://dbpedia.org/resource/Friday_the_13th_(1980_film),Friday the 13th (1980 film),65485168.6645365
http://dbpedia.org/resource/Heaven_Can_Wait_(1978_film),Heaven Can Wait (1978 film),74339975.34091169
http://dbpedia.org/resource/Centurion_(film),Centurion (film),6352779.650145275
http://dbpedia.org/resource/Dr._Dolittle_2,Dr. Dolittle 2,182266737.98906997
http://dbpedia.org/resource/Gotcha!_(1985_film),Gotcha! (1985 film),9991789.49964961
http://dbpedia.org/resource/Rocky,Rocky,239996650.29841712
http://dbpedia.org/resource/Saw_3D,Saw 3D,140764838.67901394
http://dbpedia.org/resource/Shodo_Girls,Shodo Girls,1531708.2619636904
http://dbpedia.org/resource/A_Chorus_Line_(film),A Chorus Line (film),13531160.066130133
http://dbpedia.org/resource/Julie_(1956_film),Julie (1956 film),2650593.4093501037
http://dbpedia.org/resource/Tell_Them_Willie_Boy_Is_Here,Tell Them Willie Boy Is Here,2523823.432329734
http://dbpedia.org/resource/Ip_Man_(film),Ip Man (film),21274087.683468115
http://dbpedia.org/resource/Twenty_Something_(film),Twenty Something (film),9312777.220739719
http://dbpedia.org/resource/My_Sister_Eileen_(1942_film),My Sister Eileen (1942 film),2151681.1405827957
http://dbpedia.org/resource/Oscar_(1991_film),Oscar (1991 film),26816709.228385765
http://dbpedia.org/resource/Crimson_Tide_(film),Crimson Tide (film),170450817.1913366
http://dbpedia.org/resource/Rise_of_the_Planet_of_the_Apes,Rise of the Planet of the Apes,410924619.7446849
http://dbpedia.org/resource/Network_(film),Network (film),20337954.972524565
http://dbpedia.org/resource/The_Contractor_(2007_film),The Contractor (2007 film),16194054.511722535
http://dbpedia.org/resource/CBGB_(film),CBGB (film),45748.37831301835
http://dbpedia.org/resource/Lottery_Ticket_(2010_film),Lottery Ticket (2010 film),23560600.035522938
http://dbpedia.org/resource/Naruto_the_Movie:_Ninja_Clash_in_the_Land_of_Snow,Naruto the Movie: Ninja Clash in the Land of Snow,11610604.260039164
http://dbpedia.org/resource/Places_in_the_Heart,Places in the Heart,35060027.95367783
http://dbpedia.org/resource/American_Ninja_3:_Blood_Hunt,American Ninja 3: Blood Hunt,916530.8776190009
http://dbpedia.org/resource/No_Manches_Frida,No Manches Frida,10986325.985360658
http://dbpedia.org/resource/Bandits_(2001_film),Bandits (2001 film),75427932.4300871
http://dbpedia.org/resource/Harvey_(film),Harvey (film),2486362.323550438
"http://dbpedia.org/resource/Rachel,_Rachel","Rachel, Rachel",3026695.1772407666
http://dbpedia.org/resource/The_Jerky_Boys:_The_Movie,The Jerky Boys: The Movie,7966735.8349928325
http://dbpedia.org/resource/Saboteur_(film),Saboteur (film),1360201.711510403
http://dbpedia.org/resource/The_Grey_(film),The Grey (film),66661044.54300272
http://dbpedia.org/resource/Gigi_(1958_film),Gigi (1958 film),12125801.467346858
http://dbpedia.org/resource/Weekend_(2011_film),Weekend (2011 film),1287192.2518525738
http://dbpedia.org/resource/Wings_of_Chance,Wings of Chance,10214551.410030583
http://dbpedia.org/resource/The_Human_Centipede_3_(Final_Sequence),The Human Centipede 3 (Final Sequence),14879.666169835451
http://dbpedia.org/resource/Lemon_(film),Lemon (film),179919.5323991412
http://dbpedia.org/resource/Armour_of_God_(film),Armour of God (film),37308742.38929931
http://dbpedia.org/resource/Pure_Country,Pure Country,16928608.001768917
http://dbpedia.org/resource/The_Pride_and_the_Passion,The Pride and the Passion,5631036.667311897
http://dbpedia.org/resource/The_Smurfs_(film),The Smurfs (film),611374705.8645859
http://dbpedia.org/resource/Double_Take_(2001_film),Double Take (2001 film),29994170.78209972
http://dbpedia.org/resource/Hating_Breitbart,Hating Breitbart,91773.15349267377
http://dbpedia.org/resource/A_Brief_History_of_Time_(film),A Brief History of Time (film),2642600.297872862
"http://dbpedia.org/resource/Melvin,_Son_of_Alvin","Melvin, Son of Alvin",831006.5748250283
"http://dbpedia.org/resource/A_Cool,_Dry_Place","A Cool, Dry Place",4140.1462204552545
http://dbpedia.org/resource/Tiny_Times,Tiny Times,76558725.44134231
http://dbpedia.org/resource/Lone_Wolf_McQuade,Lone Wolf McQuade,13101870.62654055
http://dbpedia.org/resource/Astro_Boy_(film),Astro Boy (film),42968148.56584767
http://dbpedia.org/resource/Ghosts_of_Mississippi,Ghosts of Mississippi,12793725.358954303
http://dbpedia.org/resource/Mister_880,Mister 880,1728920.418612641
http://dbpedia.org/resource/Crayon_Shin-chan:_The_Storm_Called:_Operation_Golden_Spy,Crayon Shin-chan: The Storm Called: Operation Golden Spy,15712621.681947395
http://dbpedia.org/resource/Let's_Make_Love,Let's Make Love,5897746.062500183
http://dbpedia.org/resource/Elizabeth:_The_Golden_Age,Elizabeth: The Golden Age,68366094.89826629
http://dbpedia.org/resource/What_Price_Glory%3F_(1926_film),What Price Glory? (1926 film),1961606.2138978096
http://dbpedia.org/resource/Grand_Theft_Auto_(film),Grand Theft Auto (film),2628735.968501268
http://dbpedia.org/resource/Sisters_(2015_film),Sisters (2015 film),92733268.87591498
http://dbpedia.org/resource/School_Ghost_Stories_3,School Ghost Stories 3,1316559446.3878222
http://dbpedia.org/resource/Hitchcock_(film),Hitchcock (film),30114083.93827705
http://dbpedia.org/resource/Boys_Town_(film),Boys Town (film),3856481.3146112817
http://dbpedia.org/resource/The_Frisco_Kid,The Frisco Kid,8730618.073615998
http://dbpedia.org/resource/Repossessed_(film),Repossessed (film),1310740.0864305424
http://dbpedia.org/resource/The_Adventures_of_Huckleberry_Finn_(1960_film),The Adventures of Huckleberry Finn (1960 film),2434421.836736012
http://dbpedia.org/resource/Chained_Heat,Chained Heat,21572907.281211853
http://dbpedia.org/resource/List_of_One_Piece_films,List of One Piece films,2441239647.5618496
http://dbpedia.org/resource/The_Bear_(1988_film),The Bear (1988 film),32182735.952054698
http://dbpedia.org/resource/CBGB_(film),CBGB (film),529051.855636819
http://dbpedia.org/resource/Afterglow_(film),Afterglow (film),2592121.9392736237
http://dbpedia.org/resource/Dark_Star:_H._R._Giger's_World,Dark Star: H. R. Giger's World,69090.66316472425
http://dbpedia.org/resource/Fort_Ti,Fort Ti,2965816.6914602052
http://dbpedia.org/resource/White_Savage,White Savage,1227009.678483848
http://dbpedia.org/resource/Two_Alone,Two Alone,133366.2072857221
http://dbpedia.org/resource/The_Last_of_Mrs._Cheyney_(1937_film),The Last of Mrs. Cheyney (1937 film),1972756.2653198903
http://dbpedia.org/resource/Hollywood_or_Bust,Hollywood or Bust,3220017.2126125214
http://dbpedia.org/resource/Men_in_Black_II,Men in Black II,449759070.3780625
http://dbpedia.org/resource/Forbidden_(1949_film),Forbidden (1949 film),114073.69190491409
http://dbpedia.org/resource/Boys'_Ranch_(film),Boys' Ranch (film),1661872.7401770358
http://dbpedia.org/resource/Coriolanus_(film),Coriolanus (film),1054922.164880882
http://dbpedia.org/resource/For_Ellen,For Ellen,19502.54402112936
http://dbpedia.org/resource/The_Champ_(1931_film),The Champ (1931 film),1312390.5257578385
http://dbpedia.org/resource/Inappropriate_Comedy,Inappropriate Comedy,193889.0345293316
http://dbpedia.org/resource/Bolero_(1984_film),Bolero (1984 film),9926311.447870763
"http://dbpedia.org/resource/Abbott_and_Costello_Meet_the_Killer,_Boris_Karloff","Abbott and Costello Meet the Killer, Boris Karloff",1847344.4653694103
http://dbpedia.org/resource/City_of_Glass_(film),City of Glass (film),11176068.393149428
http://dbpedia.org/resource/Doraemon:_Nobita's_Diary_of_the_Creation_of_the_World,Doraemon: Nobita's Diary of the Creation of the World,15347197.10668418
http://dbpedia.org/resource/Dead_Before_Dawn,Dead Before Dawn,659004.0025520701
http://dbpedia.org/resource/Ultimate_X:_The_Movie,Ultimate X: The Movie,3546214.7736909646
http://dbpedia.org/resource/César_Chávez_(film),César Chávez (film),6961549.369657317
http://dbpedia.org/resource/A_Tale_of_Two_Sisters,A Tale of Two Sisters,858984.7058686485
http://dbpedia.org/resource/Godzilla_vs._King_Ghidorah,Godzilla vs. King Ghidorah,9387292.413625944
http://dbpedia.org/resource/The_Monkey's_Mask,The Monkey's Mask,153968.86958211276
http://dbpedia.org/resource/Identity_(film),Identity (film),81026794.9475365
http://dbpedia.org/resource/Diary_of_a_Big_Man,Diary of a Big Man,19955395.45114146
http://dbpedia.org/resource/Ride_'Em_Cowboy,Ride 'Em Cowboy,2003997.695392373
http://dbpedia.org/resource/The_Brave_Little_Toaster,The Brave Little Toaster,2521329.422464205
http://dbpedia.org/resource/If_Winter_Comes,If Winter Comes,1791189.6286409483
http://dbpedia.org/resource/The_Snitch_Cartel,The Snitch Cartel,2195652.4218660565
http://dbpedia.org/resource/The_Strip_(1951_film),The Strip (1951 film),998089.5768738498
http://dbpedia.org/resource/Yahşi_Batı,Yahşi Batı,12269074.37560387
http://dbpedia.org/resource/Five_Easy_Pieces,Five Easy Pieces,20694170.48025906
http://dbpedia.org/resource/Taffin,Taffin,168999.13829524838
http://dbpedia.org/resource/Easy_Rider,Easy Rider,55464360.72191641
http://dbpedia.org/resource/Hear_No_Evil_(film),Hear No Evil (film),5737839.707200166
http://dbpedia.org/resource/Marie_Antoinette_(2006_film),Marie Antoinette (2006 film),56171261.907216474
http://dbpedia.org/resource/The_Answer_Man_(film),The Answer Man (film),44135.347693854914
http://dbpedia.org/resource/Silver_Darlings,Silver Darlings,110081.2316482378
http://dbpedia.org/resource/Happy_Endings_(film),Happy Endings (film),1321778.5874945116
http://dbpedia.org/resource/Iron_Man_2,Iron Man 2,564818820.4957421
http://dbpedia.org/resource/The_First_$20_Million_Is_Always_the_Hardest,The First $20 Million Is Always the Hardest,6036.2433237812675
http://dbpedia.org/resource/Radio_Free_Albemuth_(film),Radio Free Albemuth (film),8299.780315195236
http://dbpedia.org/resource/List_of_One_Piece_films,List of One Piece films,1565901303.784039
http://dbpedia.org/resource/Air_Bud:_Golden_Receiver,Air Bud: Golden Receiver,11074385.625251114
http://dbpedia.org/resource/Flight_for_Freedom,Flight for Freedom,1454090.3901921832
http://dbpedia.org/resource/Kiss_Me_Deadly,Kiss Me Deadly,828435.2261564092
http://dbpedia.org/resource/Split_Second_(1992_film),Split Second (1992 film),5383862.334236662
http://dbpedia.org/resource/The_Evil_That_Men_Do_(film),The Evil That Men Do (film),14336263.031220425
http://dbpedia.org/resource/Exodus_(1960_film),Exodus (1960 film),9133256.757785097
http://dbpedia.org/resource/Romeo_&_Juliet_(2013_film),Romeo & Juliet (2013 film),3236797.401414404
http://dbpedia.org/resource/Clean_(film),Clean (film),3201179.7332355347
http://dbpedia.org/resource/Get_Him_to_the_Greek,Get Him to the Greek,83314729.36936864
http://dbpedia.org/resource/Big_Bird_in_China,Big Bird in China,14923052.103528714
http://dbpedia.org/resource/Dominick_and_Eugene,Dominick and Eugene,2861899.9966975763
http://dbpedia.org/resource/Case_Closed:_Countdown_to_Heaven,Case Closed: Countdown to Heaven,27713049.639661342
http://dbpedia.org/resource/A_Castle_in_Italy,A Castle in Italy,1767810.7265477723
http://dbpedia.org/resource/Double_Team_(film),Double Team (film),11902536.685822297
http://dbpedia.org/resource/Don't_Look_Back_(2009_film),Don't Look Back (2009 film),2728686.1093329103
http://dbpedia.org/resource/The_Brothers_(1947_film),The Brothers (1947 film),124271.91795944146
http://dbpedia.org/resource/Laura_(1944_film),Laura (1944 film),1841666.494245392
http://dbpedia.org/resource/Do_Not_Disturb_(1965_film),Do Not Disturb (1965 film),7655928.7330800975
http://dbpedia.org/resource/Sinister_(film),Sinister (film),67409850.38641207
http://dbpedia.org/resource/Amreeka,Amreeka,1883775.4233086677
http://dbpedia.org/resource/Dragonball_Evolution,Dragonball Evolution,59396085.81506421
http://dbpedia.org/resource/Camille_(1936_film),Camille (1936 film),2836239.725575143
http://dbpedia.org/resource/The_Switch_(2010_film),The Switch (2010 film),51931229.462673664
http://dbpedia.org/resource/Sport_de_filles,Sport de filles,573.4938971631227
http://dbpedia.org/resource/Jacknife,Jacknife,1751281.8928674539
http://dbpedia.org/resource/Psychopathia_Sexualis_(film),Psychopathia Sexualis (film),4123.32727968553
http://dbpedia.org/resource/Going_the_Distance_(2004_film),Going the Distance (2004 film),1139956.1577280276
http://dbpedia.org/resource/The_Bare-Footed_Kid,The Bare-Footed Kid,3918501.215860988
http://dbpedia.org/resource/Johnny_Handsome,Johnny Handsome,6510887.707788957
http://dbpedia.org/resource/Blackbeard's_Ghost,Blackbeard's Ghost,18630504.430898096
http://dbpedia.org/resource/Mo'_Better_Blues,Mo' Better Blues,17647770.900168482
http://dbpedia.org/resource/The_Jackpot,The Jackpot,1346512.0168725
http://dbpedia.org/resource/Light_in_the_Piazza_(film),Light in the Piazza (film),2512358.3923494625
http://dbpedia.org/resource/Totally_Fucked_Up,Totally Fucked Up,102566.90768874879
http://dbpedia.org/resource/Worms_(film),Worms (film),760883.6324664797
http://dbpedia.org/resource/Enter_the_Dragon,Enter the Dragon,23330443.209299356
http://dbpedia.org/resource/The_Band_Wagon,The Band Wagon,3546720.2833065963
http://dbpedia.org/resource/The_Falling_(1987_film),The Falling (1987 film),2487.6730122052927
http://dbpedia.org/resource/The_Sting_II,The Sting II,6520606.497732105
http://dbpedia.org/resource/A_Woman_of_Affairs,A Woman of Affairs,1563565.1906237872
http://dbpedia.org/resource/Life_After_Beth,Life After Beth,284397.39574634243
http://dbpedia.org/resource/Godzilla_(2014_film),Godzilla (2014 film),567507686.9460425
"http://dbpedia.org/resource/Dude,_Where's_My_Car%3F","Dude, Where's My Car?",67651908.96336384
http://dbpedia.org/resource/Godzilla_vs._Biollante,Godzilla vs. Biollante,7393624.267742269
http://dbpedia.org/resource/Civil_Brand,Civil Brand,237369.34274047785
http://dbpedia.org/resource/No_Place_on_Earth,No Place on Earth,219512.15257561608
http://dbpedia.org/resource/Get_Rich_or_Die_Tryin'_(film),Get Rich or Die Tryin' (film),43641850.09095661
http://dbpedia.org/resource/Baby_Doll,Baby Doll,2154643.4196497276
http://dbpedia.org/resource/300:_Rise_of_an_Empire,300: Rise of an Empire,384960704.5352863
http://dbpedia.org/resource/Dylan_Dog:_Dead_of_Night,Dylan Dog: Dead of Night,4388654.7711875755
http://dbpedia.org/resource/Red_Dust_(1932_film),Red Dust (1932 film),1225903.1143970392
http://dbpedia.org/resource/Absolutely_Fabulous:_The_Movie,Absolutely Fabulous: The Movie,35904566.6678928
http://dbpedia.org/resource/The_English_Teacher_(film),The English Teacher (film),182281.49257429942
"http://dbpedia.org/resource/Truly,_Madly,_Deeply","Truly, Madly, Deeply",1405595.3799035116
http://dbpedia.org/resource/Eat_My_Dust!,Eat My Dust!,5736585.6268569995
http://dbpedia.org/resource/Hannah_and_Her_Sisters,Hannah and Her Sisters,38464855.869213626
http://dbpedia.org/resource/Bezerra_de_Menezes:_O_Diário_de_um_Espírito,Bezerra de Menezes: O Diário de um Espírito,3269820.647608858
http://dbpedia.org/resource/Sugar_(2008_film),Sugar (2008 film),1031075.8652596351
http://dbpedia.org/resource/Times_Square_Lady,Times Square Lady,115630.93931493562
http://dbpedia.org/resource/A_Nightmare_on_Elm_Street_4:_The_Dream_Master,A Nightmare on Elm Street 4: The Dream Master,49596931.02173882
http://dbpedia.org/resource/The_Truth_About_Charlie,The Truth About Charlie,7052452.5831148
http://dbpedia.org/resource/Conviction_(2010_film),Conviction (2010 film),9341195.988198154
http://dbpedia.org/resource/The_New_Kids,The New Kids,175161.32121026432
http://dbpedia.org/resource/Throttle_(film),Throttle (film),1037299.9379079947
http://dbpedia.org/resource/Red_Dawn_(2012_film),Red Dawn (2012 film),48916203.02126997
http://dbpedia.org/resource/Anna_Christie_(1930_English-language_film),Anna Christie (1930 English-language film),1523642.227874507
http://dbpedia.org/resource/Bonnie_and_Clyde_(film),Bonnie and Clyde (film),60031235.29524917
http://dbpedia.org/resource/Howl_(2010_film),Howl (2010 film),1186543.0663421985
http://dbpedia.org/resource/One_Piece:_The_Cursed_Holy_Sword,One Piece: The Cursed Holy Sword,1652656777.3918128
http://dbpedia.org/resource/As_the_Light_Goes_Out,As the Light Goes Out,17788847.959508035
http://dbpedia.org/resource/Chéri_(film),Chéri (film),8933922.328090105
http://dbpedia.org/resource/Whatever_It_Takes_(2000_film),Whatever It Takes (2000 film),9346198.611925347
http://dbpedia.org/resource/Ulysses_(1967_film),Ulysses (1967 film),1964352.8573111861
http://dbpedia.org/resource/Trigun:_Badlands_Rumble,Trigun: Badlands Rumble,80729664.7215304
http://dbpedia.org/resource/The_Adjustment_Bureau,The Adjustment Bureau,140079859.86564824
http://dbpedia.org/resource/Dom_Hemingway,Dom Hemingway,1421779.4189738529
http://dbpedia.org/resource/Tale_of_the_Rally,Tale of the Rally,1291782.293805678
http://dbpedia.org/resource/Green_Dolphin_Street,Green Dolphin Street,8089009.816583136
http://dbpedia.org/resource/The_Brothers_Solomon,The Brothers Solomon,937319.5152245174
http://dbpedia.org/resource/Bishonen_(film),Bishonen (film),20437.786749620478
http://dbpedia.org/resource/The_Uchōten_Hotel,The Uchōten Hotel,6058940787.037181
http://dbpedia.org/resource/Harem_Suare,Harem Suare,777702.6333820131
http://dbpedia.org/resource/Smoke_Signal_(film),Smoke Signal (film),1070094.669603705
http://dbpedia.org/resource/W._(film),W. (film),30012096.12803861
http://dbpedia.org/resource/Broken_Vessels,Broken Vessels,12777.906584459617
http://dbpedia.org/resource/Dreamscape_(1984_film),Dreamscape (1984 film),12010762.091723429
http://dbpedia.org/resource/World_Trade_Center_(film),World Trade Center (film),151764374.2437139
http://dbpedia.org/resource/V/H/S,V/H/S,1868253.9688099867
http://dbpedia.org/resource/Lovers_Like_Us,Lovers Like Us,17254360.621971294
http://dbpedia.org/resource/Singles_(1992_film),Singles (1992 film),20028418.46196852
http://dbpedia.org/resource/Déjà_Vu_(1997_film),Déjà Vu (1997 film),1202178.032010037
http://dbpedia.org/resource/The_Apartment,The Apartment,25428034.916243874
http://dbpedia.org/resource/Foxfire_(1955_film),Foxfire (1955 film),1654473.0164922727
http://dbpedia.org/resource/Heart_and_Souls,Heart and Souls,18668702.842804987
http://dbpedia.org/resource/Flirting_with_Disaster_(film),Flirting with Disaster (film),13957403.267685063
http://dbpedia.org/resource/Sweet_Dreams_(1985_film),Sweet Dreams (1985 film),9825875.951450385
http://dbpedia.org/resource/Live_Freaky!_Die_Freaky!,Live Freaky! Die Freaky!,10819.327426596212
http://dbpedia.org/resource/Happy_Tears,Happy Tears,20677.266177573183
http://dbpedia.org/resource/Hollow_Man,Hollow Man,212770497.93475792
http://dbpedia.org/resource/King_of_New_York,King of New York,2390153.127154991
http://dbpedia.org/resource/Summer_School_(1987_film),Summer School (1987 film),38272358.74034805
http://dbpedia.org/resource/Shadowboxer,Shadowboxer,589622.8633990688
http://dbpedia.org/resource/I_Am_a_Soldier,I Am a Soldier,111932.50721272382
http://dbpedia.org/resource/Eyes_of_Fire_(film),Eyes of Fire (film),109659.6175060892
http://dbpedia.org/resource/Zack_and_Miri_Make_a_Porno,Zack and Miri Make a Porno,44229622.08856474
http://dbpedia.org/resource/National_Lampoon's_Gold_Diggers,National Lampoon's Gold Diggers,921101.3035689739
http://dbpedia.org/resource/State_Fair_(1945_film),State Fair (1945 film),4256990.079176027
http://dbpedia.org/resource/Mumford_(film),Mumford (film),4019526.4147619037
http://dbpedia.org/resource/Vivacious_Lady,Vivacious Lady,1187640.6751381867
http://dbpedia.org/resource/Kiss_of_the_Spider_Woman_(film),Kiss of the Spider Woman (film),14488431.767929554
http://dbpedia.org/resource/Melody_Cruise_(film),Melody Cruise (film),527954.8304036924
http://dbpedia.org/resource/Seediq_Bale,Seediq Bale,27758029.578020226
http://dbpedia.org/resource/After.Life,After.Life,1786380.9678034778
http://dbpedia.org/resource/12_Rounds_(film),12 Rounds (film),30080753.31553194
http://dbpedia.org/resource/Blow_Out,Blow Out,10692190.271145679
http://dbpedia.org/resource/Hit_the_Deck_(1930_film),Hit the Deck (1930 film),947514.9659001983
http://dbpedia.org/resource/10_(film),10 (film),70060308.87062548
http://dbpedia.org/resource/The_Brothers_McMullen,The Brothers McMullen,11515160.802432282
http://dbpedia.org/resource/The_Hollywood_Knights,The Hollywood Knights,11259680.679034866
http://dbpedia.org/resource/Heading_South,Heading South,2198739.410872053
http://dbpedia.org/resource/Wild_Oats_(film),Wild Oats (film),114167.34942836304
http://dbpedia.org/resource/Holy_Matrimony_(1994_film),Holy Matrimony (1994 film),731752.8671656364
http://dbpedia.org/resource/The_Detective_(1968_film),The Detective (1968 film),6101960.3241564995
http://dbpedia.org/resource/Class_of_1999,Class of 1999,2624514.6617523534
http://dbpedia.org/resource/A_Star_Is_Born_(1976_film),A Star Is Born (1976 film),83143506.47435255
http://dbpedia.org/resource/A_Separate_Peace_(film),A Separate Peace (film),1200310.3466975973
http://dbpedia.org/resource/Ragtime_(film),Ragtime (film),11935418.431456447
http://dbpedia.org/resource/Oklahoma!_(1955_film),Oklahoma! (1955 film),6789896.638285054
http://dbpedia.org/resource/Sweet_Sixteen_(2002_film),Sweet Sixteen (2002 film),325692.417097336
http://dbpedia.org/resource/A_Life_of_Her_Own,A Life of Her Own,2109801.6730176336
http://dbpedia.org/resource/The_Oranges_(film),The Oranges (film),408353.87578859203
http://dbpedia.org/resource/Universal_Soldier_(1992_film),Universal Soldier (1992 film),33811137.69187356
http://dbpedia.org/resource/Brice_de_Nice,Brice de Nice,32435029.62475319
http://dbpedia.org/resource/Bride_Wars,Bride Wars,98247177.45826988
http://dbpedia.org/resource/Crazy_Romance,Crazy Romance,3414375.799849004
http://dbpedia.org/resource/Reign_of_Assassins,Reign of Assassins,13564095.391396012
http://dbpedia.org/resource/Scream_Blacula_Scream,Scream Blacula Scream,961267.7532190334
http://dbpedia.org/resource/Greenberg_(film),Greenberg (film),8008604.641356826
http://dbpedia.org/resource/Joe_Gould's_Secret_(film),Joe Gould's Secret (film),485041.8620514897
http://dbpedia.org/resource/Fast_Talking,Fast Talking,97266.67898404963
http://dbpedia.org/resource/Kamisama_no_Karute_2,Kamisama no Karute 2,7478688.399019061
http://dbpedia.org/resource/The_Mistress_of_Spices,The Mistress of Spices,1350864.0635719663
http://dbpedia.org/resource/X_Games_3D:_The_Movie,X Games 3D: The Movie,1629100.027524555
http://dbpedia.org/resource/Cairo_(1942_film),Cairo (1942 film),1132156.6362304548
