"http://dbpedia.org/resource/Alcalde,_New_Mexico","Alcalde, New Mexico",1385725.3066964445
"http://dbpedia.org/resource/Poyner_Township,_Black_Hawk_County,_Iowa","Poyner Township, Black Hawk County, Iowa",92365292.35395378
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",106300520.71384136
"http://dbpedia.org/resource/River_Forest_Township,_Cook_County,_Illinois","River Forest Township, Cook County, Illinois",5671833.335020113
"http://dbpedia.org/resource/Bogart,_Georgia","Bogart, Georgia",6537251.169632407
"http://dbpedia.org/resource/Calimesa,_California","Calimesa, California",36505395.07977167
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska","Delight Township, Custer County, Nebraska",217907458.78791204
"http://dbpedia.org/resource/Alma,_Michigan","Alma, Michigan",17154601.036728505
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio","Independence Township, Washington County, Ohio",81396211.5560277
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota","Brooklyn Park, Minnesota",70529861.24521407
"http://dbpedia.org/resource/Annapolis,_Maryland","Annapolis, Maryland",18075849.26072816
"http://dbpedia.org/resource/Broadwater,_Nebraska","Broadwater, Nebraska",356852.35854839586
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas","Neosho Township, Coffey County, Kansas",141243797.3903711
"http://dbpedia.org/resource/Saint-André_Parish,_New_Brunswick","Saint-André Parish, New Brunswick",118844253.37436165
"http://dbpedia.org/resource/Bitter_Springs,_Arizona","Bitter Springs, Arizona",20914322.54316101
"http://dbpedia.org/resource/Sainte-Aurélie,_Quebec","Sainte-Aurélie, Quebec",69261362.80020049
"http://dbpedia.org/resource/Burden,_Kansas","Burden, Kansas",1396974.3508911896
"http://dbpedia.org/resource/Bremen,_Indiana","Bremen, Indiana",7440312.4693102855
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana","Jackson Township, Fountain County, Indiana",82869348.14650652
"http://dbpedia.org/resource/Calvin,_North_Dakota","Calvin, North Dakota",645130.8339380692
"http://dbpedia.org/resource/Boyne_City,_Michigan","Boyne City, Michigan",11452316.853384653
"http://dbpedia.org/resource/Lotbinière,_Quebec","Lotbinière, Quebec",72090455.13423102
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",105305404.06446841
"http://dbpedia.org/resource/Big_Flat,_Arkansas","Big Flat, Arkansas",3197787.2841220293
"http://dbpedia.org/resource/Spokane_Creek,_Montana","Spokane Creek, Montana",38550035.254825816
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota","Bismarck Township, Sibley County, Minnesota",88370759.52950005
"http://dbpedia.org/resource/Carlton,_Georgia","Carlton, Georgia",2754496.9043477327
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",172442062.0695777
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana","Jackson Township, Allen County, Indiana",61995028.39186639
"http://dbpedia.org/resource/Yates_Township,_McLean_County,_Illinois","Yates Township, McLean County, Illinois",80505293.70700724
"http://dbpedia.org/resource/Saint-Jean-de-Dieu,_Quebec","Saint-Jean-de-Dieu, Quebec",139510706.410392
"http://dbpedia.org/resource/El_Cerro,_New_Mexico","El Cerro, New Mexico",12188345.625174211
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",95238380.273215
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",94672644.44739516
"http://dbpedia.org/resource/Beckett,_New_Jersey","Beckett, New Jersey",5145895.270972786
"http://dbpedia.org/resource/Columbus,_Ohio","Columbus, Ohio",515127830.2135171
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",208816.2899574957
"http://dbpedia.org/resource/Washington_Township,_Whitley_County,_Indiana","Washington Township, Whitley County, Indiana",103516964.0711411
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas","Little Walnut Township, Butler County, Kansas",91484143.46793687
"http://dbpedia.org/resource/Arkoe,_Missouri","Arkoe, Missouri",361093.0204676004
"http://dbpedia.org/resource/Belleview,_Florida","Belleview, Florida",4797932.347545803
"http://dbpedia.org/resource/Boynton,_Oklahoma","Boynton, Oklahoma",1032889.7566028927
"http://dbpedia.org/resource/Gorman,_Texas","Gorman, Texas",4533307.092770037
"http://dbpedia.org/resource/Pennsville_(CDP),_New_Jersey","Pennsville (CDP), New Jersey",22298723.494023275
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa","Cass Township, Boone County, Iowa",41622863.98892889
"http://dbpedia.org/resource/Lone_Elm_Township,_Anderson_County,_Kansas","Lone Elm Township, Anderson County, Kansas",114491877.60740243
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",6010969.85830575
"http://dbpedia.org/resource/East_Tulare_Villa,_California","East Tulare Villa, California",1269754.1223591554
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",25437766.14297119
"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa","Le Claire Township, Scott County, Iowa",60035369.11469734
http://dbpedia.org/resource/Atlanta,Atlanta,364966977.819024
"http://dbpedia.org/resource/Boscawen,_New_Hampshire","Boscawen, New Hampshire",69404140.73352693
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4045219.789019554
"http://dbpedia.org/resource/Providence_Township,_Lucas_County,_Ohio","Providence Township, Lucas County, Ohio",62331840.66678354
"http://dbpedia.org/resource/Delhi_Township,_Delaware_County,_Iowa","Delhi Township, Delaware County, Iowa",103984701.15876117
"http://dbpedia.org/resource/Rivière-Patapédia-Est,_Quebec","Rivière-Patapédia-Est, Quebec",14695627.093064882
"http://dbpedia.org/resource/Riverside,_Cambria_County,_Pennsylvania","Riverside, Cambria County, Pennsylvania",276645.8515099594
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey","Barnegat Township, New Jersey",77462035.29333997
"http://dbpedia.org/resource/Bearden,_Arkansas","Bearden, Arkansas",2876761.777210408
"http://dbpedia.org/resource/Brevator_Township,_St._Louis_County,_Minnesota","Brevator Township, St. Louis County, Minnesota",76188052.44308034
"http://dbpedia.org/resource/Vermilion_Township,_Erie_County,_Ohio","Vermilion Township, Erie County, Ohio",45458929.25804404
"http://dbpedia.org/resource/Calumet_Township,_Michigan","Calumet Township, Michigan",82507435.68134163
"http://dbpedia.org/resource/Buffalo,_Iowa","Buffalo, Iowa",19169970.38118115
"http://dbpedia.org/resource/Laurel_Hill,_Virginia","Laurel Hill, Virginia",10297384.771036994
"http://dbpedia.org/resource/Burlingame,_California","Burlingame, California",12458726.455468567
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas","Thomas Township, Ellsworth County, Kansas",92254855.86736031
"http://dbpedia.org/resource/Perry_Township,_Vanderburgh_County,_Indiana","Perry Township, Vanderburgh County, Indiana",61854571.42316871
"http://dbpedia.org/resource/Ashland,_New_Hampshire","Ashland, New Hampshire",25602580.273240086
"http://dbpedia.org/resource/Thurso,_Quebec","Thurso, Quebec",6143026.217084611
"http://dbpedia.org/resource/Bishop,_California","Bishop, California",4273175.25945066
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",2667522.35254953
"http://dbpedia.org/resource/Freelandville,_Indiana","Freelandville, Indiana",13298675.665119017
"http://dbpedia.org/resource/Bennington,_New_Hampshire","Bennington, New Hampshire",32336076.56324026
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",1887550.2493766742
"http://dbpedia.org/resource/Jefferson_Township,_Andrew_County,_Missouri","Jefferson Township, Andrew County, Missouri",95168210.36157055
"http://dbpedia.org/resource/Amsterdam,_Montana","Amsterdam, Montana",6271942.870725818
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",126098460.53447968
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",4497193.583114557
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",756012.6671237963
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",74788425.83676878
"http://dbpedia.org/resource/Barton_Township,_Michigan","Barton Township, Michigan",81919906.30516045
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",81218679.28392145
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico","Hato Rey Central, San Juan, Puerto Rico",2630319.474522566
http://dbpedia.org/resource/Upstate_South_Carolina,Upstate South Carolina,13781950653.355946
"http://dbpedia.org/resource/Alamo,_New_Mexico","Alamo, New Mexico",117564959.58441064
"http://dbpedia.org/resource/Boardman_Township,_Mahoning_County,_Ohio","Boardman Township, Mahoning County, Ohio",55977751.32268624
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi",246722347.98642853
"http://dbpedia.org/resource/Black_Oak,_Arkansas","Black Oak, Arkansas",1085378.8413909904
"http://dbpedia.org/resource/Rosharon,_Texas","Rosharon, Texas",8148731.40313266
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",48140207.1675604
"http://dbpedia.org/resource/Ailey,_Georgia","Ailey, Georgia",4467678.540670451
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",121385983.17318343
"http://dbpedia.org/resource/Nine_Mile_Prairie_Township,_Callaway_County,_Missouri","Nine Mile Prairie Township, Callaway County, Missouri",201493080.2609615
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec","Lac-Saint-Paul, Quebec",158352452.34215736
"http://dbpedia.org/resource/Pierson_Township,_Vigo_County,_Indiana","Pierson Township, Vigo County, Indiana",103300455.42161737
"http://dbpedia.org/resource/Poplar_Bluff_Township,_Butler_County,_Missouri","Poplar Bluff Township, Butler County, Missouri",412295744.0251739
"http://dbpedia.org/resource/Vina,_California","Vina, California",3325197.475787554
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",49743822.045644246
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",92835245.36279526
"http://dbpedia.org/resource/Black_River,_New_York","Black River, New York",4774219.998725877
"http://dbpedia.org/resource/Westborough,_Massachusetts","Westborough, Massachusetts",49236107.09575984
"http://dbpedia.org/resource/Billings_Township,_Michigan","Billings Township, Michigan",56395624.41195728
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)","Natashquan, Quebec (township)",232336894.15573457
"http://dbpedia.org/resource/Lyon_Township,_Decatur_County,_Kansas","Lyon Township, Decatur County, Kansas",87517768.40978912
"http://dbpedia.org/resource/Walsh_Precinct,_Randolph_County,_Illinois","Walsh Precinct, Randolph County, Illinois",66935884.15356481
"http://dbpedia.org/resource/Prichard,_West_Virginia","Prichard, West Virginia",2615306.7950878013
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",79306139.07670414
"http://dbpedia.org/resource/Spring_Creek_Township,_Greenwood_County,_Kansas","Spring Creek Township, Greenwood County, Kansas",156652599.1273426
"http://dbpedia.org/resource/Blomkest,_Minnesota","Blomkest, Minnesota",2920488.532387632
"http://dbpedia.org/resource/Anahola,_Hawaii","Anahola, Hawaii",10774636.951576777
"http://dbpedia.org/resource/Six_Mile_Run,_New_Jersey","Six Mile Run, New Jersey",20828413.257472992
"http://dbpedia.org/resource/Bunn,_North_Carolina","Bunn, North Carolina",1437436.121504019
"http://dbpedia.org/resource/Beverly_Hills,_California","Beverly Hills, California",13504218.403398668
"http://dbpedia.org/resource/Buckner,_Arkansas","Buckner, Arkansas",3436385.587177612
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota","Butternut Valley Township, Blue Earth County, Minnesota",96697015.96974468
"http://dbpedia.org/resource/Ashland,_Montana","Ashland, Montana",22236497.440552793
"http://dbpedia.org/resource/Andover,_Iowa","Andover, Iowa",531296.2143470347
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",98309320.77085735
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois","Braceville Township, Grundy County, Illinois",52493878.1376743
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri","Lorance Township, Bollinger County, Missouri",236646978.9206627
"http://dbpedia.org/resource/Huntington_Township,_Brown_County,_Ohio","Huntington Township, Brown County, Ohio",74304082.29861641
"http://dbpedia.org/resource/Alvwood_Township,_Itasca_County,_Minnesota","Alvwood Township, Itasca County, Minnesota",103639459.41583338
"http://dbpedia.org/resource/Barclay,_Maryland","Barclay, Maryland",358029.97345704265
"http://dbpedia.org/resource/Ballston,_New_York","Ballston, New York",66556008.13902373
http://dbpedia.org/resource/Hawaii,Hawaii,18522447762.13793
"http://dbpedia.org/resource/Towamensing_Trails,_Pennsylvania","Towamensing Trails, Pennsylvania",15133084.274064925
"http://dbpedia.org/resource/Paquetville_Parish,_New_Brunswick","Paquetville Parish, New Brunswick",197007104.83362788
"http://dbpedia.org/resource/Alvo,_Nebraska","Alvo, Nebraska",272727.90850829525
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",21827476.89458605
"http://dbpedia.org/resource/Sioux_Township,_Clay_County,_Iowa","Sioux Township, Clay County, Iowa",83685012.59007864
"http://dbpedia.org/resource/Adrian,_Minnesota","Adrian, Minnesota",2666725.8595752004
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa","Meadow Township, Clay County, Iowa",86787379.9992802
"http://dbpedia.org/resource/Clinton,_Maine","Clinton, Maine",128322464.29599316
"http://dbpedia.org/resource/Deer_Creek_Township,_Webster_County,_Iowa","Deer Creek Township, Webster County, Iowa",78034253.24157703
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota","Beaver Creek, Minnesota",1251724.272847746
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",6305172.423173839
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",102517163.2790548
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio","Pleasant Township, Knox County, Ohio",51223762.172065705
"http://dbpedia.org/resource/Bayamón,_Puerto_Rico","Bayamón, Puerto Rico",117455983.33941305
"http://dbpedia.org/resource/Ashland,_Maine","Ashland, Maine",227694193.29126984
"http://dbpedia.org/resource/Cabin_John,_Maryland","Cabin John, Maryland",2839247.2149524535
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Missouri","Washington Township, Buchanan County, Missouri",236543579.12845755
"http://dbpedia.org/resource/Dragoon,_Arizona","Dragoon, Arizona",4709967.086860782
"http://dbpedia.org/resource/Sunset_Beach,_California","Sunset Beach, California",531699.7104177909
"http://dbpedia.org/resource/Rivière-à-Claude,_Quebec","Rivière-à-Claude, Quebec",160202384.2961305
"http://dbpedia.org/resource/Carlisle-Rockledge,_Alabama","Carlisle-Rockledge, Alabama",41362335.16278699
"http://dbpedia.org/resource/Bethania,_North_Carolina","Bethania, North Carolina",1931242.4976367173
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",697796.7384072909
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1612226.3643742206
"http://dbpedia.org/resource/Minorca,_Louisiana","Minorca, Louisiana",11370977.529166872
"http://dbpedia.org/resource/Alton,_Kansas","Alton, Kansas",777373.0557650159
"http://dbpedia.org/resource/Addyston,_Ohio","Addyston, Ohio",2496103.606340464
"http://dbpedia.org/resource/Canton,_Pennsylvania","Canton, Pennsylvania",3062396.570582372
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",36006021.64705504
"http://dbpedia.org/resource/Cumberland_County,_Pennsylvania","Cumberland County, Pennsylvania",1551335570.5956044
"http://dbpedia.org/resource/Cambridge,_Nebraska","Cambridge, Nebraska",3323067.1378480317
"http://dbpedia.org/resource/Beaconsfield,_Iowa","Beaconsfield, Iowa",2096059.134319789
"http://dbpedia.org/resource/Bradshaw,_Nebraska","Bradshaw, Nebraska",872047.8455522888
"http://dbpedia.org/resource/Equality_Township,_Gallatin_County,_Illinois","Equality Township, Gallatin County, Illinois",89370115.43518041
"http://dbpedia.org/resource/Knowlton_(CDP),_Wisconsin","Knowlton (CDP), Wisconsin",2650792.6256675706
"http://dbpedia.org/resource/Hollis_Crossroads,_Alabama","Hollis Crossroads, Alabama",35426069.27498825
"http://dbpedia.org/resource/Carney,_Oklahoma","Carney, Oklahoma",4837813.767373292
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio","Pleasant Township, Perry County, Ohio",37952448.2956917
"http://dbpedia.org/resource/Boonsboro,_Maryland","Boonsboro, Maryland",8112545.894099003
