http://dbpedia.org/resource/North_Fork_Alsea_River,North Fork Alsea River,22121.67573164287
http://dbpedia.org/resource/Hawkins_River,Hawkins River,54341.221378271934
http://dbpedia.org/resource/Garonne,Garonne,597953.2816333026
http://dbpedia.org/resource/Jerdacuttup_River,Jerdacuttup River,60269.12939771195
http://dbpedia.org/resource/Juine,Juine,51333.054537624994
http://dbpedia.org/resource/Kysuca,Kysuca,57829.37127171672
http://dbpedia.org/resource/Shenandoah_River_(New_Zealand),Shenandoah River (New Zealand),11251.430100456717
http://dbpedia.org/resource/Bill_Williams_River,Bill Williams River,64480.30293016295
http://dbpedia.org/resource/Wesenitz,Wesenitz,76021.24603548313
http://dbpedia.org/resource/Chugrum_River,Chugrum River,21133.013749558824
http://dbpedia.org/resource/Fuyuan_River,Fuyuan River,31904.68182453499
http://dbpedia.org/resource/Emerson_Run,Emerson Run,2711.5547621583496
http://dbpedia.org/resource/Tygart_Valley_River,Tygart Valley River,218403.7541373933
http://dbpedia.org/resource/Dairy_Creek_(Oregon),Dairy Creek (Oregon),14814.698386567388
http://dbpedia.org/resource/Macumba_River,Macumba River,266947.8741619752
http://dbpedia.org/resource/Bighorn_River,Bighorn River,292123.0190490941
http://dbpedia.org/resource/Kapuas_River,Kapuas River,1277264.7746122095
http://dbpedia.org/resource/Trout_Brook_(Toby_Creek),Trout Brook (Toby Creek),4745.990659132666
http://dbpedia.org/resource/Cameron_River,Cameron River,18091.546103635497
http://dbpedia.org/resource/Vytegra_River,Vytegra River,64176.85310741485
http://dbpedia.org/resource/Patutahi_River,Patutahi River,12800.212111677047
http://dbpedia.org/resource/Wairahi_River,Wairahi River,6064.196348022313
http://dbpedia.org/resource/Gijou,Gijou,49810.22004268389
http://dbpedia.org/resource/Vogulka_River,Vogulka River,104786.16043302313
http://dbpedia.org/resource/Sanpoil_River,Sanpoil River,109991.79444476984
http://dbpedia.org/resource/Ohinemuri_River,Ohinemuri River,29192.523302818816
http://dbpedia.org/resource/Black_Lake_Bayou,Black Lake Bayou,166472.71733363642
http://dbpedia.org/resource/Cap-Rouge_river,Cap-Rouge river,21879.349810520565
http://dbpedia.org/resource/Quaboag_River,Quaboag River,44210.295133920124
http://dbpedia.org/resource/Messalo_River,Messalo River,540027.5534986338
http://dbpedia.org/resource/Sand_Spring_Run,Sand Spring Run,10178.819347001601
http://dbpedia.org/resource/River_Ilen,River Ilen,36216.16328815102
http://dbpedia.org/resource/Tulgas_River,Tulgas River,32919.488116620414
http://dbpedia.org/resource/Edwards_River_(Illinois),Edwards River (Illinois),126553.0065144926
http://dbpedia.org/resource/Little_Opawa_River,Little Opawa River,16086.007534210183
http://dbpedia.org/resource/Yeşilırmak_(river),Yeşilırmak (river),448139.808893254
http://dbpedia.org/resource/Long_Prairie_River,Long Prairie River,133177.8187157045
http://dbpedia.org/resource/Qingyi_River,Qingyi River,315713.2286755651
http://dbpedia.org/resource/River_Artro,River Artro,7091.894192943775
http://dbpedia.org/resource/Doon_River,Doon River,11221.788421865944
http://dbpedia.org/resource/Svelgen_(river),Svelgen (river),8264.316344608449
http://dbpedia.org/resource/Pena_(river),Pena (river),31908.444434416313
http://dbpedia.org/resource/Čik,Čik,94211.4661092588
http://dbpedia.org/resource/Batiscan_River,Batiscan River,170419.03823716438
http://dbpedia.org/resource/Hat_Creek,Hat Creek,69066.94428496958
http://dbpedia.org/resource/Tallija_River,Tallija River,25837.472780030002
http://dbpedia.org/resource/Ardour_(river),Ardour (river),33339.74567704907
http://dbpedia.org/resource/Kala_Oya,Kala Oya,135381.8890227688
http://dbpedia.org/resource/Swan_River_(Michigan),Swan River (Michigan),24819.75608874587
http://dbpedia.org/resource/Sun_River,Sun River,220924.40297024103
http://dbpedia.org/resource/Nestos_(river),Nestos (river),248095.1158620538
http://dbpedia.org/resource/Unieść,Unieść,25882.390575677477
http://dbpedia.org/resource/Waitangi_River_(Whangarei_District),Waitangi River (Whangarei District),16492.91972667025
http://dbpedia.org/resource/Braye_(river),Braye (river),77387.38308823144
http://dbpedia.org/resource/Tanana_River,Tanana River,838104.5635479
http://dbpedia.org/resource/Ellis_River_(New_Zealand),Ellis River (New Zealand),6153.517787950177
http://dbpedia.org/resource/Syre,Syre,33489.765338978534
http://dbpedia.org/resource/Caney_Fork_River,Caney Fork River,198771.83285459832
http://dbpedia.org/resource/Slack_(river),Slack (river),24367.10417852897
http://dbpedia.org/resource/Nadela,Nadela,77760.57357913283
http://dbpedia.org/resource/North_Branch_Penobscot_River,North Branch Penobscot River,39199.10998245796
http://dbpedia.org/resource/Barduelva,Barduelva,62361.91112639804
http://dbpedia.org/resource/Water_of_Leith_(New_Zealand),Water of Leith (New Zealand),12073.793110846615
http://dbpedia.org/resource/Radęca,Radęca,32885.30551063237
http://dbpedia.org/resource/Senio,Senio,93143.64270302933
http://dbpedia.org/resource/Awaroa_River_(Waikato_River_tributary),Awaroa River (Waikato River tributary),11738.192087309866
http://dbpedia.org/resource/Foglia,Foglia,85792.82828024264
http://dbpedia.org/resource/Acheron_River_(Marlborough),Acheron River (Marlborough),61429.590055307155
http://dbpedia.org/resource/Arveyron,Arveyron,4968.525856862381
http://dbpedia.org/resource/Hallowing_Run,Hallowing Run,9405.867192132471
http://dbpedia.org/resource/Wills_River,Wills River,21660.822712389665
http://dbpedia.org/resource/Icán_River,Icán River,55450.46117812363
http://dbpedia.org/resource/Turimawiwi_River,Turimawiwi River,14079.700905327632
http://dbpedia.org/resource/Beaverhead_River,Beaverhead River,119336.07523749865
http://dbpedia.org/resource/Paint_Creek_(West_Virginia),Paint Creek (West Virginia),69336.96637530217
http://dbpedia.org/resource/Isère_(river),Isère (river),254268.4760205319
http://dbpedia.org/resource/Menzelya_River,Menzelya River,132933.24235927893
http://dbpedia.org/resource/Looking_Glass_River,Looking Glass River,126831.14919945106
http://dbpedia.org/resource/Bubyl_River,Bubyl River,63261.973719361675
http://dbpedia.org/resource/Canada_Creek_(Michigan),Canada Creek (Michigan),30154.3131762377
http://dbpedia.org/resource/Poor_Meadow_Brook,Poor Meadow Brook,9544.56683281313
http://dbpedia.org/resource/Shasta_River,Shasta River,96294.88163159418
http://dbpedia.org/resource/Lake_Fork_Mohican_River,Lake Fork Mohican River,25773.728208000564
http://dbpedia.org/resource/Takou_River,Takou River,14636.703426790586
http://dbpedia.org/resource/Wietze_(Örtze),Wietze (Örtze),32852.538921752726
http://dbpedia.org/resource/Deshka_River,Deshka River,69295.5318799585
http://dbpedia.org/resource/Pasha_River,Pasha River,216222.43486693324
http://dbpedia.org/resource/Akchim_River,Akchim River,62398.49682740732
http://dbpedia.org/resource/Course_of_the_Rogue_River_(Oregon),Course of the Rogue River (Oregon),329505.2583465517
http://dbpedia.org/resource/Thaya,Thaya,230415.50213320134
http://dbpedia.org/resource/Coyote_Creek_(Santa_Clara_County),Coyote Creek (Santa Clara County),97355.60442654179
http://dbpedia.org/resource/Semois,Semois,188536.6072323419
http://dbpedia.org/resource/West_Morava,West Morava,325561.77140066394
http://dbpedia.org/resource/Bresle_(river),Bresle (river),80858.38890941064
http://dbpedia.org/resource/North_Opuha_River,North Opuha River,23977.63063522063
http://dbpedia.org/resource/Western_Berezina,Western Berezina,258854.5145094847
http://dbpedia.org/resource/Gościcina,Gościcina,27607.953918971012
http://dbpedia.org/resource/Oskuya_River,Oskuya River,126411.54972685367
http://dbpedia.org/resource/Black_River_(Mississippi_River),Black River (Mississippi River),326298.1710598441
http://dbpedia.org/resource/Bappagay_River,Bappagay River,305489.0173610036
http://dbpedia.org/resource/Ilm_(Bavaria),Ilm (Bavaria),82595.19657572614
http://dbpedia.org/resource/De_Contas_River,De Contas River,700198.7188084081
http://dbpedia.org/resource/Red_River_of_the_South,Red River of the South,2390768.2413576324
http://dbpedia.org/resource/Wabash_River,Wabash River,836465.1496402966
http://dbpedia.org/resource/Sarata_River,Sarata River,122808.2808296272
http://dbpedia.org/resource/Veternica,Veternica,73375.71688305956
http://dbpedia.org/resource/Glâne_(river),Glâne (river),33319.02780740034
http://dbpedia.org/resource/Trout_Creek_(Monument_Creek),Trout Creek (Monument Creek),5062.4190010218645
http://dbpedia.org/resource/Gave_d'Oloron,Gave d'Oloron,145070.57061835608
http://dbpedia.org/resource/Meshik_River,Meshik River,52637.8479558525
http://dbpedia.org/resource/Surya_River,Surya River,22779.302959580906
http://dbpedia.org/resource/Sorber_Run,Sorber Run,4763.733633474249
http://dbpedia.org/resource/South_Fork_Coos_River,South Fork Coos River,55448.14239511611
http://dbpedia.org/resource/Doller_(river),Doller (river),52880.44073910625
http://dbpedia.org/resource/Sombrerillito_Creek,Sombrerillito Creek,27200.737559371348
http://dbpedia.org/resource/Salmon_Brook_(Merrimack_River),Salmon Brook (Merrimack River),32379.504929018225
http://dbpedia.org/resource/Glady_Fork,Glady Fork,55822.124397149826
http://dbpedia.org/resource/Sim_River,Sim River,269689.4213258079
http://dbpedia.org/resource/Hull_Creek_(Lackawanna_River),Hull Creek (Lackawanna River),7057.468705940086
http://dbpedia.org/resource/Tinkers_Creek_(Cuyahoga_River),Tinkers Creek (Cuyahoga River),48593.842907359154
http://dbpedia.org/resource/Döllnitz,Döllnitz,38638.85700555949
http://dbpedia.org/resource/Osum,Osum,154485.04490249202
http://dbpedia.org/resource/Owyhee_River,Owyhee River,498176.08867109497
http://dbpedia.org/resource/Wentworth_River,Wentworth River,12921.56017419368
http://dbpedia.org/resource/South_Fork_Salmon_River,South Fork Salmon River,120020.58637713194
http://dbpedia.org/resource/Tauherenikau_River,Tauherenikau River,39375.83205132543
http://dbpedia.org/resource/Porvoonjoki,Porvoonjoki,152542.49569197302
http://dbpedia.org/resource/Ažytė,Ažytė,22666.252697777214
http://dbpedia.org/resource/Berezayka_River,Berezayka River,146445.07187136015
http://dbpedia.org/resource/Lauter_(Rhine),Lauter (Rhine),61822.06760966444
http://dbpedia.org/resource/Mazaro,Mazaro,27356.75053490394
http://dbpedia.org/resource/Waitangiroto_River,Waitangiroto River,17926.92756175936
http://dbpedia.org/resource/Shimna_River,Shimna River,10628.86482373349
http://dbpedia.org/resource/Winfield_Creek,Winfield Creek,7119.876060109902
"http://dbpedia.org/resource/River_Don,_South_Yorkshire","River Don, South Yorkshire",119453.45871861585
http://dbpedia.org/resource/Conotton_Creek,Conotton Creek,67342.8370631019
http://dbpedia.org/resource/Osam,Osam,325122.55508413166
http://dbpedia.org/resource/Akuliarusiarsuup_Kuua,Akuliarusiarsuup Kuua,27739.466862245616
http://dbpedia.org/resource/East_Branch_Tunkhannock_Creek,East Branch Tunkhannock Creek,28731.07600730351
http://dbpedia.org/resource/Sorge_(Eider),Sorge (Eider),31844.13211387981
http://dbpedia.org/resource/Brzeźnicka_Węgorza,Brzeźnicka Węgorza,39703.78930684681
http://dbpedia.org/resource/Glinze,Glinze,15449.299787581416
http://dbpedia.org/resource/Souris_River,Souris River,743259.2074191347
http://dbpedia.org/resource/Alcantarilha_River,Alcantarilha River,21087.781417994098
http://dbpedia.org/resource/Sèvre_Nantaise,Sèvre Nantaise,150076.9559923351
http://dbpedia.org/resource/Krems_(Lower_Austria),Krems (Lower Austria),72371.81339620968
http://dbpedia.org/resource/Hackensack_River,Hackensack River,81825.39428793878
http://dbpedia.org/resource/Yankee_Run,Yankee Run,1804.0373562944126
http://dbpedia.org/resource/Volchina_River,Volchina River,90712.99706020884
http://dbpedia.org/resource/Styr_River,Styr River,473671.4181050154
http://dbpedia.org/resource/Matukituki_River,Matukituki River,50880.856850757606
http://dbpedia.org/resource/Santa_Maria_River_(California),Santa Maria River (California),39869.49798229616
http://dbpedia.org/resource/Butte_Creek_(Oregon),Butte Creek (Oregon),53276.08161594941
http://dbpedia.org/resource/Cochichewick_River,Cochichewick River,2245.4588740471604
http://dbpedia.org/resource/Fuji_River,Fuji River,118334.30822494288
http://dbpedia.org/resource/Sunday_Creek_(Ohio),Sunday Creek (Ohio),42627.73800965775
http://dbpedia.org/resource/Big_Božna,Big Božna,6106.53120162931
http://dbpedia.org/resource/Acolin,Acolin,58293.68898656465
http://dbpedia.org/resource/Greenbrier_River,Greenbrier River,299207.2995574001
http://dbpedia.org/resource/Carmans_River,Carmans River,16810.233321106
http://dbpedia.org/resource/Mistake_River,Mistake River,23761.42829921136
http://dbpedia.org/resource/Futaleufú_River,Futaleufú River,111350.46761631755
http://dbpedia.org/resource/Piako_River,Piako River,113544.60182673347
http://dbpedia.org/resource/Sirwan_River,Sirwan River,444303.92711263825
"http://dbpedia.org/resource/Margaret_River_(Kimberley,_Western_Australia)","Margaret River (Kimberley, Western Australia)",291932.0786765907
http://dbpedia.org/resource/Arsenyevka_River,Arsenyevka River,265752.32587934384
http://dbpedia.org/resource/Manganui_River_(Northland),Manganui River (Northland),46237.0816194354
http://dbpedia.org/resource/Bouzanne,Bouzanne,81759.25442741827
http://dbpedia.org/resource/Orowaiti_River,Orowaiti River,17000.674067628297
http://dbpedia.org/resource/Osha_River,Osha River,599981.2656931661
http://dbpedia.org/resource/Bolshaya_Zolotanka_River,Bolshaya Zolotanka River,17299.1847626669
http://dbpedia.org/resource/Delaware_River_(Kansas),Delaware River (Kansas),157018.03803161043
http://dbpedia.org/resource/Ubaye,Ubaye,76838.93090389797
http://dbpedia.org/resource/Svete_(river),Svete (river),125420.59943088432
http://dbpedia.org/resource/Cère,Cère,126320.51258351728
http://dbpedia.org/resource/Beartrap_Hollow,Beartrap Hollow,2558.7942109153137
http://dbpedia.org/resource/Pale_(river),Pale (river),23630.274838411275
http://dbpedia.org/resource/Indian_Creek_(Middle_Island_Creek),Indian Creek (Middle Island Creek),25438.180235445914
http://dbpedia.org/resource/Bachman_Branch,Bachman Branch,18269.884959042316
http://dbpedia.org/resource/Herbert_Run,Herbert Run,727.3251492143493
http://dbpedia.org/resource/Berlebecke,Berlebecke,12463.489707705441
http://dbpedia.org/resource/Płoska,Płoska,25466.020208203023
http://dbpedia.org/resource/Rhin,Rhin,107328.9660451045
http://dbpedia.org/resource/Obsha_River,Obsha River,173116.22615498584
http://dbpedia.org/resource/McKim_Creek_(West_Virginia),McKim Creek (West Virginia),31028.662300323664
http://dbpedia.org/resource/Skug_River,Skug River,8383.745603550902
http://dbpedia.org/resource/Southwest_Branch_Saint_John_River,Southwest Branch Saint John River,99109.24365269754
http://dbpedia.org/resource/Chinnar_River,Chinnar River,19770.79592817532
http://dbpedia.org/resource/Marózka,Marózka,37.99892696109646
http://dbpedia.org/resource/Golijska_Moravica,Golijska Moravica,111732.43425412584
http://dbpedia.org/resource/Lidy_Creek,Lidy Creek,2753.1567188682993
http://dbpedia.org/resource/River_Rye_(Ireland),River Rye (Ireland),8389.976759909994
http://dbpedia.org/resource/Yemtsa_River,Yemtsa River,198453.658728146
http://dbpedia.org/resource/Aragua_River,Aragua River,51275.095332628094
http://dbpedia.org/resource/Williams_River_(Oregon),Williams River (Oregon),38529.56893068881
http://dbpedia.org/resource/Hudson_River,Hudson River,500442.22110470576
http://dbpedia.org/resource/Amba_River,Amba River,55060.210522537476
http://dbpedia.org/resource/West_Little_Owyhee_River,West Little Owyhee River,113282.74294441157
http://dbpedia.org/resource/Logan_Run,Logan Run,9728.3661248324
http://dbpedia.org/resource/Macfarlane_River_(New_Zealand),Macfarlane River (New Zealand),14640.391395623845
http://dbpedia.org/resource/Beberbach_(Schunter),Beberbach (Schunter),6327.229719465904
http://dbpedia.org/resource/McClure_River,McClure River,27501.685950976753
http://dbpedia.org/resource/Coal_River_(New_Zealand),Coal River (New Zealand),14007.09105877993
http://dbpedia.org/resource/Fall_Creek_(Middle_Fork_Willamette_River),Fall Creek (Middle Fork Willamette River),62302.706690307605
http://dbpedia.org/resource/Hornaday_River,Hornaday River,162746.44367675643
http://dbpedia.org/resource/Boucanée_River,Boucanée River,18077.65734821704
http://dbpedia.org/resource/Tuscarawas_River,Tuscarawas River,183197.60975884512
http://dbpedia.org/resource/Laurel_Run_(Mill_Creek),Laurel Run (Mill Creek),11140.239492620052
http://dbpedia.org/resource/Biber_(Rhine),Biber (Rhine),23210.105273741377
http://dbpedia.org/resource/Shiawassee_River,Shiawassee River,199418.62020684575
http://dbpedia.org/resource/Indiga_River,Indiga River,184120.92365766078
http://dbpedia.org/resource/Deerlick_Run,Deerlick Run,6578.030195432701
http://dbpedia.org/resource/Middle_Branch_Chillisquaque_Creek,Middle Branch Chillisquaque Creek,7262.947795101566
http://dbpedia.org/resource/Ilet_River,Ilet River,232371.011103089
http://dbpedia.org/resource/Halliste_(river),Halliste (river),80039.57097139269
http://dbpedia.org/resource/Lučina_(river),Lučina (river),39115.187455456165
http://dbpedia.org/resource/Woodhall_Sewer,Woodhall Sewer,6000.910790187733
http://dbpedia.org/resource/Clarke_River_(Westland_District),Clarke River (Westland District),23758.479692195662
http://dbpedia.org/resource/Nysa_Mała,Nysa Mała,21256.739954550805
http://dbpedia.org/resource/Heberly_Run,Heberly Run,7082.766411514437
http://dbpedia.org/resource/Spercheios,Spercheios,88070.61996888285
http://dbpedia.org/resource/Sabina_River,Sabina River,19200.78752372777
http://dbpedia.org/resource/Melfa,Melfa,35397.81683494063
http://dbpedia.org/resource/Lulonga_River,Lulonga River,191690.04421280703
http://dbpedia.org/resource/Pere_Marquette_River,Pere Marquette River,110192.03581817284
http://dbpedia.org/resource/Togiak_River,Togiak River,77934.85149468291
http://dbpedia.org/resource/Seimare_River,Seimare River,409232.8693415908
http://dbpedia.org/resource/Rimava,Rimava,92136.68639864994
http://dbpedia.org/resource/Pukshenga_River,Pukshenga River,130250.23399546451
http://dbpedia.org/resource/Williamson_River_(Oregon),Williamson River (Oregon),145885.94516837996
http://dbpedia.org/resource/Barren_Fork_(Collins_River),Barren Fork (Collins River),40274.11093360931
http://dbpedia.org/resource/Walgerbach,Walgerbach,8786.486733075613
http://dbpedia.org/resource/Soto_La_Marina_River,Soto La Marina River,465437.24752398825
http://dbpedia.org/resource/Serio_(river),Serio (river),133088.10469825164
http://dbpedia.org/resource/Palix_River,Palix River,22932.6365856712
http://dbpedia.org/resource/Boeuf_River,Boeuf River,346533.4512104392
http://dbpedia.org/resource/Paupelys,Paupelys,5451.575355090218
http://dbpedia.org/resource/Pärnu_(river),Pärnu (river),143122.1249611782
http://dbpedia.org/resource/Hondo_River_(Belize),Hondo River (Belize),139643.3202843249
http://dbpedia.org/resource/Elk_Creek_(West_Virginia),Elk Creek (West Virginia),45423.21185235381
http://dbpedia.org/resource/Ptsich,Ptsich,386087.4918459069
http://dbpedia.org/resource/Panford_Beck,Panford Beck,4132.1897219749735
http://dbpedia.org/resource/Eurotas_(river),Eurotas (river),93553.48081282713
http://dbpedia.org/resource/Ugashik_River,Ugashik River,67239.8348432102
"http://dbpedia.org/resource/River_Dove,_North_Yorkshire","River Dove, North Yorkshire",26340.055820983045
http://dbpedia.org/resource/Karasu_River_(Gunma),Karasu River (Gunma),66873.20452996521
http://dbpedia.org/resource/Middle_Fork_Koyukuk_River,Middle Fork Koyukuk River,93756.06722903387
http://dbpedia.org/resource/Middle_Fork_Stanislaus_River,Middle Fork Stanislaus River,63811.83388933535
http://dbpedia.org/resource/Tuskar_River,Tuskar River,116065.34191037543
http://dbpedia.org/resource/Belice,Belice,80343.48979110483
http://dbpedia.org/resource/George_River_(Western_Australia),George River (Western Australia),51523.05112209518
http://dbpedia.org/resource/Baker_River_(Chile),Baker River (Chile),162061.23989431327
http://dbpedia.org/resource/Fisher_Run,Fisher Run,5057.894332750593
http://dbpedia.org/resource/Salamonie_River,Salamonie River,150288.9896995182
http://dbpedia.org/resource/Panther_Creek_(Little_Schuylkill_River),Panther Creek (Little Schuylkill River),21619.036345169534
http://dbpedia.org/resource/Taiharuru_River,Taiharuru River,10248.512258183944
http://dbpedia.org/resource/Arkansas_River,Arkansas River,2606512.617662551
http://dbpedia.org/resource/Au_Sable_River_(Michigan),Au Sable River (Michigan),213335.85078122336
http://dbpedia.org/resource/Ishim_River,Ishim River,2615857.6290088
http://dbpedia.org/resource/Waiatoto_River,Waiatoto River,56110.11507677656
http://dbpedia.org/resource/Great_River_(Jamaica),Great River (Jamaica),82782.42521524442
http://dbpedia.org/resource/Vsetínská_Bečva,Vsetínská Bečva,58863.58516961383
http://dbpedia.org/resource/Stonecoal_Creek,Stonecoal Creek,18557.36612037412
http://dbpedia.org/resource/Elvire_River,Elvire River,109441.42142774786
http://dbpedia.org/resource/Hammersley_Fork,Hammersley Fork,18421.16554430711
http://dbpedia.org/resource/Nyariz_River,Nyariz River,25071.184408728463
http://dbpedia.org/resource/Huisne,Huisne,169934.75022138865
http://dbpedia.org/resource/Bisagno_(stream),Bisagno (stream),26110.293010787205
http://dbpedia.org/resource/Rapido_(river),Rapido (river),42340.24199698026
http://dbpedia.org/resource/Nowitna_River,Nowitna River,389083.568053574
http://dbpedia.org/resource/Lost_Creek_(Oregon),Lost Creek (Oregon),5078.14020602662
http://dbpedia.org/resource/Molchad_River,Molchad River,96403.72098834187
http://dbpedia.org/resource/Waitakaruru_Stream,Waitakaruru Stream,21984.150362656936
http://dbpedia.org/resource/Lyevaya_Lyasnaya,Lyevaya Lyasnaya,42532.77767360409
http://dbpedia.org/resource/Wind_River_(Wyoming),Wind River (Wyoming),263863.7955351711
http://dbpedia.org/resource/Mouzon_(river),Mouzon (river),72574.96231457398
http://dbpedia.org/resource/Nahal_Alexander,Nahal Alexander,49781.512448017544
http://dbpedia.org/resource/Nesquehoning_Creek,Nesquehoning Creek,21764.91552432448
http://dbpedia.org/resource/Aterno-Pescara,Aterno-Pescara,153583.53499201188
http://dbpedia.org/resource/Beauronne_(Les_Lèches),Beauronne (Les Lèches),14267.40759505169
http://dbpedia.org/resource/Grays_River_(Washington),Grays River (Washington),41173.11989672824
http://dbpedia.org/resource/River_Rivelin,River Rivelin,13913.291965166029
http://dbpedia.org/resource/Glisborn,Glisborn,3168.6110465053416
http://dbpedia.org/resource/Qin_River,Qin River,518796.16828473605
http://dbpedia.org/resource/Sota_River,Sota River,245623.90700302436
http://dbpedia.org/resource/Ribeira_do_Paul,Ribeira do Paul,9085.550082648919
http://dbpedia.org/resource/Slovechna,Slovechna,135806.5143885152
http://dbpedia.org/resource/Mohawk_River,Mohawk River,226384.82417660352
http://dbpedia.org/resource/Izhora_River,Izhora River,75713.85498315534
http://dbpedia.org/resource/Mijares_(river),Mijares (river),142265.19521606382
http://dbpedia.org/resource/Birch_Creek_(Alaska),Birch Creek (Alaska),221537.93806974485
http://dbpedia.org/resource/Fall_River_(Oregon),Fall River (Oregon),21417.05677837841
http://dbpedia.org/resource/Selle,Selle,43985.59480081418
http://dbpedia.org/resource/Irpin_River,Irpin River,162105.76053815326
http://dbpedia.org/resource/Waitahu_River,Waitahu River,38149.99663068608
http://dbpedia.org/resource/Totara_River_(Buller_District),Totara River (Buller District),15519.870844222089
http://dbpedia.org/resource/Renaico_River,Renaico River,130848.72344209111
http://dbpedia.org/resource/Laquette,Laquette,22237.643929786995
http://dbpedia.org/resource/Attert_(river),Attert (river),42597.61594330198
http://dbpedia.org/resource/White_River_(Oregon),White River (Oregon),86363.42111801106
http://dbpedia.org/resource/Esino,Esino,95766.23658362389
http://dbpedia.org/resource/Sappa_Creek,Sappa Creek,205641.02301968323
http://dbpedia.org/resource/Taoer_River,Taoer River,561417.997519793
http://dbpedia.org/resource/Leading_Creek_(Tygart_Valley_River),Leading Creek (Tygart Valley River),27299.714558804917
http://dbpedia.org/resource/Bad_River_(Michigan),Bad River (Michigan),77034.40638121933
http://dbpedia.org/resource/Bolshoy_Zelenchuk_River,Bolshoy Zelenchuk River,144297.1747966336
http://dbpedia.org/resource/Dahle_(river),Dahle (river),24957.919931396173
http://dbpedia.org/resource/River_Idle,River Idle,47462.291269302244
http://dbpedia.org/resource/Cameron_Run,Cameron Run,4193.074879312294
http://dbpedia.org/resource/Wildcat_Creek_(California),Wildcat Creek (California),19648.27064566248
http://dbpedia.org/resource/River_Roe,River Roe,51973.3087976835
http://dbpedia.org/resource/Cachapoal_River,Cachapoal River,250377.13465950757
http://dbpedia.org/resource/Quinapoxet_River,Quinapoxet River,12740.243899972884
http://dbpedia.org/resource/South_Fork_Bull_Run_River,South Fork Bull Run River,9373.730843623895
http://dbpedia.org/resource/Red_River_(Cumberland_River),Red River (Cumberland River),150301.2671370529
http://dbpedia.org/resource/Albarine,Albarine,53057.38857334386
http://dbpedia.org/resource/Bear_Creek_(Rogue_River),Bear Creek (Rogue River),42438.37561043122
http://dbpedia.org/resource/Kögart_River,Kögart River,105573.39697132647
http://dbpedia.org/resource/River_Nith,River Nith,125173.19611874523
http://dbpedia.org/resource/Toms_Fork,Toms Fork,14021.29867814302
http://dbpedia.org/resource/Kashinka_Hollow,Kashinka Hollow,5499.03975413423
http://dbpedia.org/resource/Pétrusse,Pétrusse,9693.566339709689
http://dbpedia.org/resource/Newport_Creek,Newport Creek,7053.952055278766
http://dbpedia.org/resource/Ludza_River,Ludza River,144236.50852976614
http://dbpedia.org/resource/Úhlava,Úhlava,117593.11265922923
http://dbpedia.org/resource/South_Yamhill_River,South Yamhill River,85766.63482919995
http://dbpedia.org/resource/Black_Warrior_River,Black Warrior River,265230.6875914407
http://dbpedia.org/resource/Orkla_(river),Orkla (river),158450.2548718989
http://dbpedia.org/resource/Oriskany_Creek,Oriskany Creek,51992.23363577659
http://dbpedia.org/resource/Tollense,Tollense,73986.40723515688
http://dbpedia.org/resource/Buna_(Neretva),Buna (Neretva),8412.390276602084
http://dbpedia.org/resource/Gaywood_River,Gaywood River,9470.602725341689
http://dbpedia.org/resource/Tummil_River,Tummil River,11570.135872022527
http://dbpedia.org/resource/Hurons_River_(Richelieu_Valley),Hurons River (Richelieu Valley),37536.34590057652
http://dbpedia.org/resource/Sekiu_River,Sekiu River,23110.42802793554
