http://dbpedia.org/resource/Jeff_Klein,Jeff Klein,1896
http://dbpedia.org/resource/Artsem_Mikhalenka,Artsem Mikhalenka,2185
http://dbpedia.org/resource/Justin_R._Durban,Justin R. Durban,2139
http://dbpedia.org/resource/Abe_Olman,Abe Olman,2104
http://dbpedia.org/resource/Amanda_Miguel,Amanda Miguel,2173
http://dbpedia.org/resource/Ammar_El_Sherei,Ammar El Sherei,2173
http://dbpedia.org/resource/Craig_Bloxom,Craig Bloxom,1763
http://dbpedia.org/resource/Boff_Whalley,Boff Whalley,2057
http://dbpedia.org/resource/Matt_Greiner,Matt Greiner,2243
http://dbpedia.org/resource/Kevin_Borg,Kevin Borg,2160
http://dbpedia.org/resource/Xander_(Danish_singer),Xander (Danish singer),2012
http://dbpedia.org/resource/Big_Gipp,Big Gipp,1991
http://dbpedia.org/resource/J_(musician),J (musician),2228
http://dbpedia.org/resource/Otto_Knows,Otto Knows,2070
http://dbpedia.org/resource/Red_Allen,Red Allen,1793
http://dbpedia.org/resource/Varun_Unni,Varun Unni,1743
http://dbpedia.org/resource/RJ_(rapper),RJ (rapper),1714
http://dbpedia.org/resource/Fanny_Holland,Fanny Holland,1794
http://dbpedia.org/resource/Elin_Bergman,Elin Bergman,2237
http://dbpedia.org/resource/David_Longstreth,David Longstreth,2180
http://dbpedia.org/resource/Frank_Weyzig,Frank Weyzig,1854
http://dbpedia.org/resource/Jay_Electronica,Jay Electronica,2193
http://dbpedia.org/resource/Dick_McDonough,Dick McDonough,2083
http://dbpedia.org/resource/Nicu_Țărnă,Nicu Țărnă,2007
http://dbpedia.org/resource/Adam_Stafford,Adam Stafford,2012
http://dbpedia.org/resource/Margie_Alexander,Margie Alexander,1876
http://dbpedia.org/resource/Little_Arthur_Duncan,Little Arthur Duncan,1818
http://dbpedia.org/resource/Jo_Burt,Jo Burt,1791
http://dbpedia.org/resource/Tragedy_Khadafi,Tragedy Khadafi,1836
http://dbpedia.org/resource/Walter_%22Wolfman%22_Washington,"Walter ""Wolfman"" Washington",1726
http://dbpedia.org/resource/Travis_Garland,Travis Garland,2124
http://dbpedia.org/resource/Steve_Farmer_(musician),Steve Farmer (musician),2082
http://dbpedia.org/resource/Christopher_Lawrence_(DJ),Christopher Lawrence (DJ),1728
http://dbpedia.org/resource/Marina_Schiptjenko,Marina Schiptjenko,1900
http://dbpedia.org/resource/Dale_Henderson,Dale Henderson,1851
http://dbpedia.org/resource/Vinci_Montaner,Vinci Montaner,1823
http://dbpedia.org/resource/Spencer_P._Jones,Spencer P. Jones,1884
http://dbpedia.org/resource/Rob_Wright,Rob Wright,1905
http://dbpedia.org/resource/Kid_Ory,Kid Ory,2072
http://dbpedia.org/resource/Luara_Hayrapetyan,Luara Hayrapetyan,2043
http://dbpedia.org/resource/Ricky_Hoover,Ricky Hoover,2279
http://dbpedia.org/resource/Garnet_Mimms,Garnet Mimms,1997
http://dbpedia.org/resource/Tim_Fain,Tim Fain,1819
http://dbpedia.org/resource/Rell_(singer),Rell (singer),2006
http://dbpedia.org/resource/Chimène_Badi,Chimène Badi,2237
http://dbpedia.org/resource/Jim_Beattie_(musician),Jim Beattie (musician),1775
http://dbpedia.org/resource/Tülay_German,Tülay German,1754
http://dbpedia.org/resource/Eartha_(musician),Eartha (musician),1752
http://dbpedia.org/resource/Muriel_Dacq,Muriel Dacq,2234
http://dbpedia.org/resource/Electrosexual,Electrosexual,1832
http://dbpedia.org/resource/Allie_Trimm,Allie Trimm,1973
http://dbpedia.org/resource/Bob_Gaddy,Bob Gaddy,1936
http://dbpedia.org/resource/Timmy_Trumpet,Timmy Trumpet,1891
http://dbpedia.org/resource/Groovie_Mann,Groovie Mann,2152
http://dbpedia.org/resource/Tru_Life,Tru Life,2125
http://dbpedia.org/resource/Skitch_Henderson,Skitch Henderson,1984
http://dbpedia.org/resource/Bhimsen_Joshi,Bhimsen Joshi,1733
http://dbpedia.org/resource/Travis_Rush,Travis Rush,2237
http://dbpedia.org/resource/David_Virelles,David Virelles,2087
http://dbpedia.org/resource/Buzz_Osborne,Buzz Osborne,2243
http://dbpedia.org/resource/Rose_Fostanes,Rose Fostanes,2266
http://dbpedia.org/resource/Willie_Clancy_(musician),Willie Clancy (musician),1664
http://dbpedia.org/resource/Eria_Fachin,Eria Fachin,1962
http://dbpedia.org/resource/Frank_Hudec,Frank Hudec,1989
http://dbpedia.org/resource/M_Trill,M Trill,1744
http://dbpedia.org/resource/Toby_Rand,Toby Rand,2026
http://dbpedia.org/resource/Lisa_Hordijk,Lisa Hordijk,1973
http://dbpedia.org/resource/Will_Holland,Will Holland,2154
http://dbpedia.org/resource/Jahlil_Beats,Jahlil Beats,2203
http://dbpedia.org/resource/Nicko_McBrain,Nicko McBrain,2176
http://dbpedia.org/resource/Coke_La_Rock,Coke La Rock,1983
http://dbpedia.org/resource/Tim_Foreman,Tim Foreman,2146
http://dbpedia.org/resource/Marc_Cary,Marc Cary,2214
http://dbpedia.org/resource/Billy_McIsaac,Billy McIsaac,2172
http://dbpedia.org/resource/Jay-J,Jay-J,1816
http://dbpedia.org/resource/Laure_(Nepalese_rapper),Laure (Nepalese rapper),2118
http://dbpedia.org/resource/Shelton_Hemphill,Shelton Hemphill,1664
http://dbpedia.org/resource/Macka_Diamond,Macka Diamond,2222
http://dbpedia.org/resource/Adam_Tas_(singer),Adam Tas (singer),1814
http://dbpedia.org/resource/Mavis_Staples,Mavis Staples,1951
http://dbpedia.org/resource/Midnight_Black,Midnight Black,1711
http://dbpedia.org/resource/Vince_Taylor,Vince Taylor,1983
http://dbpedia.org/resource/Jan_Jämsen,Jan Jämsen,1936
http://dbpedia.org/resource/Amanda_Overmyer,Amanda Overmyer,1761
http://dbpedia.org/resource/Jason_Thirsk,Jason Thirsk,2199
http://dbpedia.org/resource/Vicko_Milatović,Vicko Milatović,1811
http://dbpedia.org/resource/Cee_Farrow,Cee Farrow,1906
http://dbpedia.org/resource/Joe_Higgs,Joe Higgs,2232
http://dbpedia.org/resource/Paul_Heeren,Paul Heeren,1956
http://dbpedia.org/resource/Kwes,Kwes,1979
http://dbpedia.org/resource/Fababy,Fababy,2190
http://dbpedia.org/resource/Laurence_O'Keefe_(rock_musician),Laurence O'Keefe (rock musician),1833
http://dbpedia.org/resource/Michael_McCarthy_(singer),Michael McCarthy (singer),1950
http://dbpedia.org/resource/Percy_Sledge,Percy Sledge,1861
http://dbpedia.org/resource/Daniel_Welbat,Daniel Welbat,2035
http://dbpedia.org/resource/Alexander_Moosbrugger,Alexander Moosbrugger,1906
http://dbpedia.org/resource/Fred_Turner_(musician),Fred Turner (musician),2253
http://dbpedia.org/resource/Jamie_Scott,Jamie Scott,1730
http://dbpedia.org/resource/Fazıl_Say,Fazıl Say,1848
http://dbpedia.org/resource/Eilera,Eilera,1721
http://dbpedia.org/resource/Thomas_Lauderdale,Thomas Lauderdale,1915
http://dbpedia.org/resource/Lou_Rhodes,Lou Rhodes,2133
http://dbpedia.org/resource/Mattos_Nascimento,Mattos Nascimento,1966
http://dbpedia.org/resource/Jason_McGerr,Jason McGerr,2146
http://dbpedia.org/resource/Z_Berg,Z Berg,2058
http://dbpedia.org/resource/Merl_Saunders,Merl Saunders,1764
http://dbpedia.org/resource/Greg_Saenz,Greg Saenz,2280
http://dbpedia.org/resource/Billy_Parker_(singer),Billy Parker (singer),2009
http://dbpedia.org/resource/Kendra_Ross,Kendra Ross,1962
http://dbpedia.org/resource/Aishwarya_Majmudar,Aishwarya Majmudar,1994
http://dbpedia.org/resource/Thomas_Hayward_(tenor),Thomas Hayward (tenor),2022
http://dbpedia.org/resource/Alan_Wilson_(musician),Alan Wilson (musician),2201
http://dbpedia.org/resource/Bobby_Radcliff,Bobby Radcliff,2094
http://dbpedia.org/resource/Marta_Roure,Marta Roure,2140
http://dbpedia.org/resource/Princess_Superstar,Princess Superstar,1945
http://dbpedia.org/resource/Leona_Williams,Leona Williams,1869
http://dbpedia.org/resource/Suneeta_Rao,Suneeta Rao,2113
http://dbpedia.org/resource/Moody_Jones,Moody Jones,1825
http://dbpedia.org/resource/Miles_Davis,Miles Davis,1955
http://dbpedia.org/resource/Evgeny_Belyaev,Evgeny Belyaev,1783
http://dbpedia.org/resource/Vic_Briggs,Vic Briggs,2161
http://dbpedia.org/resource/JerryC,JerryC,2033
http://dbpedia.org/resource/Reveal_(rapper),Reveal (rapper),1884
http://dbpedia.org/resource/Mance_Lipscomb,Mance Lipscomb,1736
http://dbpedia.org/resource/J._Bazzel_Mull,J. Bazzel Mull,1779
http://dbpedia.org/resource/Melattur_Sahadevan,Melattur Sahadevan,1783
http://dbpedia.org/resource/Odd_Børre,Odd Børre,1976
http://dbpedia.org/resource/Andrea_Ferro,Andrea Ferro,2230
http://dbpedia.org/resource/Irie_Love,Irie Love,2059
http://dbpedia.org/resource/Aarti_Nayak,Aarti Nayak,1705
http://dbpedia.org/resource/Janis_Joplin,Janis Joplin,2003
http://dbpedia.org/resource/Nera_Stipičević,Nera Stipičević,2004
http://dbpedia.org/resource/Gunnar_Graps,Gunnar Graps,1944
http://dbpedia.org/resource/Masayoshi_Yamazaki,Masayoshi Yamazaki,1911
http://dbpedia.org/resource/Peter_Chilvers_(musician),Peter Chilvers (musician),1952
http://dbpedia.org/resource/Alex_Vincent_(drummer),Alex Vincent (drummer),1825
http://dbpedia.org/resource/Gil_Moore,Gil Moore,1905
http://dbpedia.org/resource/Gil_Hak-mi,Gil Hak-mi,2157
http://dbpedia.org/resource/Johnny_B._Moore,Johnny B. Moore,2147
http://dbpedia.org/resource/Stephen_Dadaian,Stephen Dadaian,1979
http://dbpedia.org/resource/Joni_Lee,Joni Lee,1752
http://dbpedia.org/resource/Nat_Peck,Nat Peck,1979
http://dbpedia.org/resource/Georgia_Anne_Muldrow,Georgia Anne Muldrow,1931
http://dbpedia.org/resource/Peter_Doyle_(singer),Peter Doyle (singer),2094
http://dbpedia.org/resource/Terry_Gilkyson,Terry Gilkyson,2023
http://dbpedia.org/resource/Mami_Kawada,Mami Kawada,1714
http://dbpedia.org/resource/Sara_Forsberg,Sara Forsberg,1869
http://dbpedia.org/resource/Django_Walker,Django Walker,2026
http://dbpedia.org/resource/Kanhangad_Ramachandran,Kanhangad Ramachandran,1983
http://dbpedia.org/resource/Eitan_Freilich,Eitan Freilich,2218
http://dbpedia.org/resource/Lucie_Bílá,Lucie Bílá,1739
http://dbpedia.org/resource/Peter_DeRose,Peter DeRose,2019
http://dbpedia.org/resource/Valerio_Scanu,Valerio Scanu,1959
http://dbpedia.org/resource/Jason_Singh,Jason Singh,2060
http://dbpedia.org/resource/Omid_Jame,Omid Jame,2240
http://dbpedia.org/resource/Morning_40_Federation,Morning 40 Federation,1795
http://dbpedia.org/resource/NIKO_IS,NIKO IS,2210
http://dbpedia.org/resource/Titiek_Puspa,Titiek Puspa,1968
http://dbpedia.org/resource/Keith_Carlock,Keith Carlock,2084
http://dbpedia.org/resource/Phil_Solomon_(music_executive),Phil Solomon (music executive),2059
http://dbpedia.org/resource/Anthony_Lledo,Anthony Lledo,2156
http://dbpedia.org/resource/Jimmy_Ponder,Jimmy Ponder,1676
http://dbpedia.org/resource/Rocky_Shades,Rocky Shades,2121
http://dbpedia.org/resource/Teddy_Buckner,Teddy Buckner,1998
http://dbpedia.org/resource/Lil_Suzy,Lil Suzy,1697
http://dbpedia.org/resource/Danny_Heifetz,Danny Heifetz,2112
http://dbpedia.org/resource/Wesley_Dennis,Wesley Dennis,2020
http://dbpedia.org/resource/Charles_G._Hayes,Charles G. Hayes,2048
http://dbpedia.org/resource/Hugo_Avendaño,Hugo Avendaño,1878
http://dbpedia.org/resource/Dee_Barnes,Dee Barnes,1744
http://dbpedia.org/resource/Simon_Gallup,Simon Gallup,2112
http://dbpedia.org/resource/Lali_Espósito,Lali Espósito,1816
http://dbpedia.org/resource/Lenny_Zakatek,Lenny Zakatek,2075
http://dbpedia.org/resource/Vani_Harikrishna,Vani Harikrishna,2260
http://dbpedia.org/resource/Johnson_(composer),Johnson (composer),1834
http://dbpedia.org/resource/Kan_Mi-youn,Kan Mi-youn,2216
http://dbpedia.org/resource/Nicky_Wire,Nicky Wire,2158
http://dbpedia.org/resource/Cindy_Birdsong,Cindy Birdsong,1962
http://dbpedia.org/resource/Youth_Lagoon,Youth Lagoon,2213
http://dbpedia.org/resource/DJ_Irene,DJ Irene,2222
http://dbpedia.org/resource/Sims_(rapper),Sims (rapper),2052
http://dbpedia.org/resource/Pete_Best,Pete Best,2236
http://dbpedia.org/resource/Deantoni_Parks,Deantoni Parks,1944
http://dbpedia.org/resource/Armen_Grigoryan_(duduk_player),Armen Grigoryan (duduk player),1783
http://dbpedia.org/resource/Boby_Techi,Boby Techi,2049
http://dbpedia.org/resource/Rauli_Somerjoki,Rauli Somerjoki,2258
http://dbpedia.org/resource/Lee_Gaze,Lee Gaze,1866
http://dbpedia.org/resource/René_Berg,René Berg,2025
http://dbpedia.org/resource/Jill_Vidal,Jill Vidal,2094
http://dbpedia.org/resource/Nao_(singer),Nao (singer),2071
http://dbpedia.org/resource/Nick_Jago,Nick Jago,1929
http://dbpedia.org/resource/Ian_Fowles,Ian Fowles,2166
http://dbpedia.org/resource/George_Logie-Smith,George Logie-Smith,2208
http://dbpedia.org/resource/Wolf_Gorelik,Wolf Gorelik,1832
http://dbpedia.org/resource/Mathias_Blad,Mathias Blad,2269
http://dbpedia.org/resource/Jayney_Klimek,Jayney Klimek,1707
http://dbpedia.org/resource/Southside_Johnny,Southside Johnny,2190
http://dbpedia.org/resource/Elizabeth_Mitchell_(musician),Elizabeth Mitchell (musician),1841
http://dbpedia.org/resource/Lux_Interior,Lux Interior,1884
http://dbpedia.org/resource/Sonny_Igoe,Sonny Igoe,1801
http://dbpedia.org/resource/Troy_Gregory,Troy Gregory,2180
http://dbpedia.org/resource/Alan_Loveday,Alan Loveday,1989
http://dbpedia.org/resource/Frost_(rapper),Frost (rapper),1803
http://dbpedia.org/resource/Roland_Orzabal,Roland Orzabal,1804
http://dbpedia.org/resource/Shaggy_(musician),Shaggy (musician),2103
http://dbpedia.org/resource/Dusty_Hill,Dusty Hill,1967
http://dbpedia.org/resource/Vicky_Moscholiou,Vicky Moscholiou,2239
http://dbpedia.org/resource/Alizzz,Alizzz,2283
http://dbpedia.org/resource/Devo_Springsteen,Devo Springsteen,2161
http://dbpedia.org/resource/Tawl_Ross,Tawl Ross,2193
http://dbpedia.org/resource/Bruce_Palmer,Bruce Palmer,2080
http://dbpedia.org/resource/Mike_Elliott_(guitarist),Mike Elliott (guitarist),1724
http://dbpedia.org/resource/Sonny_Clark,Sonny Clark,2070
http://dbpedia.org/resource/Alexander_Bashlachev,Alexander Bashlachev,1880
http://dbpedia.org/resource/Miranda_Brown,Miranda Brown,1956
http://dbpedia.org/resource/Sian_Charlesworth,Sian Charlesworth,1803
http://dbpedia.org/resource/Phil_Fuemana,Phil Fuemana,2057
http://dbpedia.org/resource/Boris_(singer),Boris (singer),1920
http://dbpedia.org/resource/Joe_Cuba,Joe Cuba,2228
http://dbpedia.org/resource/Dani_Martín,Dani Martín,1806
http://dbpedia.org/resource/Cheyne_Coates,Cheyne Coates,2012
http://dbpedia.org/resource/Coppé,Coppé,2104
http://dbpedia.org/resource/Paperboy_Fabe,Paperboy Fabe,1834
http://dbpedia.org/resource/Paul_Johnson_(producer),Paul Johnson (producer),1924
http://dbpedia.org/resource/Kierra_Sheard,Kierra Sheard,1951
http://dbpedia.org/resource/Karise_Eden,Karise Eden,2123
http://dbpedia.org/resource/Nikiforos_(singer),Nikiforos (singer),2115
http://dbpedia.org/resource/Nazmun_Munira_Nancy,Nazmun Munira Nancy,1883
http://dbpedia.org/resource/Joe_Puerta,Joe Puerta,1760
http://dbpedia.org/resource/Ciro_Pessoa,Ciro Pessoa,1875
http://dbpedia.org/resource/Ben_Kopec,Ben Kopec,2029
http://dbpedia.org/resource/James_V._Kern,James V. Kern,1748
http://dbpedia.org/resource/Facundo_Cabral,Facundo Cabral,1718
http://dbpedia.org/resource/Roy_Hall_(musician),Roy Hall (musician),1837
http://dbpedia.org/resource/Sonny_James,Sonny James,2006
http://dbpedia.org/resource/Anderson_Paak,Anderson Paak,1905
http://dbpedia.org/resource/Mike_Walker_(singer),Mike Walker (singer),2059
http://dbpedia.org/resource/Randy_Houser,Randy Houser,2034
http://dbpedia.org/resource/Rain_Sultanov,Rain Sultanov,2240
http://dbpedia.org/resource/Lou_Monte,Lou Monte,1860
http://dbpedia.org/resource/Abhijeet_Bhattacharya,Abhijeet Bhattacharya,1738
http://dbpedia.org/resource/Carlos_Redman,Carlos Redman,1890
http://dbpedia.org/resource/Doug_Hopkins,Doug Hopkins,1804
http://dbpedia.org/resource/Chihiro_Anai,Chihiro Anai,2032
http://dbpedia.org/resource/Zachariah_Selwyn,Zachariah Selwyn,1908
http://dbpedia.org/resource/Jenny_Owen_Youngs,Jenny Owen Youngs,2180
http://dbpedia.org/resource/Roger_Miller_(rock_musician),Roger Miller (rock musician),1706
http://dbpedia.org/resource/Seetha_Doraiswamy,Seetha Doraiswamy,1650
http://dbpedia.org/resource/Papi_Oviedo,Papi Oviedo,1732
http://dbpedia.org/resource/Zed_Bias,Zed Bias,1927
http://dbpedia.org/resource/John_Schroeder_(musician),John Schroeder (musician),1824
http://dbpedia.org/resource/Rich_Balling,Rich Balling,1696
http://dbpedia.org/resource/Billy_Joel,Billy Joel,2162
http://dbpedia.org/resource/Majida_El_Roumi,Majida El Roumi,2104
http://dbpedia.org/resource/Troy_Olsen,Troy Olsen,2063
http://dbpedia.org/resource/Leon_%22Pee_Wee%22_Whittaker,"Leon ""Pee Wee"" Whittaker",1937
http://dbpedia.org/resource/Dick_Heckstall-Smith,Dick Heckstall-Smith,1689
http://dbpedia.org/resource/Cannonball_Adderley,Cannonball Adderley,2168
http://dbpedia.org/resource/Dewa_Budjana,Dewa Budjana,1713
http://dbpedia.org/resource/Fresh_I.E.,Fresh I.E.,1748
http://dbpedia.org/resource/Cristina_del_Valle,Cristina del Valle,1727
http://dbpedia.org/resource/Tay_Zonday,Tay Zonday,1833
http://dbpedia.org/resource/Justin_Fisher_(musician),Justin Fisher (musician),1836
http://dbpedia.org/resource/Kacy_Crowley,Kacy Crowley,2142
http://dbpedia.org/resource/Pearl_Reaves,Pearl Reaves,1755
http://dbpedia.org/resource/Graeme_Lyall,Graeme Lyall,1905
http://dbpedia.org/resource/Jie_Ma,Jie Ma,1849
http://dbpedia.org/resource/Gabriel_Pareyon,Gabriel Pareyon,2236
http://dbpedia.org/resource/Ron_Hynes,Ron Hynes,1908
http://dbpedia.org/resource/Monice,Monice,1772
http://dbpedia.org/resource/Randy_Meisner,Randy Meisner,1821
http://dbpedia.org/resource/Thiruvizha_Jayashankar,Thiruvizha Jayashankar,2134
http://dbpedia.org/resource/Dan_Catsis,Dan Catsis,2224
http://dbpedia.org/resource/Jimmy_Palao,Jimmy Palao,1673
http://dbpedia.org/resource/Mario_Lang,Mario Lang,2114
http://dbpedia.org/resource/Marc_with_a_C,Marc with a C,2051
http://dbpedia.org/resource/Consequence_(rapper),Consequence (rapper),1935
http://dbpedia.org/resource/Diamond_(rapper),Diamond (rapper),2155
http://dbpedia.org/resource/Jon_Nørgaard,Jon Nørgaard,2021
http://dbpedia.org/resource/Mizz_Beats,Mizz Beats,2063
http://dbpedia.org/resource/Ed_Skrein,Ed Skrein,1997
http://dbpedia.org/resource/Barbara_Jones_(singer),Barbara Jones (singer),2073
http://dbpedia.org/resource/Kelly_Green_(musician),Kelly Green (musician),2069
http://dbpedia.org/resource/Elgiazar_Farashyan,Elgiazar Farashyan,1777
http://dbpedia.org/resource/Tsuyoshi_Sekito,Tsuyoshi Sekito,2156
http://dbpedia.org/resource/Isabelle_Vengerova,Isabelle Vengerova,1823
http://dbpedia.org/resource/Ted_Curson,Ted Curson,2051
http://dbpedia.org/resource/Sonny_Knight,Sonny Knight,1910
http://dbpedia.org/resource/Goldie_Harvey,Goldie Harvey,1762
http://dbpedia.org/resource/Tunde_Adebimpe,Tunde Adebimpe,2120
http://dbpedia.org/resource/Alan_Reid_(musician),Alan Reid (musician),1861
http://dbpedia.org/resource/Jason_Roberts_(guitarist),Jason Roberts (guitarist),2237
http://dbpedia.org/resource/Dmitry_Yablonsky,Dmitry Yablonsky,1773
http://dbpedia.org/resource/Bunny_Berigan,Bunny Berigan,2197
http://dbpedia.org/resource/Sook-Yin_Lee,Sook-Yin Lee,1920
http://dbpedia.org/resource/Bashful_Brother_Oswald,Bashful Brother Oswald,2182
http://dbpedia.org/resource/Renee_Rosnes,Renee Rosnes,1904
http://dbpedia.org/resource/Bent_Jædig,Bent Jædig,1855
http://dbpedia.org/resource/Anne_Laplantine,Anne Laplantine,1964
http://dbpedia.org/resource/Inch_Chua,Inch Chua,2299
http://dbpedia.org/resource/David_Silveria,David Silveria,1940
http://dbpedia.org/resource/Krista_Marie,Krista Marie,2065
http://dbpedia.org/resource/Ojo_Ade,Ojo Ade,2244
http://dbpedia.org/resource/Jason_Wisdom,Jason Wisdom,2267
http://dbpedia.org/resource/K-rupt,K-rupt,1729
http://dbpedia.org/resource/Nicholas_Thorburn,Nicholas Thorburn,1871
http://dbpedia.org/resource/N._R._Raghunanthan,N. R. Raghunanthan,1929
http://dbpedia.org/resource/Desirée_Goyette,Desirée Goyette,1741
http://dbpedia.org/resource/Global_Goon,Global Goon,2060
http://dbpedia.org/resource/Vector_(rapper),Vector (rapper),2158
http://dbpedia.org/resource/Lawnie_Wallace,Lawnie Wallace,2104
http://dbpedia.org/resource/Riste_Tevdoski,Riste Tevdoski,1724
http://dbpedia.org/resource/Bonnie_Baker_(singer),Bonnie Baker (singer),1726
http://dbpedia.org/resource/Keith_Hoerig,Keith Hoerig,1725
http://dbpedia.org/resource/Colin_Munroe,Colin Munroe,1813
http://dbpedia.org/resource/Rose_Laurens,Rose Laurens,1868
http://dbpedia.org/resource/Uzimon,Uzimon,1838
http://dbpedia.org/resource/Frank_Edwards_(gospel_musician),Frank Edwards (gospel musician),2225
http://dbpedia.org/resource/The_Main_Ingredient_(band),The Main Ingredient (band),1852
http://dbpedia.org/resource/Shirley_Goodman,Shirley Goodman,2008
http://dbpedia.org/resource/Marty_Grebb,Marty Grebb,2249
http://dbpedia.org/resource/Corey_Smith_(musician),Corey Smith (musician),1897
http://dbpedia.org/resource/Siddharth_Haldipur,Siddharth Haldipur,2195
http://dbpedia.org/resource/Kid_Rock,Kid Rock,1918
http://dbpedia.org/resource/Franco_Califano,Franco Califano,1751
http://dbpedia.org/resource/Gotye,Gotye,1703
http://dbpedia.org/resource/David_Cairns_(musician),David Cairns (musician),1942
http://dbpedia.org/resource/Norman_Newell,Norman Newell,1711
http://dbpedia.org/resource/Shari_Ulrich,Shari Ulrich,1866
http://dbpedia.org/resource/Tori_Sparks,Tori Sparks,1948
http://dbpedia.org/resource/Mooseman,Mooseman,2219
http://dbpedia.org/resource/Eduardo_Waghorn,Eduardo Waghorn,2278
http://dbpedia.org/resource/Greg_Connors,Greg Connors,1734
http://dbpedia.org/resource/Arthur_Edgehill,Arthur Edgehill,1999
http://dbpedia.org/resource/Pop_Winans,Pop Winans,1943
http://dbpedia.org/resource/Alissa_White-Gluz,Alissa White-Gluz,1904
http://dbpedia.org/resource/Sirah_(rapper),Sirah (rapper),2016
http://dbpedia.org/resource/Akshaya_Mohanty,Akshaya Mohanty,1717
http://dbpedia.org/resource/Ted_Winn,Ted Winn,2039
http://dbpedia.org/resource/Alina_Bercu,Alina Bercu,11
http://dbpedia.org/resource/Shirley_Childress_Saxton,Shirley Childress Saxton,1739
http://dbpedia.org/resource/DJ_Talent,DJ Talent,1832
http://dbpedia.org/resource/Dr._Know_(guitarist),Dr. Know (guitarist),1894
http://dbpedia.org/resource/Jimmy_Edgar,Jimmy Edgar,2261
http://dbpedia.org/resource/Amalia_Mendoza,Amalia Mendoza,2158
http://dbpedia.org/resource/Ronnie_Sessions,Ronnie Sessions,1857
http://dbpedia.org/resource/Ali-Ollie_Woodson,Ali-Ollie Woodson,1896
http://dbpedia.org/resource/Ndidi_Onukwulu,Ndidi Onukwulu,2031
http://dbpedia.org/resource/Razan_Moughrabi,Razan Moughrabi,2113
http://dbpedia.org/resource/Anand–Milind,Anand–Milind,2153
http://dbpedia.org/resource/Mercedes_(singer),Mercedes (singer),1848
http://dbpedia.org/resource/Dia_Frampton,Dia Frampton,1854
http://dbpedia.org/resource/Naeto_C,Naeto C,2284
http://dbpedia.org/resource/Bruce_Guthro,Bruce Guthro,2049
http://dbpedia.org/resource/Miika_Tenkula,Miika Tenkula,2251
http://dbpedia.org/resource/Craig_Sharmat,Craig Sharmat,1782
http://dbpedia.org/resource/Thierry_Amar,Thierry Amar,2171
http://dbpedia.org/resource/Joni_Mitchell,Joni Mitchell,1766
http://dbpedia.org/resource/RY_X,RY X,1834
http://dbpedia.org/resource/Frio_(musician),Frio (musician),1872
http://dbpedia.org/resource/Emil_Jensen_(musician),Emil Jensen (musician),1910
http://dbpedia.org/resource/Abdul_Wahid_Khan,Abdul Wahid Khan,1820
http://dbpedia.org/resource/Tony_Williams_(English_musician),Tony Williams (English musician),2063
http://dbpedia.org/resource/Carson_Allen,Carson Allen,2028
http://dbpedia.org/resource/Erik_Sanko,Erik Sanko,2022
http://dbpedia.org/resource/Ginny_Simms,Ginny Simms,1751
http://dbpedia.org/resource/Ari_Hoenig,Ari Hoenig,1853
http://dbpedia.org/resource/Ryo_Nishikido,Ryo Nishikido,1849
http://dbpedia.org/resource/Chris_Michie,Chris Michie,2017
http://dbpedia.org/resource/Atif_Aslam,Atif Aslam,1936
http://dbpedia.org/resource/Barbara_Fairchild,Barbara Fairchild,1977
http://dbpedia.org/resource/Malika_Zarra,Malika Zarra,1817
http://dbpedia.org/resource/Sophie_Trudeau,Sophie Trudeau,1725
http://dbpedia.org/resource/Naoko_Yamano,Naoko Yamano,1850
http://dbpedia.org/resource/Garrett_Uhlenbrock,Garrett Uhlenbrock,2149
http://dbpedia.org/resource/Lia_(singer),Lia (singer),1946
http://dbpedia.org/resource/Ron_Block,Ron Block,2073
http://dbpedia.org/resource/Gabriel_Batz,Gabriel Batz,2295
http://dbpedia.org/resource/Swings_(rapper),Swings (rapper),2268
http://dbpedia.org/resource/Alex_Van_Halen,Alex Van Halen,2109
http://dbpedia.org/resource/Mark_Bell_(British_musician),Mark Bell (British musician),1695
http://dbpedia.org/resource/Akiko_Ikuina,Akiko Ikuina,2096
http://dbpedia.org/resource/Chen_Aharoni,Chen Aharoni,2028
http://dbpedia.org/resource/Ty_England,Ty England,2001
http://dbpedia.org/resource/Rabeh_Sager,Rabeh Sager,1688
http://dbpedia.org/resource/Don_Cook,Don Cook,1739
http://dbpedia.org/resource/Phillip_Swann,Phillip Swann,2121
http://dbpedia.org/resource/Mac_McNeilly,Mac McNeilly,1774
http://dbpedia.org/resource/Myra_English,Myra English,1789
http://dbpedia.org/resource/Tim_Presley,Tim Presley,1964
http://dbpedia.org/resource/T._G._Sheppard,T. G. Sheppard,2115
http://dbpedia.org/resource/Bobby_Hackett,Bobby Hackett,2143
http://dbpedia.org/resource/Irma_(singer),Irma (singer),2235
http://dbpedia.org/resource/Robert_Johnson,Robert Johnson,1833
http://dbpedia.org/resource/Mampi,Mampi,2148
http://dbpedia.org/resource/Manna_Dey,Manna Dey,1926
http://dbpedia.org/resource/Daddy_Stovepipe,Daddy Stovepipe,1718
http://dbpedia.org/resource/Dudu_Elharar,Dudu Elharar,2015
http://dbpedia.org/resource/Jack_Lawrence,Jack Lawrence,1775
http://dbpedia.org/resource/Danny_Sanderson,Danny Sanderson,2054
http://dbpedia.org/resource/Mark_Brzezicki,Mark Brzezicki,1860
