http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,24
http://dbpedia.org/resource/2006_COSAFA_Cup,2006 COSAFA Cup,52
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,78
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,12
http://dbpedia.org/resource/1886_American_Cup,1886 American Cup,23
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,91
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,22
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,4
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,2
http://dbpedia.org/resource/2003_Korean_FA_Cup,2003 Korean FA Cup,6879
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,49
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,46
http://dbpedia.org/resource/1930–31_FAI_Cup,1930–31 FAI Cup,3
http://dbpedia.org/resource/1986_USSR_Federation_Cup,1986 USSR Federation Cup,2
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,1
http://dbpedia.org/resource/2011_Chatham_Cup,2011 Chatham Cup,3
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,47
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,59
http://dbpedia.org/resource/2002_Chatham_Cup,2002 Chatham Cup,2
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),2014 Latin Cup (roller hockey),5
http://dbpedia.org/resource/1905_Norwegian_Football_Cup,1905 Norwegian Football Cup,62
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,1995 FIFA Women's World Cup qualification,31
http://dbpedia.org/resource/2006_Korean_FA_Cup,2006 Korean FA Cup,3
http://dbpedia.org/resource/1912_Norwegian_Football_Cup,1912 Norwegian Football Cup,6
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,1925–26 National Challenge Cup,6
http://dbpedia.org/resource/1922–23_FAI_Cup,1922–23 FAI Cup,3
http://dbpedia.org/resource/1973_National_Challenge_Cup,1973 National Challenge Cup,37
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,54
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,80
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,93
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,1
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,32
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,18
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,56
http://dbpedia.org/resource/1885_American_Cup,1885 American Cup,14
http://dbpedia.org/resource/1924–25_FAI_Cup,1924–25 FAI Cup,2
http://dbpedia.org/resource/1997_U.S._Open_Cup,1997 U.S. Open Cup,18
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,7
http://dbpedia.org/resource/2007_A3_Champions_Cup,2007 A3 Champions Cup,11
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,48
http://dbpedia.org/resource/2006_African_Women's_Championship,2006 African Women's Championship,9
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,7
http://dbpedia.org/resource/1909–10_Magyar_Kupa,1909–10 Magyar Kupa,2
http://dbpedia.org/resource/1887_American_Cup,1887 American Cup,91
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,24
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,1995–96 Ukrainian Cup,51
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,3
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,4
http://dbpedia.org/resource/1934_National_Challenge_Cup,1934 National Challenge Cup,38
