http://dbpedia.org/resource/Gettysburg_Battlefield_Historic_District,Gettysburg Battlefield Historic District,44266204.085790016
"http://dbpedia.org/resource/Market_Street_Historic_District_(Palmyra,_New_York)","Market Street Historic District (Palmyra, New York)",0.0
http://dbpedia.org/resource/La_Motte-Tilly,La Motte-Tilly,10914057.924261339
"http://dbpedia.org/resource/Sainte-Julie,_Ain","Sainte-Julie, Ain",11409143.048487855
http://dbpedia.org/resource/Perrigny-lès-Dijon,Perrigny-lès-Dijon,6589572.05634411
http://dbpedia.org/resource/Maintenon,Maintenon,11646987.456028596
http://dbpedia.org/resource/Vaux-le-Pénil,Vaux-le-Pénil,12626537.584596002
http://dbpedia.org/resource/Savigny-en-Véron,Savigny-en-Véron,22023899.00935597
http://dbpedia.org/resource/Galiax,Galiax,5372693.138598628
"http://dbpedia.org/resource/Bergheim,_Haut-Rhin","Bergheim, Haut-Rhin",20712050.565599367
"http://dbpedia.org/resource/Dhiban,_Jordan","Dhiban, Jordan",0.9081703017086241
http://dbpedia.org/resource/Clarksburg_Downtown_Historic_District,Clarksburg Downtown Historic District,289537.30038819887
http://dbpedia.org/resource/Redessan,Redessan,14519659.902418321
http://dbpedia.org/resource/Villers-le-Tilleul,Villers-le-Tilleul,7987951.330585184
http://dbpedia.org/resource/Hinton_Historic_District,Hinton Historic District,332847.5987436166
http://dbpedia.org/resource/Mount_Hope_Historic_District,Mount Hope Historic District,210841.9621897734
"http://dbpedia.org/resource/Saint-Loup,_Rhône","Saint-Loup, Rhône",10025907.571996586
"http://dbpedia.org/resource/La_Motte,_Côtes-d'Armor","La Motte, Côtes-d'Armor",49341301.95517875
"http://dbpedia.org/resource/Pierrefitte,_Deux-Sèvres","Pierrefitte, Deux-Sèvres",17994315.358979024
http://dbpedia.org/resource/Girondelle,Girondelle,12787194.10024542
http://dbpedia.org/resource/Bellevaux,Bellevaux,48879039.40581532
"http://dbpedia.org/resource/Saint-Raphaël,_Var","Saint-Raphaël, Var",100823888.80201468
http://dbpedia.org/resource/Rougé,Rougé,58254182.996159114
http://dbpedia.org/resource/Lieoux,Lieoux,6692033.816439985
"http://dbpedia.org/resource/Saint-Loup,_Nièvre","Saint-Loup, Nièvre",14726877.083334604
http://dbpedia.org/resource/Fairmount_Avenue_Historic_District,Fairmount Avenue Historic District,82991.52296970093
http://dbpedia.org/resource/Avery_Street_Historic_District,Avery Street Historic District,476839.37317460636
"http://dbpedia.org/resource/Villeneuve,_Gironde","Villeneuve, Gironde",4578224.1518417355
http://dbpedia.org/resource/Morsang-sur-Orge,Morsang-sur-Orge,4729200.522053015
http://dbpedia.org/resource/Saint-Michel-Labadié,Saint-Michel-Labadié,8666514.259273248
"http://dbpedia.org/resource/Basses,_Vienne","Basses, Vienne",9868940.29678569
"http://dbpedia.org/resource/Vendel,_Ille-et-Vilaine","Vendel, Ille-et-Vilaine",6661401.029453835
http://dbpedia.org/resource/Buckingham_Courthouse_Historic_District,Buckingham Courthouse Historic District,0.0
http://dbpedia.org/resource/Le_Crès,Le Crès,5267690.401338435
http://dbpedia.org/resource/La_Chaussée-sur-Marne,La Chaussée-sur-Marne,23357280.33261682
http://dbpedia.org/resource/Dompierre-sur-Héry,Dompierre-sur-Héry,5515390.378140936
http://dbpedia.org/resource/Gien,Gien,61696360.955965444
http://dbpedia.org/resource/Bailleul-lès-Pernes,Bailleul-lès-Pernes,3824178.522847536
http://dbpedia.org/resource/Mionnay,Mionnay,21797433.534812514
http://dbpedia.org/resource/Vaux-en-Vermandois,Vaux-en-Vermandois,3821533.0970283607
http://dbpedia.org/resource/Fontenay-sur-Mer,Fontenay-sur-Mer,6956318.878000054
http://dbpedia.org/resource/Vieille-Église,Vieille-Église,22220714.6471178
http://dbpedia.org/resource/Vaux-lès-Rubigny,Vaux-lès-Rubigny,4115532.387156371
http://dbpedia.org/resource/Villers-l'Hôpital,Villers-l'Hôpital,9403482.415798552
http://dbpedia.org/resource/Magny-Danigon,Magny-Danigon,7012587.07529223
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_(Medina,_Ohio)","St. Paul's Episcopal Church (Medina, Ohio)",7698.236541809193
http://dbpedia.org/resource/Feigères,Feigères,7866338.096382537
http://dbpedia.org/resource/Bridgeville_Historic_District,Bridgeville Historic District,271108.4880305042
"http://dbpedia.org/resource/Bussy-le-Repos,_Yonne","Bussy-le-Repos, Yonne",21027305.92781933
http://dbpedia.org/resource/Cendrecourt,Cendrecourt,9608914.099053795
http://dbpedia.org/resource/Marly-Gomont,Marly-Gomont,13565391.26913204
http://dbpedia.org/resource/Geiswasser,Geiswasser,7978359.879890978
http://dbpedia.org/resource/Cerseuil,Cerseuil,4075811.4275454767
http://dbpedia.org/resource/Blanzaguet-Saint-Cybard,Blanzaguet-Saint-Cybard,10885104.84189586
"http://dbpedia.org/resource/Thiéry,_Alpes-Maritimes","Thiéry, Alpes-Maritimes",22785695.904970895
http://dbpedia.org/resource/Ervy-le-Châtel,Ervy-le-Châtel,18278064.643563677
"http://dbpedia.org/resource/Radon,_Orne","Radon, Orne",21850180.743697215
http://dbpedia.org/resource/Déols,Déols,30103706.33490398
http://dbpedia.org/resource/Ayherre,Ayherre,25326715.992223494
"http://dbpedia.org/resource/Boussy,_Haute-Savoie","Boussy, Haute-Savoie",5490631.622140055
http://dbpedia.org/resource/Cobleskill_Historic_District,Cobleskill Historic District,352616.8942374206
http://dbpedia.org/resource/Purcellville_Historic_District,Purcellville Historic District,1083610.9619733538
http://dbpedia.org/resource/Belpech,Belpech,46067780.074716
http://dbpedia.org/resource/Cariño,Cariño,0.999709407500594
http://dbpedia.org/resource/Saint-Pierre-Montlimart,Saint-Pierre-Montlimart,20933031.37454545
"http://dbpedia.org/resource/Landes,_Charente-Maritime","Landes, Charente-Maritime",16733108.664559959
http://dbpedia.org/resource/La_Boissière-d'Ans,La Boissière-d'Ans,8277054.293878555
http://dbpedia.org/resource/Saint-Valery-en-Caux,Saint-Valery-en-Caux,10395935.336677283
http://dbpedia.org/resource/Savignac-les-Ormeaux,Savignac-les-Ormeaux,31183657.479533542
"http://dbpedia.org/resource/Brie,_Ariège","Brie, Ariège",6342854.968113426
http://dbpedia.org/resource/Reyrieux,Reyrieux,15005058.501357626
http://dbpedia.org/resource/Gaudiès,Gaudiès,11943910.083444957
http://dbpedia.org/resource/Neufchâtel-en-Saosnois,Neufchâtel-en-Saosnois,23194141.280598152
"http://dbpedia.org/resource/Saint-Just,_Cher","Saint-Just, Cher",13855732.253798047
http://dbpedia.org/resource/Aytré,Aytré,11200617.739658633
"http://dbpedia.org/resource/Desnes,_Jura","Desnes, Jura",9480306.94422163
http://dbpedia.org/resource/Albussac,Albussac,38354833.95265569
http://dbpedia.org/resource/La_Roche-Bernard,La Roche-Bernard,394515.336506759
http://dbpedia.org/resource/Manziat,Manziat,13741309.392360674
"http://dbpedia.org/resource/Béon,_Ain","Béon, Ain",9259787.370752225
"http://dbpedia.org/resource/Taizé,_Deux-Sèvres","Taizé, Deux-Sèvres",20162777.381311003
http://dbpedia.org/resource/Sainte-Eulalie-en-Royans,Sainte-Eulalie-en-Royans,6751554.404164696
http://dbpedia.org/resource/Cluny,Cluny,27210520.274033487
http://dbpedia.org/resource/Capian,Capian,20220797.9941557
http://dbpedia.org/resource/Tracy-le-Val,Tracy-le-Val,4395146.721605395
http://dbpedia.org/resource/Bretx,Bretx,8524837.750197476
"http://dbpedia.org/resource/Lassy,_Ille-et-Vilaine","Lassy, Ille-et-Vilaine",8542603.179080036
http://dbpedia.org/resource/Ver-sur-Launette,Ver-sur-Launette,11894130.065321798
http://dbpedia.org/resource/Fontaine-Uterte,Fontaine-Uterte,5772377.336056369
"http://dbpedia.org/resource/Venise,_Doubs","Venise, Doubs",5819725.3749742545
http://dbpedia.org/resource/University_of_Arkansas_Campus_Historic_District,University of Arkansas Campus Historic District,269502.77894112474
http://dbpedia.org/resource/Magny-le-Hongre,Magny-le-Hongre,5097127.382152111
http://dbpedia.org/resource/Crastatt,Crastatt,2969115.6718090833
http://dbpedia.org/resource/Costaros,Costaros,4043345.285251151
http://dbpedia.org/resource/Vidauban,Vidauban,67621646.59969817
http://dbpedia.org/resource/Belvézet,Belvézet,21097503.02850165
http://dbpedia.org/resource/Faaa,Faaa,32675040.145401523
http://dbpedia.org/resource/Seaford_Station_Complex,Seaford Station Complex,8082.358437518124
"http://dbpedia.org/resource/Harrisville_Historic_District_(Harrisville,_West_Virginia)","Harrisville Historic District (Harrisville, West Virginia)",221635.32699431624
http://dbpedia.org/resource/Villeneuve-lès-Montréal,Villeneuve-lès-Montréal,1989770.8775920144
"http://dbpedia.org/resource/Saint-Augustin,_Corrèze","Saint-Augustin, Corrèze",31585561.98587802
http://dbpedia.org/resource/Denèvre,Denèvre,5641426.682918406
http://dbpedia.org/resource/Saint-Médard-de-Mussidan,Saint-Médard-de-Mussidan,20811384.2614997
http://dbpedia.org/resource/Saint-Martin-de-Boubaux,Saint-Martin-de-Boubaux,31835408.228081983
"http://dbpedia.org/resource/Saint-Médard,_Lot","Saint-Médard, Lot",11080057.01722131
http://dbpedia.org/resource/Thiais,Thiais,6322177.983633803
http://dbpedia.org/resource/Dampvalley-Saint-Pancras,Dampvalley-Saint-Pancras,4234393.709966991
http://dbpedia.org/resource/Saint-Étienne-le-Molard,Saint-Étienne-le-Molard,17154893.195244905
http://dbpedia.org/resource/Hébuterne,Hébuterne,12438525.352035042
http://dbpedia.org/resource/Monceaux-le-Comte,Monceaux-le-Comte,3039535.459541509
http://dbpedia.org/resource/Saint-Genis-l'Argentière,Saint-Genis-l'Argentière,10018917.929765025
http://dbpedia.org/resource/Mont-Bernanchon,Mont-Bernanchon,11150159.07281877
"http://dbpedia.org/resource/Ternat,_Haute-Marne","Ternat, Haute-Marne",8366737.48733433
"http://dbpedia.org/resource/Rainville,_Vosges","Rainville, Vosges",7514280.21792194
http://dbpedia.org/resource/Château-Chalon,Château-Chalon,9724181.744855907
http://dbpedia.org/resource/Quesques,Quesques,15723834.248969328
http://dbpedia.org/resource/Poncin,Poncin,17234667.893256683
"http://dbpedia.org/resource/Southside_Historic_District_(Corning,_New_York)","Southside Historic District (Corning, New York)",515243.2996160077
http://dbpedia.org/resource/Rouvres-en-Xaintois,Rouvres-en-Xaintois,12168643.410966758
http://dbpedia.org/resource/Francilly-Selency,Francilly-Selency,5505551.066897499
http://dbpedia.org/resource/Comps-sur-Artuby,Comps-sur-Artuby,66112086.820669875
http://dbpedia.org/resource/Gramat,Gramat,52322456.14061235
http://dbpedia.org/resource/Clavy-Warby,Clavy-Warby,10834002.011423944
http://dbpedia.org/resource/Saint-Jean-de-Duras,Saint-Jean-de-Duras,16689680.80063205
http://dbpedia.org/resource/Ardeuil-et-Montfauxelles,Ardeuil-et-Montfauxelles,4060858.713324871
http://dbpedia.org/resource/Ambronay,Ambronay,34071311.84531706
http://dbpedia.org/resource/La_Villeneuve-Bellenoye-et-la-Maize,La Villeneuve-Bellenoye-et-la-Maize,9727546.106093327
http://dbpedia.org/resource/Bussiares,Bussiares,6614058.434999547
http://dbpedia.org/resource/Balnot-sur-Laignes,Balnot-sur-Laignes,9955098.714470282
http://dbpedia.org/resource/Bernières-sur-Seine,Bernières-sur-Seine,6392407.229796657
http://dbpedia.org/resource/Fleurance,Fleurance,49279472.11957355
http://dbpedia.org/resource/Le_Plessis-l'Échelle,Le Plessis-l'Échelle,11718558.517695513
http://dbpedia.org/resource/Corcelles-les-Monts,Corcelles-les-Monts,13634612.891686894
http://dbpedia.org/resource/Gigouzac,Gigouzac,9310884.208874715
http://dbpedia.org/resource/Grafton_Downtown_Commercial_Historic_District,Grafton Downtown Commercial Historic District,96093.98766391128
"http://dbpedia.org/resource/Mélisey,_Haute-Saône","Mélisey, Haute-Saône",21284894.392964948
http://dbpedia.org/resource/Bazouges-la-Pérouse,Bazouges-la-Pérouse,55731908.3085562
http://dbpedia.org/resource/Lahonce,Lahonce,8221278.352447396
http://dbpedia.org/resource/Chamouille,Chamouille,3817167.823038232
http://dbpedia.org/resource/Battenans-Varin,Battenans-Varin,6289243.269319611
http://dbpedia.org/resource/Thoissey,Thoissey,1393364.252464722
http://dbpedia.org/resource/Saint-Aubin-sur-Gaillon,Saint-Aubin-sur-Gaillon,20651889.063188434
"http://dbpedia.org/resource/Messy,_Seine-et-Marne","Messy, Seine-et-Marne",10006461.258144226
"http://dbpedia.org/resource/Saint-Cyprien,_Lot","Saint-Cyprien, Lot",14909083.363342302
http://dbpedia.org/resource/Armous-et-Cau,Armous-et-Cau,7939785.7704682825
http://dbpedia.org/resource/Tremblay-les-Villages,Tremblay-les-Villages,58799737.138196304
http://dbpedia.org/resource/Bourguignon-sous-Montbavin,Bourguignon-sous-Montbavin,1878392.8315243674
"http://dbpedia.org/resource/Sainte-Croix,_Tarn","Sainte-Croix, Tarn",7011266.542127119
"http://dbpedia.org/resource/Martigny,_Manche","Martigny, Manche",9799074.907647533
"http://dbpedia.org/resource/Bellefontaine,_Val-d'Oise","Bellefontaine, Val-d'Oise",7064818.501297721
http://dbpedia.org/resource/Arhansus,Arhansus,5110543.50707688
"http://dbpedia.org/resource/Drain,_Maine-et-Loire","Drain, Maine-et-Loire",20558550.43652058
"http://dbpedia.org/resource/Beauchamp,_Val-d'Oise","Beauchamp, Val-d'Oise",3335082.209893811
http://dbpedia.org/resource/Lagnicourt-Marcel,Lagnicourt-Marcel,8847386.112218797
"http://dbpedia.org/resource/Lichtenberg,_Bas-Rhin","Lichtenberg, Bas-Rhin",13800563.938574595
"http://dbpedia.org/resource/La_Villeneuve,_Saône-et-Loire","La Villeneuve, Saône-et-Loire",7167085.939030775
http://dbpedia.org/resource/Biziat,Biziat,13120645.484895512
http://dbpedia.org/resource/Ancey,Ancey,8870231.563158192
http://dbpedia.org/resource/Castans,Castans,17564298.938296873
http://dbpedia.org/resource/Saint-Jean-de-Serres,Saint-Jean-de-Serres,8680335.194474686
http://dbpedia.org/resource/Saint-Priest-Palus,Saint-Priest-Palus,11129833.282985777
"http://dbpedia.org/resource/Lasse,_Pyrénées-Atlantiques","Lasse, Pyrénées-Atlantiques",13085366.003710032
"http://dbpedia.org/resource/Gold_Coast_Historic_District_(Richland,_Washington)","Gold Coast Historic District (Richland, Washington)",3222375.993555146
"http://dbpedia.org/resource/Saint-Ouen,_Somme","Saint-Ouen, Somme",4397129.200429238
http://dbpedia.org/resource/Garanou,Garanou,3174663.5917734364
"http://dbpedia.org/resource/Aubigny,_Allier","Aubigny, Allier",16016843.346044386
http://dbpedia.org/resource/Mercey-sur-Saône,Mercey-sur-Saône,8614813.255187817
http://dbpedia.org/resource/Pirajoux,Pirajoux,13930892.876657005
http://dbpedia.org/resource/Gagnières,Gagnières,12658061.852798447
http://dbpedia.org/resource/Authevernes,Authevernes,9300960.98045978
http://dbpedia.org/resource/La_Tour-d'Auvergne,La Tour-d'Auvergne,52697670.640288
http://dbpedia.org/resource/Bézac,Bézac,7746567.641074117
"http://dbpedia.org/resource/Billy,_Loir-et-Cher","Billy, Loir-et-Cher",23585048.814780563
http://dbpedia.org/resource/Saint-Just-d'Avray,Saint-Just-d'Avray,16277206.778141968
"http://dbpedia.org/resource/Saint-Michel,_Aisne","Saint-Michel, Aisne",48299391.78266401
http://dbpedia.org/resource/Boresse-et-Martron,Boresse-et-Martron,10444542.102866625
"http://dbpedia.org/resource/Sainte-Foy,_Saône-et-Loire","Sainte-Foy, Saône-et-Loire",7468541.273146569
http://dbpedia.org/resource/Le_Plessis-Bouchard,Le Plessis-Bouchard,3090790.3968885494
http://dbpedia.org/resource/Saint-Georges-des-Agoûts,Saint-Georges-des-Agoûts,6172633.363866172
http://dbpedia.org/resource/La_Plaine-sur-Mer,La Plaine-sur-Mer,15650283.718050934
http://dbpedia.org/resource/Coubon,Coubon,19865998.16403849
http://dbpedia.org/resource/Claville,Claville,17264608.625003397
http://dbpedia.org/resource/Saint-Julien-Vocance,Saint-Julien-Vocance,26544890.23586608
http://dbpedia.org/resource/Chevrainvilliers,Chevrainvilliers,9501525.364044003
http://dbpedia.org/resource/Estang,Estang,25238987.835564557
"http://dbpedia.org/resource/Brie,_Charente","Brie, Charente",31803463.75988082
"http://dbpedia.org/resource/Fontvieille,_Bouches-du-Rhône","Fontvieille, Bouches-du-Rhône",42482760.23541182
"http://dbpedia.org/resource/Artas,_Isère","Artas, Isère",16049142.44074336
http://dbpedia.org/resource/Muar_(town),Muar (town),1.14902918275127
http://dbpedia.org/resource/Villiers-aux-Corneilles,Villiers-aux-Corneilles,5361845.342918237
http://dbpedia.org/resource/Castin,Castin,9888645.292480314
http://dbpedia.org/resource/Barro,Barro,1.1253053879655375
http://dbpedia.org/resource/Orlová,Orlová,0.917812685272905
http://dbpedia.org/resource/John_Marshall's_Leeds_Manor_Rural_Historic_District,John Marshall's Leeds Manor Rural Historic District,79522557.15747705
"http://dbpedia.org/resource/Marchastel,_Lozère","Marchastel, Lozère",29663078.33936177
http://dbpedia.org/resource/Entrevennes,Entrevennes,32444304.463281367
http://dbpedia.org/resource/Issoire,Issoire,20469293.443277437
http://dbpedia.org/resource/Garons,Garons,12984721.228954116
http://dbpedia.org/resource/Bailleulmont,Bailleulmont,5244944.427701939
http://dbpedia.org/resource/Chambersburg_Historic_District,Chambersburg Historic District,929726.9220347693
"http://dbpedia.org/resource/Maurepas,_Yvelines","Maurepas, Yvelines",7081340.783293588
http://dbpedia.org/resource/Villeneuve-Frouville,Villeneuve-Frouville,3842499.051231008
http://dbpedia.org/resource/Sainte-Opportune-la-Mare,Sainte-Opportune-la-Mare,11676870.787295656
http://dbpedia.org/resource/New_Windsor_Historic_District,New Windsor Historic District,360277.4708046644
http://dbpedia.org/resource/La_Tour-du-Pin,La Tour-du-Pin,5400747.334565586
http://dbpedia.org/resource/Villiers-Saint-Denis,Villiers-Saint-Denis,6599524.141425846
http://dbpedia.org/resource/Rombas,Rombas,11969105.780654415
http://dbpedia.org/resource/Bussy-lès-Daours,Bussy-lès-Daours,9142666.22741838
"http://dbpedia.org/resource/Beaulieu,_Cantal","Beaulieu, Cantal",6942079.779725529
"http://dbpedia.org/resource/Saint-Justin,_Landes","Saint-Justin, Landes",74010940.58345649
"http://dbpedia.org/resource/Lain,_Yonne","Lain, Yonne",10351092.939334113
http://dbpedia.org/resource/Tresques,Tresques,20532413.399934284
http://dbpedia.org/resource/Saint-Ouen-sous-Bailly,Saint-Ouen-sous-Bailly,4714465.016391407
"http://dbpedia.org/resource/Saint-Rémy,_Saône-et-Loire","Saint-Rémy, Saône-et-Loire",11775414.02529315
http://dbpedia.org/resource/Nurieux-Volognat,Nurieux-Volognat,21767106.47466097
http://dbpedia.org/resource/Saint-Romain-le-Preux,Saint-Romain-le-Preux,10057854.936864184
http://dbpedia.org/resource/Héninel,Héninel,4759587.587410694
http://dbpedia.org/resource/Kajang,Kajang,0.9793437632496241
"http://dbpedia.org/resource/Amy,_Oise","Amy, Oise",11340107.065342372
http://dbpedia.org/resource/Mogneneins,Mogneneins,7802224.170735989
http://dbpedia.org/resource/Vélizy-Villacoublay,Vélizy-Villacoublay,9705419.615274755
http://dbpedia.org/resource/Éleu-dit-Leauwette,Éleu-dit-Leauwette,1334836.9462065848
http://dbpedia.org/resource/Belmont-sur-Rance,Belmont-sur-Rance,39073371.42924515
http://dbpedia.org/resource/Wamin,Wamin,6486538.165756336
"http://dbpedia.org/resource/Bellefontaine,_Manche","Bellefontaine, Manche",7614505.687661447
http://dbpedia.org/resource/Champagne-Mouton,Champagne-Mouton,21964180.810735665
http://dbpedia.org/resource/Saint-Bonnet-de-Chirac,Saint-Bonnet-de-Chirac,6850554.35066129
"http://dbpedia.org/resource/Salon,_Aube","Salon, Aube",24554632.813301325
"http://dbpedia.org/resource/Spring_Hill_Historic_District_(Sandwich,_Massachusetts)","Spring Hill Historic District (Sandwich, Massachusetts)",461271.7882013825
"http://dbpedia.org/resource/Faverolles,_Aisne","Faverolles, Aisne",15157305.017311936
"http://dbpedia.org/resource/Saint-Pierre-des-Ifs,_Eure","Saint-Pierre-des-Ifs, Eure",5802129.904518134
http://dbpedia.org/resource/Cornimont,Cornimont,39452984.96373094
"http://dbpedia.org/resource/Louvigny,_Pyrénées-Atlantiques","Louvigny, Pyrénées-Atlantiques",7579048.064342942
http://dbpedia.org/resource/Ainharp,Ainharp,13754513.966156498
http://dbpedia.org/resource/Saint-Jean-la-Fouillouse,Saint-Jean-la-Fouillouse,28995055.672308758
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu,Roman Catholic Archdiocese of Cebu,4376791834.957507
"http://dbpedia.org/resource/Buthiers,_Haute-Saône","Buthiers, Haute-Saône",5444286.760984415
http://dbpedia.org/resource/Les_Laubies,Les Laubies,24203295.291176394
http://dbpedia.org/resource/Boissy-le-Bois,Boissy-le-Bois,6416817.864768527
http://dbpedia.org/resource/Criteuil-la-Magdeleine,Criteuil-la-Magdeleine,12995931.765878584
"http://dbpedia.org/resource/Saix,_Vienne","Saix, Vienne",20880545.219163653
http://dbpedia.org/resource/Annéville-la-Prairie,Annéville-la-Prairie,5359625.471500069
http://dbpedia.org/resource/Villers-lès-Cagnicourt,Villers-lès-Cagnicourt,5058856.092238345
http://dbpedia.org/resource/Maninghen-Henne,Maninghen-Henne,3769000.0818330883
http://dbpedia.org/resource/Knightstown_Historic_District,Knightstown Historic District,958355.6895153635
http://dbpedia.org/resource/Buxières-lès-Villiers,Buxières-lès-Villiers,4596941.359512211
http://dbpedia.org/resource/Saint-Martin-de-Lansuscle,Saint-Martin-de-Lansuscle,16766853.874935724
"http://dbpedia.org/resource/Covarrubias,_Province_of_Burgos","Covarrubias, Province of Burgos",1.1387232516774364
"http://dbpedia.org/resource/Héricourt,_Pas-de-Calais","Héricourt, Pas-de-Calais",4540679.113987909
http://dbpedia.org/resource/Ternas,Ternas,2832558.2632829896
http://dbpedia.org/resource/Authoison,Authoison,14238827.824808361
http://dbpedia.org/resource/Alaincourt-la-Côte,Alaincourt-la-Côte,4121231.062226354
http://dbpedia.org/resource/Saint-Pierre-le-Chastel,Saint-Pierre-le-Chastel,17175873.252451617
http://dbpedia.org/resource/Vez,Vez,10884663.496344505
"http://dbpedia.org/resource/Broadway_Historic_District_(Bangor,_Maine)","Broadway Historic District (Bangor, Maine)",197096.04825328346
"http://dbpedia.org/resource/Mauriac,_Cantal","Mauriac, Cantal",28894636.544072717
http://dbpedia.org/resource/Magny-Montarlot,Magny-Montarlot,6435701.218575184
http://dbpedia.org/resource/Irouléguy,Irouléguy,9268152.396936797
http://dbpedia.org/resource/Brizambourg,Brizambourg,20839616.183269735
"http://dbpedia.org/resource/Cotton_Gin_Port,_Mississippi","Cotton Gin Port, Mississippi",373028.55250492436
http://dbpedia.org/resource/Bischwihr,Bischwihr,3186033.0967435353
http://dbpedia.org/resource/Bourdenay,Bourdenay,19729303.223431297
http://dbpedia.org/resource/Bonnières-sur-Seine,Bonnières-sur-Seine,7728629.168851344
http://dbpedia.org/resource/Villeneuve-les-Bordes,Villeneuve-les-Bordes,17920388.55698173
"http://dbpedia.org/resource/Châtenay,_Ain","Châtenay, Ain",16594058.979071239
http://dbpedia.org/resource/Plaudren,Plaudren,41874643.09478934
http://dbpedia.org/resource/Saint-André-sur-Orne,Saint-André-sur-Orne,3873216.7605506936
http://dbpedia.org/resource/Saint-Witz,Saint-Witz,7430388.413609721
"http://dbpedia.org/resource/Orville,_Indre","Orville, Indre",8476768.708874775
http://dbpedia.org/resource/Treilles,Treilles,13261088.41118835
http://dbpedia.org/resource/Gilhoc-sur-Ormèze,Gilhoc-sur-Ormèze,17717739.789788842
http://dbpedia.org/resource/Sainte-Foy-de-Longas,Sainte-Foy-de-Longas,14004021.578146718
http://dbpedia.org/resource/Saint-Pierre-des-Fleurs,Saint-Pierre-des-Fleurs,2407811.281215577
http://dbpedia.org/resource/Lamballe,Lamballe,86255235.61993815
http://dbpedia.org/resource/Virginian_Railway_Yard_Historic_District,Virginian Railway Yard Historic District,145611.52804688914
http://dbpedia.org/resource/Couvron-et-Aumencourt,Couvron-et-Aumencourt,12115668.343079414
http://dbpedia.org/resource/Paulhac-en-Margeride,Paulhac-en-Margeride,15839058.059130643
http://dbpedia.org/resource/Saint-Pierre-de-Bat,Saint-Pierre-de-Bat,9259955.173710816
http://dbpedia.org/resource/Bucy-lès-Pierrepont,Bucy-lès-Pierrepont,15516082.936401013
"http://dbpedia.org/resource/Saint-Rémy,_Côte-d'Or","Saint-Rémy, Côte-d'Or",15700869.021765325
http://dbpedia.org/resource/Wacquinghen,Wacquinghen,2704888.8669420374
http://dbpedia.org/resource/Yronde-et-Buron,Yronde-et-Buron,14518806.211048454
http://dbpedia.org/resource/Maintenay,Maintenay,10639857.864148011
http://dbpedia.org/resource/Saint-Pierre-Avez,Saint-Pierre-Avez,9807946.679101367
"http://dbpedia.org/resource/Bey,_Ain","Bey, Ain",2534131.042198862
http://dbpedia.org/resource/Lochieu,Lochieu,8094698.316751417
http://dbpedia.org/resource/Cucuron,Cucuron,31357540.11141438
http://dbpedia.org/resource/Blieux,Blieux,50805725.55721446
http://dbpedia.org/resource/Villers-sur-Bar,Villers-sur-Bar,5098955.401456723
http://dbpedia.org/resource/Gimel-les-Cascades,Gimel-les-Cascades,18818579.588438038
http://dbpedia.org/resource/San_Sadurniño,San Sadurniño,0.9144800656494926
http://dbpedia.org/resource/Villiers-sur-Marne,Villiers-sur-Marne,4358202.4104550015
http://dbpedia.org/resource/Anchenoncourt-et-Chazel,Anchenoncourt-et-Chazel,11910306.98655993
http://dbpedia.org/resource/Saint-Pierre-en-Vaux,Saint-Pierre-en-Vaux,10818139.286616286
"http://dbpedia.org/resource/Fairfield_Historic_District_(Fairfield,_North_Carolina)","Fairfield Historic District (Fairfield, North Carolina)",731344.5074600124
http://dbpedia.org/resource/Cherbourg-en-Cotentin,Cherbourg-en-Cotentin,69470205.96636698
http://dbpedia.org/resource/Robert-Magny-Laneuville-à-Rémy,Robert-Magny-Laneuville-à-Rémy,27713312.495724156
http://dbpedia.org/resource/Clefmont,Clefmont,21068651.394543756
"http://dbpedia.org/resource/Montagny,_Loire","Montagny, Loire",26449982.38473095
http://dbpedia.org/resource/Saint-Jean-de-Fos,Saint-Jean-de-Fos,12305705.836978577
http://dbpedia.org/resource/Le_Transloy,Le Transloy,9652127.909790164
"http://dbpedia.org/resource/Brusson,_Marne","Brusson, Marne",5278538.055686945
http://dbpedia.org/resource/Gigny-Bussy,Gigny-Bussy,24568761.255949914
http://dbpedia.org/resource/Rouvres-sur-Aube,Rouvres-sur-Aube,19116944.836958587
http://dbpedia.org/resource/Montigny-lès-Arsures,Montigny-lès-Arsures,11820274.378435563
"http://dbpedia.org/resource/Sainte-Marguerite,_Haute-Loire","Sainte-Marguerite, Haute-Loire",4721673.9201483615
http://dbpedia.org/resource/Montigny-sur-Aube,Montigny-sur-Aube,17077978.49452361
http://dbpedia.org/resource/Blumeray,Blumeray,13722513.730094897
"http://dbpedia.org/resource/Saint-Aubin-sur-Mer,_Seine-Maritime","Saint-Aubin-sur-Mer, Seine-Maritime",5832574.224124917
http://dbpedia.org/resource/Brethenay,Brethenay,9098270.868218929
http://dbpedia.org/resource/Saint-Brice-en-Coglès,Saint-Brice-en-Coglès,17454460.512143638
"http://dbpedia.org/resource/Saint-Sauveur,_Haute-Saône","Saint-Sauveur, Haute-Saône",11618587.632246345
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,L'Hospitalet-près-l'Andorre,27570324.38739021
http://dbpedia.org/resource/Bédoin,Bédoin,97453986.16746327
http://dbpedia.org/resource/Birieux,Birieux,18013385.067303218
