http://dbpedia.org/resource/Jay_Haas,Jay Haas,1.7258310533281398
http://dbpedia.org/resource/Alex_Čejka,Alex Čejka,1.5888157927184179
http://dbpedia.org/resource/Vaughn_Groenewald,Vaughn Groenewald,1.8113354196028442
http://dbpedia.org/resource/Fredrik_Larsson_(golfer),Fredrik Larsson (golfer),1.797017884803681
http://dbpedia.org/resource/Kathy_Postlewait,Kathy Postlewait,1.5398457040006224
http://dbpedia.org/resource/John_Adams_(golfer),John Adams (golfer),2.0455354086905477
http://dbpedia.org/resource/Matthew_Millar,Matthew Millar,1.563093521915075
http://dbpedia.org/resource/Nick_Flanagan,Nick Flanagan,1.7483543553386351
http://dbpedia.org/resource/Michael_Hendry,Michael Hendry,1.9914956873720016
http://dbpedia.org/resource/Scott_Petersen_(golfer),Scott Petersen (golfer),2.1667393192399134
http://dbpedia.org/resource/Bunky_Henry,Bunky Henry,1.8669330843330898
http://dbpedia.org/resource/Tim_Loustalot,Tim Loustalot,1.7722346445405026
http://dbpedia.org/resource/Jin_Cheng,Jin Cheng,1.9084298623373006
http://dbpedia.org/resource/Danie_van_Tonder,Danie van Tonder,1.7229699355250587
http://dbpedia.org/resource/Rebecca_Hudson,Rebecca Hudson,1.761303847903944
http://dbpedia.org/resource/Clifford_Ann_Creed,Clifford Ann Creed,1.6966730023020893
http://dbpedia.org/resource/Hur_Suk-ho,Hur Suk-ho,1.787841506539489
http://dbpedia.org/resource/Ian_Hutchings,Ian Hutchings,1.7340679284725304
http://dbpedia.org/resource/Barry_Cheesman,Barry Cheesman,1.84529543493478
http://dbpedia.org/resource/Bert_Yancey,Bert Yancey,1.947485461957663
http://dbpedia.org/resource/Hendrik_Buhrmann,Hendrik Buhrmann,1.678413277054588
http://dbpedia.org/resource/Noh_Seung-yul,Noh Seung-yul,1.8577816078270781
http://dbpedia.org/resource/Matt_Jones_(golfer),Matt Jones (golfer),1.5657852104104677
http://dbpedia.org/resource/Tiffany_Chan,Tiffany Chan,1.7484350235154444
http://dbpedia.org/resource/Lorie_Kane,Lorie Kane,1.7585847904861986
http://dbpedia.org/resource/Michael_Buttacavoli,Michael Buttacavoli,1.6584049145628517
http://dbpedia.org/resource/Matías_Domínguez,Matías Domínguez,1.814938170962039
http://dbpedia.org/resource/Byron_Nelson,Byron Nelson,2.1128871899906128
http://dbpedia.org/resource/David_Edwards_(golfer),David Edwards (golfer),1.7858991784308726
http://dbpedia.org/resource/Trevor_Immelman,Trevor Immelman,1.9953175058074661
http://dbpedia.org/resource/Marta_Prieto,Marta Prieto,1.5318437784976975
http://dbpedia.org/resource/Lucas_Bjerregaard,Lucas Bjerregaard,1.9181483573721683
http://dbpedia.org/resource/Christian_Cévaër,Christian Cévaër,1.782618157052751
http://dbpedia.org/resource/Tim_Herron,Tim Herron,1.8390833660260255
http://dbpedia.org/resource/Suzann_Pettersen,Suzann Pettersen,1.9121989436376883
http://dbpedia.org/resource/Édouard_Dubois,Édouard Dubois,1.7908629184772686
http://dbpedia.org/resource/Ian_Baker-Finch,Ian Baker-Finch,1.6764912416811402
http://dbpedia.org/resource/Norio_Mikami,Norio Mikami,1.5744646685176868
http://dbpedia.org/resource/John_O'Leary_(golfer),John O'Leary (golfer),1.7889370678676393
http://dbpedia.org/resource/Gunn_Yang,Gunn Yang,2.0696213371648517
http://dbpedia.org/resource/Leif_Olson,Leif Olson,2.0800182709283708
http://dbpedia.org/resource/Paul_Haley_II,Paul Haley II,1.9225191946919806
http://dbpedia.org/resource/Chad_Collins,Chad Collins,1.894808223516478
http://dbpedia.org/resource/Scott_Langley,Scott Langley,1.6489924716418782
http://dbpedia.org/resource/Garrick_Porteous,Garrick Porteous,1.6267123289121896
http://dbpedia.org/resource/J._T._Poston,J. T. Poston,1.7499937095554392
http://dbpedia.org/resource/Gardner_Dickinson,Gardner Dickinson,1.8033377804574253
http://dbpedia.org/resource/Larry_Mowry,Larry Mowry,1.9740359548660318
http://dbpedia.org/resource/Ty_Tryon,Ty Tryon,1.7779136198702514
http://dbpedia.org/resource/Will_Wilcox,Will Wilcox,1.8645199968947657
http://dbpedia.org/resource/Jay_Choi,Jay Choi,1.9643768272117168
http://dbpedia.org/resource/Philip_Parkin,Philip Parkin,2.047836997317456
http://dbpedia.org/resource/Jim_Ahern,Jim Ahern,1.7825488041761592
http://dbpedia.org/resource/J._J._Spaun,J. J. Spaun,1.5302383322498174
http://dbpedia.org/resource/Warren_Abery,Warren Abery,1.6926634711859285
http://dbpedia.org/resource/Franklin_Langham,Franklin Langham,1.9542165403774714
http://dbpedia.org/resource/Mukesh_Kumar_(golfer),Mukesh Kumar (golfer),1.7002460414896023
http://dbpedia.org/resource/Bruce_Crampton,Bruce Crampton,1.902304628870541
http://dbpedia.org/resource/David_Gilford,David Gilford,1.783941645801308
http://dbpedia.org/resource/Julien_Quesne,Julien Quesne,2.095538305611981
http://dbpedia.org/resource/Donna_Caponi,Donna Caponi,1.498239211354273
http://dbpedia.org/resource/John_Maginnes,John Maginnes,1.8968085232205125
http://dbpedia.org/resource/Nobuhiro_Masuda,Nobuhiro Masuda,1.6702414333310898
http://dbpedia.org/resource/Duncan_Stewart_(golfer),Duncan Stewart (golfer),1.920855015570843
http://dbpedia.org/resource/Espen_Kofstad,Espen Kofstad,2.107160372646624
http://dbpedia.org/resource/Hajime_Meshiai,Hajime Meshiai,1.8717355968029206
http://dbpedia.org/resource/Nicolas_Meitinger,Nicolas Meitinger,1.6053173372405223
http://dbpedia.org/resource/Shozo_Miyamoto,Shozo Miyamoto,1.4458316876111539
http://dbpedia.org/resource/Andrew_Landry,Andrew Landry,1.8298898936293944
http://dbpedia.org/resource/Michelle_Estill,Michelle Estill,1.8733085016127293
http://dbpedia.org/resource/François_Calmels,François Calmels,1.7716942131043223
http://dbpedia.org/resource/Kenny_Perry,Kenny Perry,2.0379388697568297
http://dbpedia.org/resource/Frederick_Guthrie_Tait,Frederick Guthrie Tait,1.8353153877699873
http://dbpedia.org/resource/Jane_Park,Jane Park,1.783757204923409
http://dbpedia.org/resource/Beth_Bader,Beth Bader,1.6492073425223646
http://dbpedia.org/resource/Tim_Sluiter,Tim Sluiter,1.853034032332789
http://dbpedia.org/resource/Joe_Daley_(golfer),Joe Daley (golfer),2.1545597272417236
http://dbpedia.org/resource/Michael_Letzig,Michael Letzig,2.044257111812663
http://dbpedia.org/resource/Bob_Dickson,Bob Dickson,2.105946341693926
http://dbpedia.org/resource/Yuta_Ikeda,Yuta Ikeda,1.6818000417932961
http://dbpedia.org/resource/Austin_Cook,Austin Cook,1.8507400065168298
http://dbpedia.org/resource/Jim_Furyk,Jim Furyk,1.617017647483171
http://dbpedia.org/resource/Bradford_Vaughan,Bradford Vaughan,2.034042398841524
http://dbpedia.org/resource/Ryan_Moore_(golfer),Ryan Moore (golfer),1.932790309020215
http://dbpedia.org/resource/Jocelyne_Bourassa,Jocelyne Bourassa,1.556927644607361
http://dbpedia.org/resource/Brian_Huggett,Brian Huggett,1.9131563154521594
http://dbpedia.org/resource/Todd_Gleaton,Todd Gleaton,1.7911498422968162
http://dbpedia.org/resource/José_de_Jesús_Rodríguez,José de Jesús Rodríguez,1.9420092221508345
http://dbpedia.org/resource/Fabrizio_Zanotti,Fabrizio Zanotti,1.5710573620621215
http://dbpedia.org/resource/Sharon_Miller,Sharon Miller,1.4174113989467667
http://dbpedia.org/resource/Yoshiyuki_Isomura,Yoshiyuki Isomura,1.8256848528037073
http://dbpedia.org/resource/Tony_Jacklin,Tony Jacklin,1.891042867838035
http://dbpedia.org/resource/Steve_Friesen,Steve Friesen,1.9208120894437042
http://dbpedia.org/resource/Per-Ulrik_Johansson,Per-Ulrik Johansson,1.7673921689469738
http://dbpedia.org/resource/Rick_Gibson_(golfer),Rick Gibson (golfer),1.4893166330485952
http://dbpedia.org/resource/John_Wilson_(golfer),John Wilson (golfer),1.6956248580137772
http://dbpedia.org/resource/Prom_Meesawat,Prom Meesawat,1.600589377241441
http://dbpedia.org/resource/Daniel_Gaunt_(golfer),Daniel Gaunt (golfer),1.8568287457732793
http://dbpedia.org/resource/Bob_Heintz,Bob Heintz,1.814924223479905
http://dbpedia.org/resource/Jamie_Lovemark,Jamie Lovemark,1.8975021391423674
http://dbpedia.org/resource/James_Heath_(golfer),James Heath (golfer),1.956816679493181
http://dbpedia.org/resource/Pat_Meyers,Pat Meyers,1.837721682429933
http://dbpedia.org/resource/Jill_McGill,Jill McGill,1.8730754645578958
http://dbpedia.org/resource/Chris_Tidland,Chris Tidland,1.8246146877341447
http://dbpedia.org/resource/Jim_Rutledge,Jim Rutledge,1.8942217676570783
http://dbpedia.org/resource/Grégory_Bourdy,Grégory Bourdy,1.6737676178404866
http://dbpedia.org/resource/Louis_Tellier_(golfer),Louis Tellier (golfer),1.4314987541071444
http://dbpedia.org/resource/Dennis_Paulson,Dennis Paulson,1.9812925106025956
http://dbpedia.org/resource/Costantino_Rocca,Costantino Rocca,1.5735726458196728
http://dbpedia.org/resource/Natalia_Ghilzon,Natalia Ghilzon,1.6470575245712389
http://dbpedia.org/resource/Greg_Kraft,Greg Kraft,1.7986794160950335
http://dbpedia.org/resource/John_Ellis_(golfer),John Ellis (golfer),1.5852373082483777
http://dbpedia.org/resource/David_Oh_(golfer),David Oh (golfer),1.85634107541025
http://dbpedia.org/resource/Hideki_Kase,Hideki Kase,2.049350598877584
http://dbpedia.org/resource/Brett_Wetterich,Brett Wetterich,2.021591612074456
http://dbpedia.org/resource/Jazz_Janewattananond,Jazz Janewattananond,1.5689089759083443
http://dbpedia.org/resource/Jason_Hill_(golfer),Jason Hill (golfer),1.8461413822916906
http://dbpedia.org/resource/Victoria_Lovelady,Victoria Lovelady,1.745771570886095
http://dbpedia.org/resource/Ricky_Smallridge,Ricky Smallridge,1.8645061411467223
http://dbpedia.org/resource/David_Merkow,David Merkow,2.1163372813966252
http://dbpedia.org/resource/Daniel_Summerhays,Daniel Summerhays,1.7193197024115867
http://dbpedia.org/resource/Brian_Tennyson,Brian Tennyson,1.8248189617351334
http://dbpedia.org/resource/Rodolfo_Cazaubón,Rodolfo Cazaubón,1.7363090188008072
http://dbpedia.org/resource/Fred_Wadsworth,Fred Wadsworth,1.6452933577260251
http://dbpedia.org/resource/Dave_Marr,Dave Marr,1.8064612957230992
http://dbpedia.org/resource/Adam_Scott_(golfer),Adam Scott (golfer),1.6710678817752926
http://dbpedia.org/resource/Takao_Nogami,Takao Nogami,1.8115500883212525
http://dbpedia.org/resource/Max_Orrin,Max Orrin,1.6739808496850201
http://dbpedia.org/resource/Alan_Wagner_(golfer),Alan Wagner (golfer),1.9373965399063084
http://dbpedia.org/resource/Guido_van_der_Valk,Guido van der Valk,1.9056047201918203
http://dbpedia.org/resource/Rick_Fehr,Rick Fehr,1.5425038036094205
http://dbpedia.org/resource/Laurel_Kean,Laurel Kean,1.625313246619556
http://dbpedia.org/resource/David_Gleeson_(golfer),David Gleeson (golfer),1.8099563892335475
http://dbpedia.org/resource/Don_Bies,Don Bies,1.696790956471557
http://dbpedia.org/resource/Cindy_Mackey,Cindy Mackey,1.903081815164744
http://dbpedia.org/resource/Bernard_Hunt,Bernard Hunt,2.0718253593161426
http://dbpedia.org/resource/Andrew_Svoboda,Andrew Svoboda,1.8272847835956805
http://dbpedia.org/resource/Gary_Orr,Gary Orr,1.6958804214836534
http://dbpedia.org/resource/Garry_Houston,Garry Houston,1.949470395951169
http://dbpedia.org/resource/Bryan_DeCorso,Bryan DeCorso,1.806804812432012
http://dbpedia.org/resource/Carlos_Pigem,Carlos Pigem,1.9428610904882246
http://dbpedia.org/resource/Armando_Saavedra,Armando Saavedra,1.527011231720566
http://dbpedia.org/resource/Nicholas_Lindheim,Nicholas Lindheim,1.764524769863314
http://dbpedia.org/resource/Jang_Jeong,Jang Jeong,1.5847573919364897
http://dbpedia.org/resource/Byron_Smith_(golfer),Byron Smith (golfer),1.75542935090591
http://dbpedia.org/resource/John_Peterson_(golfer),John Peterson (golfer),2.045476940987105
http://dbpedia.org/resource/Joan_Pitcock,Joan Pitcock,1.8227384630980785
http://dbpedia.org/resource/Christy_O'Connor_Snr,Christy O'Connor Snr,1.905727594328107
http://dbpedia.org/resource/Peter_Lonard,Peter Lonard,1.8202082418086614
http://dbpedia.org/resource/José_Rivero,José Rivero,1.6345532276233143
http://dbpedia.org/resource/Thomas_Nørret,Thomas Nørret,1.7586654788443141
http://dbpedia.org/resource/Raymond_Floyd,Raymond Floyd,1.9607017747174447
http://dbpedia.org/resource/Steve_Veriato,Steve Veriato,1.5462224421522666
http://dbpedia.org/resource/Gary_Lockerbie,Gary Lockerbie,1.6440055447236677
http://dbpedia.org/resource/Jerry_McGee,Jerry McGee,1.6755998166659778
http://dbpedia.org/resource/Ulrich_van_den_Berg,Ulrich van den Berg,1.6183913436379802
http://dbpedia.org/resource/Álvaro_Velasco_(golfer),Álvaro Velasco (golfer),1.9389225143902213
http://dbpedia.org/resource/Joel_Sjöholm,Joel Sjöholm,1.954710338997856
http://dbpedia.org/resource/Sam_Walker_(golfer),Sam Walker (golfer),1.633625451407815
http://dbpedia.org/resource/Shane_Bertsch,Shane Bertsch,2.0453562311822067
http://dbpedia.org/resource/Stephen_Dodd,Stephen Dodd,1.561795216420963
http://dbpedia.org/resource/Wayne_Levi,Wayne Levi,1.605209400766464
http://dbpedia.org/resource/Kevin_Phelan,Kevin Phelan,2.013857598137638
http://dbpedia.org/resource/Ty_Capps,Ty Capps,1.58593086766516
http://dbpedia.org/resource/Denise_Strebig,Denise Strebig,1.896527547468316
http://dbpedia.org/resource/Beth_Bauer,Beth Bauer,1.4880549277022939
http://dbpedia.org/resource/Bob_Panasik,Bob Panasik,1.8768445898182327
http://dbpedia.org/resource/Tommy_Moore_(golfer),Tommy Moore (golfer),1.8184141208430038
http://dbpedia.org/resource/Brad_Bryant,Brad Bryant,1.664610755992176
http://dbpedia.org/resource/Sujjan_Singh_(golfer),Sujjan Singh (golfer),1.7378588480709223
http://dbpedia.org/resource/Juli_Inkster,Juli Inkster,1.5533205279175872
http://dbpedia.org/resource/David_Park_(golfer),David Park (golfer),1.9434131378031498
http://dbpedia.org/resource/Steve_Haskins,Steve Haskins,2.0503525239590705
http://dbpedia.org/resource/Pam_Barnett,Pam Barnett,1.69886634957408
http://dbpedia.org/resource/Bill_Dunk,Bill Dunk,1.7055410687760335
http://dbpedia.org/resource/Kimpachi_Yoshimura,Kimpachi Yoshimura,1.7820806674173304
http://dbpedia.org/resource/Mamoru_Takahashi,Mamoru Takahashi,2.011033156578316
http://dbpedia.org/resource/Grier_Jones,Grier Jones,1.9616135223632898
http://dbpedia.org/resource/Kevin_Johnson_(golfer),Kevin Johnson (golfer),1.8667653224057101
http://dbpedia.org/resource/Bobby_Wyatt,Bobby Wyatt,1.5421450790943287
http://dbpedia.org/resource/Pierre_Relecom,Pierre Relecom,2.0916510618852953
http://dbpedia.org/resource/Mark_Carnevale,Mark Carnevale,1.9783242754553663
http://dbpedia.org/resource/Abril_Rodríguez,Abril Rodríguez,1.9509420031878009
http://dbpedia.org/resource/Cathy_Reynolds,Cathy Reynolds,1.6269071470814365
http://dbpedia.org/resource/Yang_Yong-eun,Yang Yong-eun,1.7876894145653304
http://dbpedia.org/resource/J._C._Snead,J. C. Snead,1.8454225718150477
http://dbpedia.org/resource/Mrs._Lee_Mida,Mrs. Lee Mida,1.5443298617131038
http://dbpedia.org/resource/Paul_Broadhurst,Paul Broadhurst,1.8235850248728942
http://dbpedia.org/resource/Bobby_Verwey,Bobby Verwey,2.0925380042076354
http://dbpedia.org/resource/Tim_Wilkinson,Tim Wilkinson,1.7944884708829727
http://dbpedia.org/resource/Keiichiro_Fukabori,Keiichiro Fukabori,1.8538577162232142
http://dbpedia.org/resource/Bobby_Walzel,Bobby Walzel,1.8277858880202902
http://dbpedia.org/resource/Steve_Stricker,Steve Stricker,1.6773805283984982
http://dbpedia.org/resource/Brendon_de_Jonge,Brendon de Jonge,1.7672208618392298
http://dbpedia.org/resource/Larry_Nelson,Larry Nelson,1.5085132523208955
http://dbpedia.org/resource/Noel_Ratcliffe,Noel Ratcliffe,1.8519019159623924
http://dbpedia.org/resource/Kelly_Robbins,Kelly Robbins,1.6449126192258572
http://dbpedia.org/resource/Peggy_Kirk_Bell,Peggy Kirk Bell,1.8105032851708542
http://dbpedia.org/resource/Mark_James_(golfer),Mark James (golfer),2.081938940472913
http://dbpedia.org/resource/Steve_Webster_(golfer),Steve Webster (golfer),1.9839397042305382
http://dbpedia.org/resource/Steven_Fox_(golfer),Steven Fox (golfer),2.0471024850803228
http://dbpedia.org/resource/Matt_Hendrix,Matt Hendrix,1.75339824826822
http://dbpedia.org/resource/Ken_Green_(golfer),Ken Green (golfer),1.760413042146932
http://dbpedia.org/resource/Kristi_Albers,Kristi Albers,1.50591363854602
"http://dbpedia.org/resource/Jim_Gallagher,_Jr.","Jim Gallagher, Jr.",1.8175869425936308
http://dbpedia.org/resource/Larry_Hinson,Larry Hinson,1.9627903625955974
http://dbpedia.org/resource/William_Harrold,William Harrold,1.755464639897082
http://dbpedia.org/resource/Bill_Loeffler,Bill Loeffler,2.069275359144458
http://dbpedia.org/resource/Brian_Waites,Brian Waites,1.7462830841218548
http://dbpedia.org/resource/Nick_Price,Nick Price,1.908723047309533
http://dbpedia.org/resource/Andrew_Putnam,Andrew Putnam,2.069299596978822
http://dbpedia.org/resource/Joakim_Haeggman,Joakim Haeggman,1.6147268101292422
http://dbpedia.org/resource/Jonathan_Byrd_(golfer),Jonathan Byrd (golfer),1.9953187417930165
http://dbpedia.org/resource/William_Kropp,William Kropp,2.0062266295543414
http://dbpedia.org/resource/Janet_Coles,Janet Coles,1.4429879712755869
http://dbpedia.org/resource/Billy_Casper,Billy Casper,1.609105399787454
http://dbpedia.org/resource/Veronica_Zorzi,Veronica Zorzi,2.0004468919053116
http://dbpedia.org/resource/Oskar_Henningsson,Oskar Henningsson,1.5354930278736592
http://dbpedia.org/resource/Pip_Elson,Pip Elson,1.5558230604622028
http://dbpedia.org/resource/Niall_Kearney,Niall Kearney,1.7404284129702297
http://dbpedia.org/resource/Masayuki_Kawamura_(golfer),Masayuki Kawamura (golfer),1.7125202407862532
http://dbpedia.org/resource/Kane_Webber,Kane Webber,1.8769719231058621
http://dbpedia.org/resource/Scott_Henry_(golfer),Scott Henry (golfer),2.072356554483989
http://dbpedia.org/resource/Luke_Guthrie,Luke Guthrie,2.077702392762877
http://dbpedia.org/resource/Tom_Johnson_(golfer),Tom Johnson (golfer),1.6631270206166007
http://dbpedia.org/resource/Meena_Lee,Meena Lee,1.6282165242607411
http://dbpedia.org/resource/Ian_Mosey,Ian Mosey,1.782953477781799
http://dbpedia.org/resource/Tom_Wargo,Tom Wargo,1.6421708313335008
http://dbpedia.org/resource/Allan_Henning,Allan Henning,1.9046931324014642
http://dbpedia.org/resource/Brendan_Steele,Brendan Steele,2.076743644538703
